logz logzerr logvol nlive logl logwt insert_order
-1.329908125747087252e+04 3.204366051392089076e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.327076808623569741e+04 -1.327824553262764857e+04 1.090000000000000080e+00
-1.327824553262675545e+04 2.025987031457786358e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.318222158352945189e+04 -1.318969965492140363e+04 1.212499999999999967e-01
-1.318969965492140363e+04 5.631183498745156157e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.289162059340438464e+04 -1.289909928979633696e+04 1.580000000000000071e+00
-1.289909928979633696e+04 1.489937334044812758e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.283415372392834615e+04 -1.284163304532029724e+04 1.955000000000000071e+00
-1.284163304532029724e+04 9.591170654321069833e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.275848596999991969e+04 -1.276596591639187136e+04 1.137500000000000039e-01
-1.276596591639187136e+04 1.162368615406078476e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.274140440975533602e+04 -1.274888498114728827e+04 8.125000000000000000e-01
-1.274888498110910768e+04 3.350914557551008244e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.265334525623907393e+04 -1.266082645263102495e+04 4.862500000000000155e-01
-1.266082645263102495e+04 5.579572138473095322e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.263275802171402574e+04 -1.264023984310597734e+04 1.617499999999999938e+00
-1.264023984310483138e+04 6.226893458022107097e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.259639269563782364e+04 -1.260387514202977582e+04 1.633750000000000036e+00
-1.260387514202977582e+04 4.001546314865384346e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.256984634638977877e+04 -1.257732941778173154e+04 1.023749999999999938e+00
-1.257732941778172790e+04 1.877253888397049408e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.236135874268793486e+04 -1.236884243907988639e+04 6.562500000000000000e-01
-1.236884243907988639e+04 1.037567027716464878e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.230469567984604510e+04 -1.231218000123799720e+04 1.812500000000000000e+00
-1.231218000123799720e+04 7.243760514468246470e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.228742395119207868e+04 -1.229490889758403137e+04 9.775000000000000355e-01
-1.229490889755246280e+04 3.249495280432005018e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.226394713467037946e+04 -1.227143270606233091e+04 1.334999999999999964e+00
-1.227143270606226724e+04 2.737854643755798989e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.224438014605562785e+04 -1.225186634244757988e+04 3.850000000000000089e-01
-1.225186634244440029e+04 6.069841668748734875e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.193973064357633848e+04 -1.194721746496829110e+04 1.318750000000000089e+00
-1.194721746496829110e+04 1.435943727018085383e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.190077243042261034e+04 -1.190825987681456172e+04 8.375000000000000222e-01
-1.190825987681456172e+04 9.408182346251105344e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.187857309673734744e+04 -1.188606116812929940e+04 1.862500000000000044e+00
-1.188606116812907021e+04 8.261312795914495410e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.185226749072797975e+04 -1.185975618711993229e+04 1.131250000000000089e+00
-1.185975618711992865e+04 1.611684387806822016e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.185178173485096886e+04 -1.185927105624292017e+04 8.287499999999999867e-01
-1.185879133955018187e+04 6.044319725954295786e-01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.184600320687083331e+04 -1.185349315326278520e+04 1.237499999999999989e-01
-1.185348816506909679e+04 2.547230234928708814e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.163033594307241583e+04 -1.163782651446436830e+04 1.419999999999999929e+00
-1.163782651446436830e+04 1.075773667156965274e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.150679416572799164e+04 -1.151428536211994287e+04 9.587499999999999911e-01
-1.151428536211994287e+04 3.440570136420375746e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.147313288875854960e+04 -1.148062471015050141e+04 1.504999999999999893e+00
-1.148062471015050141e+04 4.236564143287843365e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.134554145456560764e+04 -1.135303390095756004e+04 1.383750000000000036e+00
-1.135303390095756004e+04 8.456717668953790223e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.130706988457867374e+04 -1.131456295597062490e+04 1.543749999999999956e+00
-1.131456295597062490e+04 7.916180735408114799e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.129594461043902265e+04 -1.130343830683097440e+04 1.928749999999999964e+00
-1.130343829208671195e+04 4.962285776836453266e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.119560695563454829e+04 -1.120310127702650061e+04 6.500000000000000222e-02
-1.120310127702650061e+04 5.166199654118462803e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.116296905991307540e+04 -1.117046400630502649e+04 6.312499999999999778e-01
-1.117046400630502649e+04 1.605020170085748177e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.114651255218262304e+04 -1.115400812357457471e+04 1.412500000000000089e+00
-1.115400812350323940e+04 1.961091791700544462e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.110914879386339635e+04 -1.111664499025534860e+04 9.662500000000000533e-01
-1.111664499025534860e+04 3.110704334082075917e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.104443487868556622e+04 -1.105193170007751723e+04 1.966250000000000053e+00
-1.105193170007751723e+04 5.425739555336424758e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.103747345222573313e+04 -1.104497089861768472e+04 8.649999999999999911e-01
-1.104496995073085418e+04 4.410045761165494582e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.077779379561971837e+04 -1.078529186701167055e+04 1.949999999999999956e+00
-1.078529186701167055e+04 1.269142979796363306e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.077513753194814853e+04 -1.078263622834010130e+04 1.093750000000000000e+00
-1.078256833237854516e+04 7.216732664493584082e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.074563293808122762e+04 -1.075313225947317915e+04 1.245000000000000107e+00
-1.075313225947317915e+04 1.191478928831005213e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.073010074759841336e+04 -1.073760069399036547e+04 4.312500000000000222e-01
-1.073760069381059111e+04 1.655165778873409721e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.071811006811508014e+04 -1.072561063950703283e+04 3.574999999999999845e-01
-1.072561063330142679e+04 9.838338974797926184e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.069145058364143188e+04 -1.069895178003338333e+04 8.275000000000000133e-01
-1.069895178003338151e+04 1.840791695681669893e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.049955319220312958e+04 -1.050705501359508162e+04 1.747500000000000053e+00
-1.050705501359508162e+04 9.958138078924905301e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.038382361153728743e+04 -1.039132605792924005e+04 9.499999999999999556e-01
-1.039132605792924005e+04 9.024924571866607437e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.015273807946668239e+04 -1.016024115085863377e+04 5.412500000000000089e-01
-1.016024115085863377e+04 1.296852687848838741e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.012815459633103637e+04 -1.013565829272298834e+04 4.400000000000000022e-01
-1.013565829272296651e+04 1.035033065203809315e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.011136212233227889e+04 -1.011886644372423143e+04 1.818750000000000089e+00
-1.011886644367325243e+04 1.049529422338971614e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.010657566200266956e+04 -1.011408060839462087e+04 1.388749999999999929e+00
-1.011407229589076996e+04 6.346659059432854910e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.007696121994665555e+04 -1.008446679133860744e+04 1.466250000000000053e+00
-1.008446679133860744e+04 1.334380763895994626e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.007327188064671645e+04 -1.008077807703866893e+04 1.125000000000000028e-01
-1.008075338039760391e+04 9.064528260414441263e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.005442099281799165e+04 -1.006192781420994288e+04 1.022499999999999964e+00
-1.006192781420327265e+04 6.043403449257809257e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.958599567326782562e+03 -9.966107013718734379e+03 1.090000000000000080e+00
-9.966107013718734379e+03 4.990748472565839933e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.810018363638655501e+03 -9.817526435030607900e+03 1.185000000000000053e+00
-9.817526435030607900e+03 9.953181224279310868e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.784848692517909512e+03 -9.792357388909860674e+03 1.983749999999999902e+00
-9.792357388909849760e+03 6.374057778672622732e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.776695975525341055e+03 -9.784205296917292799e+03 6.075000000000000400e-01
-9.784205008826835183e+03 3.156091997890142942e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.722021733891011536e+03 -9.729531680282963862e+03 1.472499999999999920e+00
-9.729531680282963862e+03 2.778827247483429730e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.479944709414074168e+03 -9.487455280806025257e+03 5.412500000000000089e-01
-9.487455280806025257e+03 1.343220574357501960e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -9.450750252556872510e+03 -9.458261448948824182e+03 1.093750000000000000e+00
-9.458261448948824182e+03 1.311116512695211043e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -9.415957390209812729e+03 -9.423469211601764982e+03 2.500000000000000139e-02
-9.423469211601764982e+03 8.261669989196629160e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.398285153001050276e+03 -9.405797599393001292e+03 1.248750000000000027e+00
-9.405797599371851902e+03 1.494671756854570255e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.397152793184503025e+03 -9.404665864576454624e+03 1.875000000000000000e+00
-9.404386360846447133e+03 7.870647988307559295e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.365870876182139909e+03 -9.373384572574092090e+03 1.051250000000000018e+00
-9.373384572574092090e+03 1.938343772147271338e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.337530934314383558e+03 -9.345045255706336320e+03 1.612500000000000044e+00
-9.345045255706336320e+03 2.987108558829040561e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.308590764496093470e+03 -9.316105710888044996e+03 7.037499999999999867e-01
-9.316105710888044996e+03 3.493869171762000292e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.097841354606907771e+03 -9.105356925998859879e+03 1.455000000000000071e+00
-9.105356925998859879e+03 1.223283974502635942e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -9.047257156781901358e+03 -9.054773353173854048e+03 7.262499999999999512e-01
-9.054773353173854048e+03 1.289636571708537929e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -9.045802370580106071e+03 -9.053319191972057524e+03 1.135000000000000009e+00
-9.053109258310947553e+03 8.037939559823234958e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.930627913877840911e+03 -8.938145360269792945e+03 1.760000000000000009e+00
-8.938145360269792945e+03 1.142950281704103475e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -8.896231702496148500e+03 -8.903749773888101117e+03 1.849999999999999978e-01
-8.903749773888101117e+03 1.189931380093721742e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -8.886329239958058679e+03 -8.893847936350010059e+03 8.437500000000000000e-01
-8.893847886268695220e+03 1.263241541552234111e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -8.780223998065592241e+03 -8.787743319457544203e+03 1.098749999999999893e+00
-8.787743319457544203e+03 7.983999266373263026e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.658159126636684960e+03 -8.665679073028637504e+03 1.958749999999999991e+00
-8.665679073028637504e+03 1.094870438052477795e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -8.627837096488505267e+03 -8.635357667880456574e+03 1.153750000000000053e+00
-8.635357667880456574e+03 1.176048794802713218e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -8.624847177873956753e+03 -8.632368374265908642e+03 1.907499999999999973e+00
-8.632319276557049307e+03 1.191857356716010230e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -8.619586057564436487e+03 -8.627107878956388959e+03 1.853750000000000009e+00
-8.627102439730057085e+03 3.234625986903569839e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -8.553881062612668757e+03 -8.561403509004619991e+03 1.658749999999999947e+00
-8.561403509004619991e+03 3.312262354578594170e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.518616982763365741e+03 -8.526140054155317557e+03 1.591250000000000053e+00
-8.526140054155317557e+03 3.673105632734769443e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.451241036715873634e+03 -8.458764733107826032e+03 1.062499999999999972e-01
-8.458764733107826032e+03 3.851540694477048277e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.434324238812629119e+03 -8.441848560204580281e+03 4.112500000000000044e-01
-8.441848560159560293e+03 8.356963884621313454e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.411823722266750337e+03 -8.419348668658702081e+03 7.249999999999999500e-02
-8.419348668658532915e+03 9.432395084162491727e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.367787600550582283e+03 -8.375313171942534609e+03 3.300000000000000155e-01
-8.375313171942534609e+03 1.884679166212499624e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.364400936261807146e+03 -8.371927132653758235e+03 8.262500000000000400e-01
-8.371893850256803489e+03 2.454951261329225254e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.355260918463998678e+03 -8.362787739855950349e+03 1.488750000000000018e+00
-8.362787628876541930e+03 5.888170648471297675e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.128613625821906680e+03 -8.136141072213858934e+03 1.736250000000000071e+00
-8.136141072213858934e+03 1.155668820492366393e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -8.114367570992661058e+03 -8.121895642384612984e+03 1.711249999999999938e+00
-8.121895641734051424e+03 9.014838795850781139e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.090703651277529389e+03 -8.098232347669480987e+03 8.787500000000000311e-01
-8.098232347669428236e+03 7.309005711653493620e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.039374267379746925e+03 -8.046903588771699106e+03 9.300000000000000488e-01
-8.046903588771699106e+03 2.919532639403453800e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.988152435817802143e+03 -7.995682382209753996e+03 2.849999999999999756e-01
-7.995682382209753996e+03 3.260748406190462134e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.929936486885113482e+03 -7.937467058277065007e+03 1.576249999999999929e+00
-7.937467058277065007e+03 5.136348204357557279e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.883427812733046267e+03 -7.890959009124998374e+03 1.538750000000000062e+00
-7.890959009124998374e+03 5.564711589896392496e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.758825415615469865e+03 -7.766357237007421645e+03 1.639999999999999902e+00
-7.766357237007421645e+03 8.432809965638496408e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.753412008668296949e+03 -7.760944455060248401e+03 7.137499999999999956e-01
-7.760940005755469429e+03 5.738772625446082998e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.628827782589841263e+03 -7.636360853981793298e+03 4.374999999999999722e-02
-7.636360853981793298e+03 5.425233157297159892e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.607930049150853847e+03 -7.615463745542805555e+03 5.687499999999999778e-01
-7.615463745541965181e+03 3.948711381355786187e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.596602779398896018e+03 -7.604137100790848308e+03 5.174999999999999600e-01
-7.604137088743316781e+03 1.441292751485634049e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.570578331453434657e+03 -7.578113277845386619e+03 6.600000000000000311e-01
-7.578113277845382072e+03 2.101364239787523402e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -7.563300305002157984e+03 -7.570835876394109619e+03 5.500000000000000028e-02
