weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.674272020496560799e+03 3.020678380664367779e-01 3.821757606150101572e-02 8.616204774958271528e-01 1.089783032358177195e+00 6.025305387329863427e-01 8.698955818392719586e-01 -8.871030885564840096e-01 3.000855028225595333e+01
0.000000000000000000e+00 -2.671198414487702394e+03 1.177834405219397446e-01 5.091463066623462541e-02 5.754805853826316930e-01 1.064527325858146689e+00 8.760661154076356816e-01 3.781675475347940907e-01 -7.209096504799714644e-01 5.505009993835467696e+01
0.000000000000000000e+00 -2.663262139430773914e+03 1.077993568085927889e-01 4.666220781658971667e-02 7.271211508999255724e-01 1.027658263673861816e+00 7.800055689928969693e-01 7.214015572342640237e-01 -7.889394874519013445e-01 5.006681037735809525e+01
0.000000000000000000e+00 -2.652274177686385428e+03 1.018033864552206347e-01 5.355245820579691840e-02 8.847562605260395063e-01 9.588509998908022469e-01 6.900382467653722873e-01 1.037412161857580450e-01 -1.133610753881134636e+00 2.958762937765905221e+01
0.000000000000000000e+00 -2.649572231485709835e+03 4.523539750319921504e-01 3.695958725504285003e-02 6.813324424602404950e-01 1.111220482329906778e+00 6.228621761760937403e-01 4.372103304246377498e-01 -1.285909265247321187e+00 4.088183306559643171e+01
0.000000000000000000e+00 -2.647720538360717910e+03 4.551498385217815912e-01 4.669484147620094061e-02 8.509136731351485405e-01 1.149146528755273122e+00 8.204615540449839983e-01 9.794817397724275843e-01 -9.639531925064601658e-01 7.879621465939856684e+00
0.000000000000000000e+00 -2.647377146802103198e+03 3.866463668446818991e-01 5.080218212288294122e-02 7.870090782495238191e-01 8.151110447763328937e-01 9.477933612635749405e-01 1.485440631449851390e-01 -1.012188931136734915e+00 1.214204208267192264e+01
0.000000000000000000e+00 -2.643639196345823621e+03 3.506049679552205589e-01 5.954075086408069928e-02 8.907286854137674847e-01 1.103853542838487911e+00 7.721010126559907372e-01 7.901799235927894349e-01 -7.363137037774220017e-01 1.154428673083184265e+01
0.000000000000000000e+00 -2.638479229487292741e+03 1.583382176144799147e-01 6.776175267578506134e-02 5.862404148247417623e-01 9.661371206391626831e-01 9.866083175782291992e-01 3.467885270071094928e-01 -9.833824689264960561e-01 3.261868321185959019e+01
0.000000000000000000e+00 -2.624578683369948976e+03 3.645597148508527008e-01 5.632777235816337214e-02 8.065594563840696729e-01 1.116310264651327433e+00 6.443944343476394332e-01 2.546602448962833609e-01 -1.060734003212159049e+00 1.254743721056504846e+01
0.000000000000000000e+00 -2.596113202162636753e+03 4.675623521719942666e-01 3.497022262670614057e-02 6.225417381268296690e-01 1.090185169866968895e+00 6.069613347463788111e-01 5.774165382455089812e-01 -9.124608827825424484e-01 3.535011259472135237e+01
0.000000000000000000e+00 -2.584192219972790099e+03 1.229082934802273874e-01 4.656971016743863268e-02 8.749822276484900963e-01 9.465037137043814663e-01 7.649134833742783357e-01 8.850573385559163953e-01 -1.222815135206787085e+00 1.577079534223877388e+01
0.000000000000000000e+00 -2.571520867247550996e+03 2.898464415222502533e-01 4.950699179663685390e-02 7.428342973376227398e-01 1.088434764718756664e+00 8.587123058299628298e-01 3.656648234767504446e-01 -1.035419418158477267e+00 1.355624057226179069e+01
0.000000000000000000e+00 -2.565798298199534656e+03 1.041808274763579567e-01 6.368560731223638083e-02 5.762737572583345180e-01 9.817528682768206227e-01 7.353286342914346907e-01 9.905506926344861407e-01 -7.870274793312023176e-01 3.872510336349087368e+01
0.000000000000000000e+00 -2.564591757489464726e+03 1.012399831521637178e-01 4.381151698335141592e-02 6.242382269720787580e-01 1.159059484081733871e+00 7.375209767300486829e-01 3.829307789748542801e-01 -9.732418607811524902e-01 3.992128329776928553e+01
0.000000000000000000e+00 -2.564243253042109700e+03 4.128635198850052479e-01 5.751306313721965546e-02 8.546830494721959770e-01 1.178939394323206491e+00 8.968172719544720284e-01 5.953023050296898377e-01 -1.144581140553641907e+00 2.158744196217891087e+01
0.000000000000000000e+00 -2.559821700450924709e+03 2.788989501017740125e-01 6.934755307720544271e-02 5.470018437210506512e-01 1.190228137520906060e+00 9.666842361710636933e-01 4.198184861901826936e-01 -1.038642907542829619e+00 2.027938420711695855e+01
0.000000000000000000e+00 -2.559465146164001453e+03 1.378037444366494446e-01 4.757188604844488772e-02 6.806206520184832076e-01 1.112621087139751275e+00 9.617425131818492234e-01 9.632323118977970111e-01 -7.034989348535563014e-01 3.019308792776593720e+01
0.000000000000000000e+00 -2.550356477498301956e+03 3.038072984871182936e-01 6.367949982219965610e-02 7.439081276910168850e-01 9.067659026382536291e-01 9.539910998377133522e-01 9.380572700334176561e-01 -1.193622060119229111e+00 1.396454372863501447e+01
0.000000000000000000e+00 -2.548869028391130087e+03 4.442701849547867621e-01 6.673958760550594005e-02 8.347883055704830024e-01 1.004933127325733144e+00 6.793895664515231525e-01 8.826397400810108707e-01 -8.106566025561408040e-01 1.798962258126940483e+01
0.000000000000000000e+00 -2.547097708789311127e+03 4.356720353315270966e-01 3.404416362145269714e-02 7.026627186808838132e-01 1.127271904311332174e+00 6.367144984832361354e-01 2.742743802083646987e-01 -1.134747290830951716e+00 4.964370908189755482e+01
0.000000000000000000e+00 -2.532381754468448889e+03 4.977468111855811728e-01 4.411629551430729795e-02 5.625446620236220774e-01 1.177828467836417703e+00 7.895969068329579121e-01 2.807656806943692462e-02 -8.230594843694876150e-01 2.102241903688226898e+01
0.000000000000000000e+00 -2.532291581628598578e+03 3.319873575358750495e-01 3.520228341314668441e-02 8.998089170536889281e-01 1.079285570741791878e+00 7.497000997531674260e-01 7.812852684728801567e-01 -7.594707014036771175e-01 2.282814321425781401e+01
0.000000000000000000e+00 -2.529961333847793867e+03 4.671170732991899444e-01 6.886510008656873683e-02 6.360365564628667201e-01 1.167576427744552170e+00 7.901814606598593915e-01 7.657681841923574817e-01 -7.466439203246424405e-01 1.009043449006466986e+01
0.000000000000000000e+00 -2.516514301703980891e+03 1.956653902140379209e-01 6.265833017060237764e-02 8.215608436096406564e-01 8.246941389513677834e-01 8.964511014706482150e-01 5.726809140553915656e-01 -8.820555964307321695e-01 1.498993362560908693e+01
0.000000000000000000e+00 -2.513042780251760178e+03 1.411471267350820069e-01 4.993151326853044469e-02 5.549660250062311562e-01 9.598613122080106308e-01 6.166174793766903139e-01 8.572925188198602386e-01 -7.334780170556629564e-01 4.317701572338591376e+01
0.000000000000000000e+00 -2.511577217788839334e+03 3.583138891184239894e-01 4.267211703292381197e-02 8.187695587742004344e-01 1.129680267183045261e+00 6.772184670987236865e-01 9.954788863213601680e-01 -9.465856474930252062e-01 1.222763704320473011e+01
0.000000000000000000e+00 -2.508250911324626031e+03 3.673771964526594269e-01 5.668657578941171948e-02 8.929933431972350011e-01 8.376080430023509216e-01 9.564899003718367876e-01 2.143732427632443205e-01 -9.257770509149034766e-01 1.929795876453314207e+01
0.000000000000000000e+00 -2.498726740378991963e+03 4.074035700866552867e-01 3.261241480127621828e-02 7.591488918441091638e-01 1.098692675700789101e+00 6.877383306645858951e-01 1.724102916209372394e-01 -9.810393029565167566e-01 3.930918073726657269e+01
0.000000000000000000e+00 -2.495861881455445655e+03 4.640590934884663010e-01 3.682440633743335606e-02 8.179302175861787871e-01 9.661340412930808919e-01 8.155635111512925528e-01 9.042382820642655972e-01 -1.185702810854819544e+00 2.092559888363931719e+01
0.000000000000000000e+00 -2.494023116796993691e+03 3.610081229596244778e-01 6.912271714685976065e-02 8.111163136950445551e-01 1.118508512714634806e+00 6.170160669544999532e-01 3.228501582458493946e-01 -1.124399307951423177e+00 1.867128523469531132e+01
0.000000000000000000e+00 -2.492168731360256061e+03 4.908380293066104683e-01 6.108067146450418816e-02 8.669072167540294860e-01 9.445575008264203154e-01 8.833655082538722780e-01 6.016825835204009376e-02 -1.213251215875371436e+00 1.929395169285941236e+01
0.000000000000000000e+00 -2.488985372224427465e+03 4.247292838130097836e-01 5.831648135790534759e-02 5.667147439339383919e-01 1.138080414080924196e+00 8.116929641847016041e-01 4.008180784336337066e-01 -1.226156178739842062e+00 1.516436562436673796e+01
0.000000000000000000e+00 -2.486914821330148243e+03 1.899792944615875945e-01 5.585760559582956392e-02 6.049949364043104572e-01 8.954854910328717832e-01 8.887333301472029046e-01 6.797491793813271732e-01 -1.218868493846832823e+00 2.889494469430288248e+01
0.000000000000000000e+00 -2.470966121257219584e+03 2.959373747624030604e-01 3.121237027304553033e-02 8.750392175632795144e-01 1.177743750788785126e+00 7.801592504954139029e-01 8.623482271710184444e-01 -1.278657762135609000e+00 1.104623194742307923e+01
0.000000000000000000e+00 -2.470104091313184199e+03 4.329483827562042864e-01 6.923067176006059142e-02 5.980531094988363883e-01 1.018981505548687272e+00 8.703841513481662684e-01 7.028840573857320084e-01 -1.231825975163969300e+00 1.144478930035610631e+01
0.000000000000000000e+00 -2.454214729876343426e+03 1.760522587313212706e-01 5.859213843853097736e-02 7.044177380432699032e-01 1.078090736830278562e+00 7.064462532280146867e-01 5.550093407810063884e-02 -1.122802881886503457e+00 2.528828448998458001e+01
0.000000000000000000e+00 -2.450228716102689759e+03 4.114873823904398042e-01 4.507100197595012570e-02 6.477273857351200093e-01 1.025186078766791908e+00 6.484123582983989387e-01 4.757031077183181411e-01 -1.227089951934628331e+00 2.968319182824131630e+01
0.000000000000000000e+00 -2.442343491790712505e+03 3.600713113633431384e-01 4.265887394458407755e-02 8.976690287055153483e-01 1.179635106330559458e+00 6.038531197690579777e-01 3.177108412593028230e-01 -9.588785073377359414e-01 4.620729726054769770e+01
0.000000000000000000e+00 -2.440262812622414003e+03 4.989530511463037277e-01 3.788934378423810395e-02 8.302980314539448736e-01 1.050505075261779053e+00 8.117029913358265736e-01 5.951263494305536472e-01 -1.169131251859831799e+00 5.478317293963730350e+00
0.000000000000000000e+00 -2.439117156231790432e+03 4.813283005787178936e-01 5.843948502005133494e-02 7.389089437690631312e-01 1.092697704832279015e+00 8.651048277228192696e-01 2.372543878215671587e-01 -1.030621728081850597e+00 2.246990911897215426e+01
0.000000000000000000e+00 -2.433563703558067118e+03 1.453452865136114491e-01 3.094381530863080446e-02 5.535809769062265406e-01 8.374653754213893242e-01 9.123375560384607841e-01 7.523598530024719899e-01 -9.112810390829303442e-01 7.753757102286017755e+01
0.000000000000000000e+00 -2.421531837273591464e+03 4.560018076847074386e-01 3.310329130067116155e-02 7.662088699631977029e-01 9.960621047521323046e-01 6.887969814396981416e-01 3.280030254269901135e-01 -1.228482790623486753e+00 3.922068155955042812e+01
0.000000000000000000e+00 -2.410452820533616432e+03 4.489042404461621727e-01 3.383932218490971061e-02 8.602274290973601634e-01 1.120457785374203263e+00 6.109058879278975729e-01 1.194456605384658365e-01 -1.129880480570427004e+00 6.154557042200001860e+01
0.000000000000000000e+00 -2.409537740964913155e+03 3.210499321503682557e-01 5.903549180627180870e-02 7.762708858096956099e-01 1.138719588338493960e+00 8.881610569085387485e-01 3.467683936982086657e-01 -1.022653797385643770e+00 2.038732079206265624e+01
0.000000000000000000e+00 -2.405807587375385538e+03 3.134102108898368932e-01 5.632787643227961383e-02 8.446235646772648487e-01 1.093810325708112874e+00 7.472610150811862528e-01 2.654835585156863909e-01 -7.058184405821386065e-01 1.338464016343878882e+01
0.000000000000000000e+00 -2.400249282402221979e+03 1.417759343560411611e-01 4.325154934882376179e-02 5.781320442500745838e-01 9.811915606293765135e-01 9.579766760776815548e-01 4.227101998294512386e-01 -7.504148978681615123e-01 4.615773141230340570e+01
0.000000000000000000e+00 -2.399413189004501419e+03 3.821504323489265387e-01 4.799947952210899260e-02 8.815979068413536401e-01 1.059815332730555282e+00 9.270008849532754835e-01 9.096311143292034052e-01 -1.154737000455215545e+00 9.181581054522158780e+00
0.000000000000000000e+00 -2.394213666735146944e+03 1.540785015666587821e-01 4.354069983276907113e-02 5.363741457135473567e-01 8.783580414500775646e-01 7.168941730437167204e-01 7.827007117175971418e-01 -7.932541551444020067e-01 5.569507737914341305e+01
0.000000000000000000e+00 -2.393276496153619973e+03 1.095858735248563254e-01 5.606011530425328987e-02 5.706226517573029788e-01 8.641801792350081168e-01 8.493941637016425572e-01 1.856402210231961059e-01 -1.188755710275015254e+00 6.138266293987047106e+01
0.000000000000000000e+00 -2.391129948218104346e+03 4.967187935260899412e-01 4.636807711515067432e-02 6.604980485383883382e-01 1.115108285866240445e+00 8.375580247750351592e-01 3.780474258774604301e-01 -9.227307245747183861e-01 2.393486006431342261e+01
0.000000000000000000e+00 -2.384129434319246229e+03 3.036179158929726007e-01 3.700703735997731142e-02 8.369697339373338707e-01 1.167410125111870922e+00 8.005327747957684537e-01 1.813902313432562696e-01 -1.054527558437221346e+00 1.054119463929683675e+01
0.000000000000000000e+00 -2.381191161132147045e+03 1.419853148572818857e-01 3.483044665886347174e-02 7.061792840793472692e-01 8.650019628063740917e-01 9.462434719211748613e-01 5.713839749554795455e-01 -1.089863202748191817e+00 2.786564316630312277e+01
0.000000000000000000e+00 -2.380328693586866393e+03 1.174470433386067408e-01 3.778420584946419469e-02 6.779705048033924930e-01 1.163473187784278551e+00 8.266203430591905210e-01 9.581420053579593477e-01 -1.261615593608593322e+00 4.924323375368424394e+01
0.000000000000000000e+00 -2.369445266128955154e+03 1.382126209199044387e-01 5.931398447482599812e-02 5.321059443672735423e-01 1.146897708965473495e+00 7.457216593545485939e-01 5.904194713200596745e-01 -7.796175705004048107e-01 4.742836641377095219e+01
0.000000000000000000e+00 -2.365013828152826591e+03 4.888351402088361164e-01 3.980027843100252677e-02 6.897097464275321332e-01 1.076827905263707086e+00 6.967664852267433373e-01 5.476756385120931103e-01 -7.420368971853417150e-01 5.747696444594597054e+00
0.000000000000000000e+00 -2.360621636096459497e+03 2.177478920931472384e-01 6.028698946093080657e-02 5.239524549602292414e-01 1.073886442708010591e+00 8.532506734920373148e-01 3.419285231534445746e-01 -9.820937625997490095e-01 2.572083407405543198e+01
0.000000000000000000e+00 -2.359695929647423782e+03 1.022840212945515526e-01 4.360737954266635102e-02 7.177874108975446088e-01 9.357591468764633325e-01 8.738165524509318161e-01 6.971284867316733802e-01 -1.001012563474826811e+00 6.031133691220690451e+01
0.000000000000000000e+00 -2.355540853953104943e+03 4.712734398101184885e-01 4.788785145094312523e-02 6.916646060064983725e-01 1.127797707067794031e+00 6.135010983133700746e-01 3.493784747321438955e-01 -9.593745913568725303e-01 4.688299382714760100e+01
0.000000000000000000e+00 -2.342486111557703680e+03 3.348322982047239327e-01 3.392590254279858469e-02 6.446599887809122409e-01 1.189337820195612405e+00 7.891580147402144085e-01 4.564811672439954560e-01 -9.062580668302491205e-01 1.132640345181801322e+01
0.000000000000000000e+00 -2.333631725193651164e+03 4.368793862861358734e-01 4.596314065976404850e-02 8.785465982138049856e-01 1.025795329627730901e+00 6.394984974983300985e-01 2.338196255013200719e-01 -9.503343685676479691e-01 4.426329281833321971e+01
0.000000000000000000e+00 -2.312054210759046327e+03 2.464619847344938219e-01 6.252284318516931894e-02 6.770983843869634589e-01 8.487108898474033936e-01 9.161612021167777620e-01 5.519756658424265217e-01 -7.409807679262701008e-01 1.526120535452036897e+01
0.000000000000000000e+00 -2.305643801299396728e+03 1.615242799437819898e-01 6.187962798331280573e-02 6.443252313676415266e-01 1.001322812810240936e+00 8.647042391206665179e-01 7.076564230407985656e-01 -9.449940821022051463e-01 3.884451687751522542e+01
0.000000000000000000e+00 -2.302813175169857914e+03 3.317383057020610870e-01 5.451929762407809604e-02 8.053456051023319962e-01 1.136650612136451466e+00 6.902240339024863225e-01 6.835939294630040131e-01 -8.529077491346510609e-01 2.926962352124100519e+01
0.000000000000000000e+00 -2.287518052558663840e+03 4.652892024246050307e-01 6.569998528174295083e-02 8.742692263086631055e-01 1.015874876353823675e+00 6.992096708171446906e-01 3.875755310831507927e-03 -8.667394261161499580e-01 8.223657260298644189e+00
