weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.671198414487702394e+03 4.445860130484935446e-02 5.228657666558657047e-01 1.887014634565793436e-01 6.613183146453666117e-01 6.901652885190892039e-01 3.781675475347940907e-01 9.651505825333809296e-01 5.505009993835467963e-01
0.000000000000000000e+00 -2.663262139430773914e+03 1.949839202148195838e-02 4.165551954147429514e-01 5.678028772498140420e-01 5.691456591846545399e-01 4.500139224822423678e-01 7.214015572342640237e-01 8.517675209134979442e-01 5.006681037735809525e-01
0.000000000000000000e+00 -2.652274177686385428e+03 4.508466138051558936e-03 5.888114551449229461e-01 9.618906513150988769e-01 3.971274997270055618e-01 2.250956169134308293e-01 1.037412161857580450e-01 2.773154101981089026e-01 2.958762937765905265e-01
0.000000000000000000e+00 -2.649572231485709835e+03 8.808849375799803205e-01 1.739896813760712924e-01 4.533311061506011264e-01 7.780512058247666118e-01 5.715544044023435077e-02 4.372103304246377498e-01 2.348455792113135487e-02 4.088183306559642904e-01
0.000000000000000000e+00 -2.647720538360717910e+03 8.878745963044538669e-01 4.173710369050236402e-01 8.772841828378712403e-01 8.728663218881826946e-01 5.511538851124599958e-01 9.794817397724275843e-01 5.600780124892331679e-01 7.879621465939856684e-02
0.000000000000000000e+00 -2.647377146802103198e+03 7.166159171117048032e-01 5.200545530720734888e-01 7.175226956238096587e-01 3.777761194083217866e-02 8.694834031589374623e-01 1.485440631449851390e-01 4.796851147721087338e-01 1.214204208267192220e-01
0.000000000000000000e+00 -2.643639196345823621e+03 6.265124198880513973e-01 7.385187716020176207e-01 9.768217135344186008e-01 7.596338570962195558e-01 4.302525316399767874e-01 7.901799235927894349e-01 9.394771603709635155e-01 1.154428673083184309e-01
0.000000000000000000e+00 -2.638479229487292741e+03 1.458455440361997590e-01 9.440438168946264641e-01 2.156010370618544059e-01 4.153428015979064858e-01 9.665207939455728869e-01 3.467885270071094928e-01 5.276958851225066471e-01 3.261868321185958930e-01
0.000000000000000000e+00 -2.624578683369948976e+03 6.613992871271316965e-01 6.581943089540843728e-01 7.663986409601740712e-01 7.907756616283182494e-01 1.109860858690987495e-01 2.546602448962833609e-01 3.987766613130684368e-01 1.254743721056504890e-01
0.000000000000000000e+00 -2.596113202162636753e+03 9.189058804299856664e-01 1.242555656676536113e-01 3.063543453170742836e-01 7.254629246674222376e-01 1.740333686594708329e-02 5.774165382455089812e-01 6.458985286957626970e-01 3.535011259472135015e-01
0.000000000000000000e+00 -2.584192219972790099e+03 5.727073370056845469e-02 4.142427541859659001e-01 9.374555691212251851e-01 3.662592842609534438e-01 4.122837084356958393e-01 8.850573385559163953e-01 1.286414413220215991e-01 1.577079534223877477e-01
0.000000000000000000e+00 -2.571520867247550996e+03 4.746161038056256887e-01 4.876747949159212503e-01 6.070857433440568496e-01 7.210869117968914388e-01 6.467807645749070744e-01 3.656648234767504446e-01 4.409676364025379991e-01 1.355624057226179069e-01
0.000000000000000000e+00 -2.565798298199534656e+03 1.045206869089487789e-02 8.421401828059096317e-01 1.906843931458362951e-01 4.543821706920515568e-01 3.383215857285867267e-01 9.905506926344861407e-01 8.549542011146629150e-01 3.872510336349087590e-01
0.000000000000000000e+00 -2.564591757489464726e+03 3.099957880409287547e-03 3.452879245837854327e-01 3.105955674301970060e-01 8.976487102043343436e-01 3.438024418251216519e-01 3.829307789748542801e-01 5.445968986980792570e-01 3.992128329776928330e-01
0.000000000000000000e+00 -2.564243253042109700e+03 7.821587997125131198e-01 6.878265784304914421e-01 8.867076236804898315e-01 9.473484858080162274e-01 7.420431798861799599e-01 5.953023050296898377e-01 2.590314324105968957e-01 2.158744196217891043e-01
0.000000000000000000e+00 -2.559821700450924709e+03 4.472473752544350312e-01 9.836888269301359289e-01 1.175046093026266281e-01 9.755703438022650387e-01 9.167105904276593442e-01 4.198184861901826936e-01 4.355951540952840428e-01 2.027938420711695722e-01
0.000000000000000000e+00 -2.559465146164001453e+03 9.450936109162355603e-02 4.392971512111222276e-01 4.515516300462080190e-01 7.815527178493782978e-01 9.043562829546231141e-01 9.632323118977970111e-01 9.941684419107396087e-01 3.019308792776593808e-01
0.000000000000000000e+00 -2.550356477498301956e+03 5.095182462177956229e-01 8.419874955549914164e-01 6.097703192275422124e-01 2.669147565956340173e-01 8.849777495942834360e-01 9.380572700334176561e-01 1.772965664679515552e-01 1.396454372863501492e-01
0.000000000000000000e+00 -2.548869028391130087e+03 8.606754623869669052e-01 9.184896901376483624e-01 8.369707639262076171e-01 5.123328183143328607e-01 1.984739161288078257e-01 8.826397400810108707e-01 8.155723290730987340e-01 1.798962258126940439e-01
0.000000000000000000e+00 -2.547097708789311127e+03 8.391800883288177415e-01 1.011040905363175257e-01 5.066567967022095331e-01 8.181797607783301007e-01 9.178624620809050505e-02 2.742743802083646987e-01 2.754211819484136958e-01 4.964370908189755793e-01
0.000000000000000000e+00 -2.532381754468448889e+03 9.943670279639529319e-01 3.529073878576824974e-01 1.563616550590551935e-01 9.445711695910442574e-01 4.739922670823947248e-01 2.807656806943692462e-02 7.949008593841873083e-01 2.102241903688226721e-01
0.000000000000000000e+00 -2.532291581628598578e+03 5.799683938396875682e-01 1.300570853286672213e-01 9.995222926342222092e-01 6.982139268544796940e-01 3.742502493829185095e-01 7.812852684728801567e-01 9.008821643272049151e-01 2.282814321425781223e-01
0.000000000000000000e+00 -2.529961333847793867e+03 9.177926832479749164e-01 9.716275021642184484e-01 3.400913911571668002e-01 9.189410693613805359e-01 4.754536516496485898e-01 7.657681841923574817e-01 9.222601327922627101e-01 1.009043449006467030e-01
0.000000000000000000e+00 -2.516514301703980891e+03 2.391634755350947605e-01 8.164582542650596908e-01 8.039021090241017520e-01 6.173534737841934739e-02 7.411277536766205376e-01 5.726809140553915656e-01 6.965740059487797176e-01 1.498993362560908649e-01
0.000000000000000000e+00 -2.513042780251760178e+03 1.028678168377049618e-01 4.982878317132611867e-01 1.374150625155777794e-01 3.996532805200264660e-01 4.154369844172589588e-02 8.572925188198602386e-01 9.442033049072284800e-01 4.317701572338591420e-01
0.000000000000000000e+00 -2.511577217788839334e+03 6.457847227960599179e-01 3.168029258230953271e-01 7.969238969355010305e-01 8.242006679576128203e-01 1.930461677468091608e-01 9.954788863213601680e-01 5.890239208449580266e-01 1.222763704320473099e-01
0.000000000000000000e+00 -2.508250911324626031e+03 6.684429911316485118e-01 6.671643947352929871e-01 9.824833579930876137e-01 9.402010750587719290e-02 8.912247509295920800e-01 2.143732427632443205e-01 6.237049151418276871e-01 1.929795876453314074e-01
0.000000000000000000e+00 -2.498726740378991963e+03 7.685089252166381613e-01 6.531037003190542922e-02 6.478722296102727984e-01 7.467316892519725302e-01 2.193458266614647378e-01 1.724102916209372394e-01 5.316011617391387389e-01 3.930918073726656914e-01
0.000000000000000000e+00 -2.495861881455445655e+03 9.101477337211656415e-01 1.706101584358339363e-01 7.948255439654469123e-01 4.153351032327020631e-01 5.389087778782314375e-01 9.042382820642655972e-01 1.904953152419676110e-01 2.092559888363931808e-01
0.000000000000000000e+00 -2.494023116796993691e+03 6.525203073990610836e-01 9.780679286714940579e-01 7.777907842376111658e-01 7.962712817865867931e-01 4.254016738624999405e-02 3.228501582458493946e-01 2.926678200809615937e-01 1.867128523469531176e-01
0.000000000000000000e+00 -2.492168731360256061e+03 9.770950732665262262e-01 7.770167866126046485e-01 9.172680418850737150e-01 3.613937520660507330e-01 7.084137706346809171e-01 6.016825835204009376e-02 1.445813068743808660e-01 1.929395169285941236e-01
0.000000000000000000e+00 -2.488985372224427465e+03 8.118232095325244035e-01 7.079120339476338009e-01 1.667868598348459797e-01 8.452010352023103801e-01 5.292324104617539549e-01 4.008180784336337066e-01 1.230730354335967114e-01 1.516436562436673796e-01
0.000000000000000000e+00 -2.486914821330148243e+03 2.249482361539689723e-01 6.464401398957391187e-01 2.624873410107760874e-01 2.387137275821792359e-01 7.218333253680073724e-01 6.797491793813271732e-01 1.352191769219455164e-01 2.889494469430288204e-01
0.000000000000000000e+00 -2.470966121257219584e+03 4.898434369060076232e-01 3.030925682613827554e-02 9.375980439081985640e-01 9.443593769719625941e-01 4.503981262385348128e-01 8.623482271710184444e-01 3.557039644065185247e-02 1.104623194742307968e-01
0.000000000000000000e+00 -2.470104091313184199e+03 8.323709568905105494e-01 9.807667940015146746e-01 2.451327737470910817e-01 5.474537638717179577e-01 6.759603783704158930e-01 7.028840573857320084e-01 1.136233747267180183e-01 1.144478930035610631e-01
0.000000000000000000e+00 -2.454214729876343426e+03 1.901306468283031625e-01 7.148034609632745173e-01 5.110443451081748689e-01 6.952268420756960721e-01 2.661156330700368278e-01 5.550093407810063884e-02 2.953285301891611647e-01 2.528828448998458045e-01
0.000000000000000000e+00 -2.450228716102689759e+03 7.787184559760994551e-01 3.767750493987531701e-01 3.693184643378001342e-01 5.629651969169798820e-01 1.210308957459974577e-01 4.757031077183181411e-01 1.215167467756196329e-01 2.968319182824131763e-01
0.000000000000000000e+00 -2.442343491790712505e+03 6.501782784083577349e-01 3.164718486146019805e-01 9.941725717637881488e-01 9.490877658263984218e-01 9.632799422645055287e-03 3.177108412593028230e-01 5.685358211037734311e-01 4.620729726054769726e-01
0.000000000000000000e+00 -2.440262812622414003e+03 9.973826278657593747e-01 1.972335946059525780e-01 8.257450786348621286e-01 6.262626881544475221e-01 5.292574783395664895e-01 5.951263494305536472e-01 2.181145802336137418e-01 5.478317293963730350e-02
0.000000000000000000e+00 -2.439117156231790432e+03 9.533207514467946231e-01 7.109871255012832902e-01 5.972723594226578836e-01 7.317442620806975384e-01 6.627620693070482849e-01 2.372543878215671587e-01 4.489637865302491537e-01 2.246990911897215337e-01
0.000000000000000000e+00 -2.433563703558067118e+03 1.133632162840285673e-01 2.359538271577010793e-02 1.339524422655664626e-01 9.366343855347314395e-02 7.808438900961520712e-01 7.523598530024719899e-01 6.478649348617828707e-01 7.753757102286017444e-01
0.000000000000000000e+00 -2.421531837273591464e+03 8.900045192117685966e-01 7.758228251677912191e-02 6.655221749079941462e-01 4.901552618803306505e-01 2.219924535992453540e-01 3.280030254269901135e-01 1.191953489608555961e-01 3.922068155955042990e-01
0.000000000000000000e+00 -2.410452820533616432e+03 8.722606011154054872e-01 9.598305462274281386e-02 9.005685727434005194e-01 8.011444634355078254e-01 2.726471981974398773e-02 1.194456605384658365e-01 2.835325323826218824e-01 6.154557042200001771e-01
0.000000000000000000e+00 -2.409537740964913155e+03 5.526248303759206948e-01 7.258872951567951759e-01 6.906772145242388028e-01 8.467989708462350107e-01 7.204026422713468714e-01 3.467683936982086657e-01 4.622436710239272717e-01 2.038732079206265757e-01
0.000000000000000000e+00 -2.405807587375385538e+03 5.335255272245922331e-01 6.581969108069903873e-01 8.615589116931621216e-01 7.345258142702819626e-01 3.681525377029655210e-01 2.654835585156863909e-01 9.903025990297690262e-01 1.338464016343878793e-01
0.000000000000000000e+00 -2.400249282402221979e+03 1.044398358901028612e-01 3.312887337205939753e-01 1.953301106251864594e-01 4.529789015734411173e-01 8.949416901942039981e-01 4.227101998294512386e-01 9.159751702197309609e-01 4.615773141230340437e-01
0.000000000000000000e+00 -2.399413189004501419e+03 7.053760808723164022e-01 4.499869880527247457e-01 9.539947671033840448e-01 6.495383318263880934e-01 8.175022123831887644e-01 9.096311143292034052e-01 2.421049992413074614e-01 9.181581054522158780e-02
0.000000000000000000e+00 -2.394213666735146944e+03 1.351962539166469135e-01 3.385174958192267436e-01 9.093536428386850279e-02 1.958951036251936895e-01 2.922354326092917454e-01 7.827007117175971418e-01 8.445764080926634332e-01 5.569507737914340950e-01
0.000000000000000000e+00 -2.393276496153619973e+03 2.396468381214078569e-02 6.515028826063322676e-01 1.765566293932574471e-01 1.604504480875200700e-01 6.234854092541064485e-01 1.856402210231961059e-01 1.854071495416411697e-01 6.138266293987046929e-01
0.000000000000000000e+00 -2.391129948218104346e+03 9.917969838152247419e-01 4.092019278787669689e-01 4.012451213459709010e-01 7.877707146656007797e-01 5.938950619375877871e-01 3.780474258774604301e-01 6.287821257088027638e-01 2.393486006431342350e-01
0.000000000000000000e+00 -2.384129434319246229e+03 5.090447897324315019e-01 1.751759339994328757e-01 8.424243348433345657e-01 9.185253127796771944e-01 5.013319369894210231e-01 1.813902313432562696e-01 4.091207359379643860e-01 1.054119463929683587e-01
0.000000000000000000e+00 -2.381191161132147045e+03 1.049632871432046866e-01 1.207611664715868560e-01 5.154482101983682840e-01 1.625049070159350073e-01 8.656086798029370977e-01 5.713839749554795455e-01 3.502279954196803047e-01 2.786564316630312232e-01
0.000000000000000000e+00 -2.380328693586866393e+03 4.361760834651684515e-02 1.946051462366049645e-01 4.449262620084812880e-01 9.086829694606959329e-01 5.665508576479763025e-01 9.581420053579593477e-01 6.397401065234464834e-02 4.924323375368424571e-01
0.000000000000000000e+00 -2.369445266128955154e+03 9.553155229976106888e-02 7.328496118706498974e-01 8.026486091818374469e-02 8.672442724136838477e-01 3.643041483863713736e-01 5.904194713200596745e-01 8.673040491659921303e-01 4.742836641377095042e-01
0.000000000000000000e+00 -2.365013828152826591e+03 9.720878505220901244e-01 2.450069607750632317e-01 4.742743660688302221e-01 6.920697631592674925e-01 2.419162130668583988e-01 5.476756385120931103e-01 9.299385046910972896e-01 5.747696444594596610e-02
0.000000000000000000e+00 -2.360621636096459497e+03 2.943697302328680543e-01 7.571747365232702753e-01 5.988113740057310341e-02 6.847161067700263670e-01 6.331266837300933981e-01 3.419285231534445746e-01 5.298437290004184286e-01 2.572083407405543198e-01
0.000000000000000000e+00 -2.359695929647423782e+03 5.710053236378853647e-03 3.401844885666588381e-01 5.444685272438615220e-01 3.393978671911582756e-01 6.845413811273297622e-01 6.971284867316733802e-01 4.983123942086220559e-01 6.031133691220690318e-01
0.000000000000000000e+00 -2.355540853953104943e+03 9.281835995252960547e-01 4.471962862735782140e-01 4.791615150162459313e-01 8.194942676694849659e-01 3.375274578342524201e-02 3.493784747321438955e-01 5.677090144052125975e-01 4.688299382714760100e-01
0.000000000000000000e+00 -2.342486111557703680e+03 5.870807455118097762e-01 9.814756356996456876e-02 3.616499719522806577e-01 9.733445504890311240e-01 4.728950368505361324e-01 4.564811672439954560e-01 6.562365552829182436e-01 1.132640345181801234e-01
0.000000000000000000e+00 -2.333631725193651164e+03 8.421984657153395171e-01 3.990785164941013097e-01 9.463664955345125751e-01 5.644883240693271409e-01 9.874624374582541275e-02 2.338196255013200719e-01 5.827760523872533849e-01 4.426329281833322193e-01
0.000000000000000000e+00 -2.312054210759046327e+03 3.661549618362345271e-01 8.130710796292328624e-01 4.427459609674085916e-01 1.217772246185083729e-01 7.904030052919444049e-01 5.519756658424265217e-01 9.316987201228833504e-01 1.526120535452036853e-01
0.000000000000000000e+00 -2.305643801299396728e+03 1.538106998594549468e-01 7.969906995828200946e-01 3.608130784191038165e-01 5.033070320256023411e-01 6.617605978016662949e-01 7.076564230407985656e-01 5.916765298296582376e-01 3.884451687751522275e-01
0.000000000000000000e+00 -2.302813175169857914e+03 5.793457642551526066e-01 6.129824406019523941e-01 7.633640127558299904e-01 8.416265303411283316e-01 2.255600847562158062e-01 6.835939294630040131e-01 7.451537514422483799e-01 2.926962352124100608e-01
0.000000000000000000e+00 -2.287518052558663840e+03 9.132230060615125211e-01 8.924996320435738539e-01 9.356730657716576527e-01 5.396871908845590760e-01 2.480241770428618375e-01 3.875755310831507927e-03 7.221009564730834773e-01 8.223657260298644633e-02
0.000000000000000000e+00 -2.281739436871211183e+03 4.253456325082785039e-01 3.594486223732616947e-01 9.927928115744149018e-01 5.519548368443787378e-01 5.547838961527107315e-02 1.810639914048246535e-01 1.973620696605034031e-01 2.967289647351588622e-01
