logz logzerr logvol nlive logl logwt insert_order
-1.028134374002822369e+03 1.769663933813974410e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.022314522814832458e+03 -1.030599469206784306e+03 1.520000000000000018e+00
-1.028052793324974573e+03 1.800116342313413109e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.022313727084394941e+03 -1.030599298476346803e+03 9.912499999999999645e-01
-1.027977356568114146e+03 2.006563158300436467e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.022152338827860376e+03 -1.030438535219812138e+03 1.485000000000000098e+00
-1.027895468506703310e+03 2.179031329332214995e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.021955552317230513e+03 -1.030242373709182402e+03 1.808750000000000080e+00
-1.027804107233901277e+03 2.538400138130466610e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.021908184273525194e+03 -1.030195630665476983e+03 3.737500000000000266e-01
-1.027716563316687370e+03 2.681135824934492984e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.021596470209636550e+03 -1.029884541601588353e+03 1.280000000000000027e+00
-1.027608239379783754e+03 2.347433657187711076e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.021556843512645173e+03 -1.029845539904596990e+03 4.575000000000000178e-01
-1.027506814953131880e+03 2.412573288376346214e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.021520379048663358e+03 -1.029809700440615188e+03 8.137499999999999734e-01
-1.027411532078188884e+03 2.176399714363566051e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.021385270111170030e+03 -1.029675216503121874e+03 1.816249999999999920e+00
-1.027312622275139574e+03 1.794874527495221861e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.021274796644643857e+03 -1.029565368036595828e+03 1.086249999999999938e+00
-1.027212677198190931e+03 2.226960716376681360e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.021255843035616294e+03 -1.029547039427568052e+03 1.673750000000000071e+00
-1.027120214482110669e+03 2.606461140093218054e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.021125628343057315e+03 -1.029417449735009086e+03 9.787500000000000089e-01
-1.027024416768802439e+03 3.169139197132072039e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.021052753059442921e+03 -1.029345199451394819e+03 2.249999999999999917e-02
-1.026930747299070163e+03 3.772388092506087642e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.020930646990803439e+03 -1.029223718382755351e+03 7.312499999999999556e-01
-1.026834559289002982e+03 3.674586887834242477e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.020898173723004902e+03 -1.029191870114956828e+03 5.925000000000000266e-01
-1.026744102250914239e+03 3.113155556405619584e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.020878735577077123e+03 -1.029173056969028949e+03 9.975000000000000533e-01
-1.026659642631556608e+03 3.560891872411656167e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.020785469108622465e+03 -1.029080415500574418e+03 1.111250000000000071e+00
-1.026574517857106457e+03 3.408033289732917970e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.020646567975453991e+03 -1.028942139367405844e+03 1.896249999999999991e+00
-1.026484948365518903e+03 3.274479394930970844e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.020406616145826320e+03 -1.028702812537778300e+03 7.125000000000000222e-01
-1.026381632744868512e+03 2.916819836353950479e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.020340227203902828e+03 -1.028637048595854594e+03 1.320000000000000062e+00
-1.026281941321257136e+03 2.206410841743588758e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.020195912785390988e+03 -1.028493359177342882e+03 2.974999999999999867e-01
-1.026177991102502574e+03 2.244037099215757114e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.019947440820922679e+03 -1.028245512212874473e+03 9.324999999999999956e-01
-1.026058876535638319e+03 2.343874439628925721e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.019909658733313222e+03 -1.028208355125265143e+03 5.537499999999999645e-01
-1.025948637520540842e+03 1.945605017064852560e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.019753520130395941e+03 -1.028052841522347762e+03 1.612500000000000044e-01
-1.025833575782643265e+03 2.627934189654921870e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.019592414575405769e+03 -1.027892360967357718e+03 2.262500000000000067e-01
-1.025713476412197906e+03 2.362992195903302062e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.019574517869780721e+03 -1.027875089261732683e+03 3.850000000000000089e-01
-1.025604497110254897e+03 2.370586459504963328e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.019500170614750687e+03 -1.027801367006702549e+03 5.687499999999999778e-01
-1.025499101120846717e+03 2.539418349360160199e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.019409267741765575e+03 -1.027711089133717451e+03 8.062500000000000222e-01
-1.025395207179117961e+03 2.641011868605304125e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.019402445754749920e+03 -1.027704892146701695e+03 1.975000000000000089e-01
-1.025300540363502932e+03 2.916299098852697669e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.019238668608734429e+03 -1.027541740000686332e+03 1.915000000000000036e+00
-1.025199491346577588e+03 3.243014466428436604e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.019068152407146613e+03 -1.027371848799098416e+03 8.074999999999999956e-01
-1.025091616106427637e+03 3.167875605261498695e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.018914365941103711e+03 -1.027218687333055641e+03 9.975000000000000533e-01
-1.024979014603732139e+03 3.187031033338728059e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.018803064078870534e+03 -1.027108010470822364e+03 1.673750000000000071e+00
-1.024866617886303629e+03 2.608632353101202894e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.018294998155470694e+03 -1.026600569547422538e+03 2.625000000000000111e-01
-1.024704001520777183e+03 3.085192707529279543e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.018269328865684315e+03 -1.026575525257636173e+03 2.912500000000000089e-01
-1.024560863547317695e+03 3.656057674308377803e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.018264262209726439e+03 -1.026571083601678311e+03 7.237500000000000044e-01
-1.024435148327562047e+03 3.813235226542757150e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.018231300415480632e+03 -1.026538746807432517e+03 4.050000000000000266e-01
-1.024320020758397277e+03 3.017594686393633707e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.018214826278336886e+03 -1.026522897670288785e+03 8.675000000000000488e-01
-1.024215224040660360e+03 2.949811039902872078e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.018092242520156333e+03 -1.026400938912108131e+03 1.561250000000000027e+00
-1.024108706574786765e+03 3.001345004703986352e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.018042800638240351e+03 -1.026352122030192277e+03 8.000000000000000444e-01
-1.024007870309832015e+03 2.796230155472773649e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.017941579695877067e+03 -1.026251526087829006e+03 1.931249999999999911e+00
-1.023907057093863727e+03 2.916853994707567788e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.017855605361961466e+03 -1.026166176753913305e+03 5.137500000000000400e-01
-1.023807716511506442e+03 2.912067753522276092e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.017757245454430972e+03 -1.026068441846382939e+03 7.099999999999999645e-01
-1.023708527660615914e+03 3.182454410738921879e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.017476344376051088e+03 -1.025788165768002955e+03 4.074999999999999734e-01
-1.023590766463685668e+03 3.821574178433578828e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.017439637543691106e+03 -1.025752083935642986e+03 1.337500000000000078e-01
-1.023481756659666644e+03 3.708326429482708408e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.017345465782317433e+03 -1.025658537174269213e+03 4.500000000000000111e-01
-1.023374332826710202e+03 3.488111188320243694e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.017308283342698587e+03 -1.025621979734650495e+03 2.325000000000000122e-01
-1.023273901662766093e+03 3.413783311605589343e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.017295365573757067e+03 -1.025609686965708988e+03 3.649999999999999911e-01
-1.023181564546489994e+03 3.328947133221293875e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.017264643470095621e+03 -1.025579589862047442e+03 7.299999999999999822e-01
-1.023094564005751067e+03 2.825684285563203058e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.017235904017232997e+03 -1.025551475409184832e+03 1.231249999999999956e+00
-1.023012339771967390e+03 3.068864151470030999e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.017206521172516545e+03 -1.025522717564468394e+03 3.874999999999999972e-02
-1.022934233514149355e+03 2.636802981619834063e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.016993356167514207e+03 -1.025310177559466183e+03 9.699999999999999734e-01
-1.022845374351344390e+03 2.668145489411875571e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.016980225936627221e+03 -1.025297672328578983e+03 3.950000000000000178e-01
-1.022762785183909045e+03 2.439908868357524296e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.016962538255555046e+03 -1.025280609647506935e+03 1.600000000000000033e-01
-1.022685236500563747e+03 2.833753430290345543e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.016957883393990869e+03 -1.025276579785942658e+03 1.986250000000000071e+00
-1.022612990879552399e+03 2.930285568460699874e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.016903481235784966e+03 -1.025222802627736883e+03 1.063749999999999973e+00
-1.022542021467171026e+03 3.069983130916665859e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.016863755401023354e+03 -1.025183701792975171e+03 4.637499999999999956e-01
-1.022473203248210893e+03 2.965759396367463330e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.016769888781072837e+03 -1.025090460173024667e+03 1.731249999999999956e+00
-1.022402742137123369e+03 1.538249935292987369e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.016762116876713094e+03 -1.025083313268665052e+03 1.256250000000000089e+00
-1.022336463873882735e+03 1.434172807586781007e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.016628150528116294e+03 -1.024949971920068265e+03 1.368749999999999911e+00
-1.022265747257974908e+03 1.414192083328497385e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.016416478280011347e+03 -1.024738924671963105e+03 7.087499999999999911e-01
-1.022184797400884463e+03 1.724689646527049758e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.016367352159540019e+03 -1.024690423551491904e+03 1.739999999999999991e+00
-1.022106333348384396e+03 1.701322170917452803e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.016208023057733385e+03 -1.024531719449685170e+03 1.141250000000000098e+00
-1.022021584227925814e+03 2.192575458301258273e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.016207664287190937e+03 -1.024531985679142736e+03 1.138749999999999929e+00
-1.021943479747658785e+03 2.384265588964653848e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.016069369368675211e+03 -1.024394315760627023e+03 1.495000000000000107e+00
-1.021860774611313218e+03 2.234025498457939407e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.016046861439859299e+03 -1.024372432831811238e+03 1.781250000000000000e+00
-1.021782764500041367e+03 2.421351145927699566e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.015983135776156246e+03 -1.024309332168108085e+03 4.074999999999999734e-01
-1.021705865584677667e+03 2.626593385058808572e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.015979987259142149e+03 -1.024306808651094116e+03 1.343750000000000000e+00
-1.021634286066220739e+03 2.606542780895760858e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.015820993728588292e+03 -1.024148440120540045e+03 1.362500000000000100e-01
-1.021556463038572247e+03 3.153474666166852236e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.015805123609453517e+03 -1.024133195001405284e+03 3.150000000000000022e-01
-1.021483192092506101e+03 2.652211828219244727e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.015783353786429302e+03 -1.024112050178381196e+03 1.701249999999999929e+00
-1.021413516025563240e+03 2.900164489749809671e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.015694511031801198e+03 -1.024023832423752992e+03 1.038750000000000062e+00
-1.021342581178435125e+03 2.693289635825794615e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.015677886436698259e+03 -1.024007832828650180e+03 2.700000000000000178e-01
-1.021275313409106730e+03 2.664015192758148465e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.015547417089646615e+03 -1.023877988481598436e+03 1.711249999999999938e+00
-1.021203853437327894e+03 2.757937776666887775e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.015527120376618313e+03 -1.023858316768570148e+03 3.275000000000000133e-01
-1.021135880281325171e+03 2.398038439448638426e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.015462407172986559e+03 -1.023794228564938408e+03 1.053749999999999964e+00
-1.021068161960018301e+03 2.114635237425792624e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.015386888309435221e+03 -1.023719334701387083e+03 1.441249999999999920e+00
-1.020999972232007849e+03 2.559408732070013737e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.015349833500506747e+03 -1.023682904892458623e+03 6.862500000000000266e-01
-1.020933845245411362e+03 2.373418120137610055e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.015303911348942165e+03 -1.023637607740894055e+03 1.723749999999999893e+00
-1.020869038203392392e+03 2.118573535950264985e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.015214750743955392e+03 -1.023549072135907295e+03 1.687500000000000111e-01
-1.020802725481136918e+03 1.690695549000690301e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.015097433654257884e+03 -1.023432380046209801e+03 1.717500000000000027e+00
-1.020733103000601204e+03 1.752618830629106284e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.014989065504126302e+03 -1.023324636896078118e+03 3.112500000000000266e-01
-1.020660870663484957e+03 1.763956539311093696e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.014982274344852613e+03 -1.023318470736804443e+03 1.822500000000000009e+00
-1.020593103334984221e+03 2.049045990061960365e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.014955003203247088e+03 -1.023291824595198932e+03 8.100000000000000533e-01
-1.020527979198409867e+03 2.267445567760209280e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.014613964306557136e+03 -1.022951410698508994e+03 1.947500000000000009e+00
-1.020443071109746029e+03 2.572425562903882246e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.014563673868032538e+03 -1.022901745259984409e+03 4.737500000000000044e-01
-1.020360985904773770e+03 2.950177797631152732e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.014455213183119668e+03 -1.022793909575071552e+03 1.648749999999999938e+00
-1.020276847150160165e+03 3.039509039680435287e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.014404378923539298e+03 -1.022743700315491196e+03 1.848749999999999893e+00
-1.020195404082391747e+03 2.894721614343674920e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.014278235178591103e+03 -1.022618181570543015e+03 5.662500000000000311e-01
-1.020110442739008477e+03 2.660238692939958516e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.014236194963496700e+03 -1.022576766355448513e+03 8.750000000000000000e-01
-1.020028958242562567e+03 2.364104166485402891e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.014164985306521089e+03 -1.022506181698472915e+03 1.131250000000000089e+00
-1.019948322419635929e+03 2.498192050084323823e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.014094984488090404e+03 -1.022436805880042243e+03 1.672500000000000098e+00
-1.019868554397488992e+03 2.725785371359235043e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.014070951492602376e+03 -1.022413397884554229e+03 1.918749999999999956e+00
-1.019792996808333214e+03 2.788228301452239100e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.013963575265834493e+03 -1.022306646657786359e+03 1.705000000000000071e+00
