weight logl Om Ob h ns s8 Mnu w scale_factor
9.439492239497828698e-05 -7.122334048625162950e+00 2.685484981557411110e-01 5.112324176417006039e-02 8.799489036783768592e-01 9.274461873521725463e-01 6.941867537811804434e-01 7.986194895284136619e-01 -7.558384198607174254e-01 9.725118868706372766e+00
9.457721235824416135e-05 -7.117904769262935361e+00 2.671401494234680873e-01 3.795781493354397768e-02 6.436226081273277444e-01 9.888478993484330903e-01 6.416101498441737494e-01 3.010001206091332815e-01 -1.258636671600213308e+00 3.780777130604418002e+00
9.448338806388652277e-05 -7.116397300777704160e+00 3.336512079680855614e-01 5.742051675259726706e-02 6.239644825950121376e-01 9.100613452245817081e-01 6.579580628635269823e-01 8.800291743535201272e-01 -8.627280464176834140e-01 1.319620537153065598e-01
9.442006989457864404e-05 -7.114567676771487825e+00 4.619111044363577445e-01 5.941194812263386749e-02 5.492472061079357593e-01 8.976236125003459465e-01 9.497273702612470947e-01 5.379329947631006359e-02 -1.073776827337741935e+00 1.593250629956399766e+00
9.429760541224503016e-05 -7.113365536119581556e+00 4.285464462831695132e-01 5.283652955727458078e-02 5.861806230636643633e-01 8.266271213893545688e-01 8.694815119848586793e-01 2.649804634007918436e-01 -1.049354105911079582e+00 3.847774203666698423e+00
9.439247361645702048e-05 -7.109859990807459340e+00 4.711258319648254922e-01 5.036917743208031706e-02 5.969305064997963983e-01 8.985203298335098232e-01 9.188289805464890936e-01 3.829635723166442407e-01 -8.218245689520187192e-01 3.798096849782328643e+00
9.444179953770302511e-05 -7.106837565280101465e+00 2.350820767575797499e-01 5.421011272346476506e-02 8.087158482465888198e-01 1.092201294376041520e+00 6.162389709228016654e-01 7.658563499339881009e-01 -1.081190136951033498e+00 1.048014855727446104e+01
9.434322082930296505e-05 -7.105381914213805494e+00 2.597272383588768996e-01 3.124911260438703944e-02 6.337393054310180851e-01 1.029952802350343699e+00 7.553486727076217377e-01 4.281940154025576373e-02 -9.491634207532556600e-01 2.028996106358538221e-01
9.411130535525589938e-05 -7.105343150840114141e+00 3.959103485505025555e-01 5.597361371098896754e-02 8.495607930459070367e-01 8.601069028496237667e-01 8.246589982598071522e-01 4.062195187761444837e-01 -7.623680387427719252e-01 9.146409150424050338e+00
9.400958270545558399e-05 -7.103924611392029576e+00 3.516118650412016766e-01 3.908526088624052902e-02 6.778157857057452995e-01 9.244338539913341535e-01 9.256273000276640239e-01 6.311745531174806079e-02 -7.370599849689609684e-01 2.047251368657254655e+00
9.400771594625296254e-05 -7.101444468705331303e+00 2.715915091445905150e-01 4.763200828467661907e-02 6.250327123683016017e-01 1.170981688449597824e+00 8.367146900223860762e-01 6.136806139888012490e-01 -8.778748930592413791e-01 2.286979794046661851e+00
9.457320001345676950e-05 -7.092947194174803016e+00 3.919516941993161918e-01 5.743765188345486411e-02 6.904396602102428337e-01 9.219376498529964215e-01 8.618578521360669153e-01 5.972384294200009380e-01 -9.895287070440113020e-01 1.138998805914658341e+01
9.443683849542348658e-05 -7.091890096813915356e+00 3.123612037322952562e-01 6.262912009406254588e-02 8.887212377112315709e-01 9.640332218093464745e-01 9.513900381700197695e-01 9.731249320429801175e-01 -1.105603795064936667e+00 3.562202598095054462e+00
9.443751496417053960e-05 -7.089382933652431440e+00 2.974203945602001964e-01 6.313526191831693446e-02 6.789008107831916439e-01 1.112510900386727064e+00 9.794706793755343366e-01 2.064760230924550521e-01 -7.564175676627944434e-01 7.311816759148226375e+00
9.428468204791084605e-05 -7.088502594212661378e+00 3.635427911794147926e-01 4.935793581534677482e-02 6.454421574319173516e-01 9.780241694391962337e-01 9.306136566687503997e-01 5.268505575658994911e-01 -9.398574127001246836e-01 1.985086745648978468e+00
9.414678942933576056e-05 -7.087466178210695134e+00 2.117029703283656028e-01 3.618422192566284057e-02 5.316817719074948823e-01 1.184253479452458846e+00 6.501804584181598567e-01 8.196061622123217427e-01 -7.969931890629200488e-01 2.129795172305937179e+00
9.442183401716074944e-05 -7.082048993179062002e+00 2.642532241069402987e-01 5.956323563774876262e-02 8.869199606157616156e-01 1.002742430577771016e+00 6.984355580755652326e-01 7.674843281825560748e-02 -8.251202268242378013e-01 1.018629277569484870e+01
9.425674253584596127e-05 -7.081298969529981946e+00 3.309440468308278982e-01 6.641172904071723782e-02 5.340710259198857557e-01 1.107061380436898279e+00 6.482284279159047369e-01 9.794396529667886986e-01 -1.038157583069480694e+00 2.783183853654602746e+00
9.402213247736011153e-05 -7.081291125698817801e+00 2.925367563056766596e-01 5.088812521778490749e-02 6.044176402245464708e-01 1.151795920080544100e+00 8.655955747044083992e-01 2.095223365358090950e-01 -1.172672751316962803e+00 2.045238911029634288e+00
9.383996116456668661e-05 -7.080730541643380782e+00 4.261820065502864852e-01 6.715811747444271063e-02 5.474582603162397865e-01 9.896104447646631996e-01 9.951096177294337375e-01 8.673078592672848197e-01 -9.745339677747226759e-01 2.922401923705586491e+00
9.370556125229311992e-05 -7.079663792979361325e+00 3.783634943949247820e-01 4.359015006171495371e-02 6.265206644709874206e-01 8.975872790385048816e-01 9.636400081166334175e-01 8.168830930555603942e-02 -1.171537700497149892e+00 5.654595720075905163e+00
9.348532899506505414e-05 -7.079516817301758635e+00 3.118340793866175575e-01 6.423507128335689820e-02 8.424678535628093989e-01 8.733444953282345491e-01 6.928262656217550886e-01 3.674704038785259197e-02 -1.040513922265511537e+00 1.369170016119087840e+01
9.376139729728308401e-05 -7.074068103508820649e+00 3.884740052046917747e-01 6.403038090274390526e-02 6.378498619598591546e-01 8.137519234559543735e-01 6.779033743598097406e-01 9.012502730957805408e-02 -9.632020548182083086e-01 1.154657284703131115e+00
9.370439807613001153e-05 -7.072176206152782640e+00 3.074711590945987671e-01 4.680675840380217612e-02 8.752751041925058706e-01 8.317115315747305448e-01 7.601726683190408451e-01 8.286160176799439725e-02 -1.113445394026748136e+00 9.510700474734790077e-01
9.473541959992741533e-05 -7.058733382870197026e+00 2.694750769984051719e-01 5.669633596289560401e-02 5.645017479199996302e-01 1.140123693725172638e+00 7.803040523077109381e-01 1.225560711147134496e-01 -8.242978191030959634e-01 3.479322923564065473e+00
9.475714935874053212e-05 -7.056004036051715111e+00 3.192434718710877029e-01 6.433407831898119156e-02 8.081017953466527182e-01 9.486541459860939884e-01 7.488105960336053357e-01 2.089939228780216540e-01 -9.982168505668427283e-01 2.565087215859906955e-01
9.465796449443899857e-05 -7.054551311227908350e+00 3.449956448145406473e-01 6.981103373804609102e-02 7.174492253190587476e-01 1.043895242634295562e+00 9.229471723161351004e-01 1.774451851214250420e-01 -9.842619491279438471e-01 2.826663893164493846e+00
9.450591112794773786e-05 -7.053658947979261740e+00 3.981556673997297402e-01 4.157842050973646619e-02 6.027827972706473192e-01 8.972077351791410971e-01 7.826452261121157328e-01 4.680298828523683508e-01 -1.049254712567194270e+00 1.004351193142627441e+00
9.447826854490407294e-05 -7.051451486574698890e+00 3.419974954567886472e-01 3.874234772367233376e-02 7.911780944361612722e-01 9.647744640514014369e-01 8.102795323837168606e-01 7.732122840984314571e-01 -7.266126715347973608e-01 4.746425866336389632e+00
9.484195077537528216e-05 -7.045109502035155735e+00 3.926544810618822767e-01 4.755675305425736965e-02 5.007750537008819336e-01 8.954026977100433271e-01 7.550357245680606733e-01 1.235501027162669851e-01 -8.665621460009562682e-01 2.806301604980343534e+00
9.464891081951982814e-05 -7.044646962005628232e+00 3.215347298562042377e-01 6.020138312637794697e-02 7.258731319896081224e-01 9.439858853397623539e-01 7.414018726317754826e-01 6.574669849854326564e-01 -8.095892471981138705e-01 5.104572483065449973e+00
9.457074023706464898e-05 -7.042973203746014654e+00 2.459793983825351860e-01 3.852264802184359599e-02 5.230807482826691501e-01 1.113254628637586841e+00 7.210233634057418017e-01 1.405824872107753754e-01 -1.078894428822427365e+00 1.948265593658382588e+00
9.486746259397472092e-05 -7.037340545231162814e+00 3.273365391493814336e-01 6.091814830741680564e-02 6.136585499539973787e-01 9.602027643878021657e-01 6.404835910787771702e-01 8.723382850970868851e-01 -9.706067268409455107e-01 2.200819174413992663e+00
9.466257165914799317e-05 -7.037002640705375178e+00 4.219884234843671589e-01 4.496622005245089204e-02 5.940089516925619595e-01 9.281227353784906597e-01 7.281744269361313249e-01 9.110358204907607060e-01 -1.117478503089877950e+00 4.816627957332486609e+00
9.471055381748262972e-05 -7.033995893412268607e+00 3.888440181061905143e-01 6.271483719761047904e-02 6.971680767080878915e-01 8.896595479814093377e-01 9.844772472459566437e-01 3.479691682762774407e-01 -1.272950073015476580e+00 5.076503010504563207e+00
9.453845192651631898e-05 -7.033314681709012639e+00 2.779952208076702513e-01 4.635492114290937216e-02 7.470269028848266490e-01 1.155973607314532803e+00 7.523697630166926720e-01 8.958309653784658488e-01 -8.770448743734148289e-01 5.737369828128347393e+00
9.436258811789028679e-05 -7.032676649852686701e+00 4.688530184791513955e-01 6.048974451627686655e-02 5.829586703911930901e-01 8.482832809244544858e-01 9.484599147071971492e-01 8.389565283202105039e-02 -1.188465165384906985e+00 2.511331321497161184e+01
9.431972196843584348e-05 -7.030631023664119184e+00 3.269172318219827345e-01 6.976946257913038685e-02 6.558123287945657465e-01 1.079706126207883532e+00 9.422084408227647812e-01 2.758515986985782265e-01 -9.244305311804957848e-01 3.021863839710492439e+00
9.493966365098030101e-05 -7.021579761777807072e+00 2.355848317446516127e-01 5.003923080566469866e-02 7.851300475889838593e-01 9.292934673381565425e-01 6.120724101213103063e-01 2.609131450043604694e-01 -1.224206446754739330e+00 3.918972560419087259e+00
9.480741863958328810e-05 -7.020473670250210851e+00 2.590172164402387844e-01 3.262044560046966496e-02 5.219640443295689991e-01 1.160706071441049536e+00 7.960174587504279531e-01 3.798198638409329142e-01 -9.671122355704604434e-01 4.288088077623553040e+00
9.488183586697170903e-05 -7.017189047722173889e+00 3.946910930671684303e-01 3.006446622521660381e-02 5.447839896898366563e-01 8.482921597017263338e-01 7.386292679360402236e-01 8.503774867198797827e-01 -7.236015042622023774e-01 5.524697980436399369e+00
9.526178455312730661e-05 -7.010692603444801385e+00 4.350447223952472742e-01 5.147804141302031455e-02 6.852291450280634244e-01 8.037534462870988827e-01 8.752005157544651137e-01 2.783021333870109304e-01 -1.009348372747510325e+00 1.120162354980591690e+00
9.504716683292387266e-05 -7.010448070774350171e+00 4.308442791330803212e-01 5.906367277783998448e-02 6.497226361724685040e-01 8.632307512374910452e-01 9.235191276477023870e-01 4.739166652551183301e-01 -7.508807080317184690e-01 8.194308393130578239e+00
9.542486152523151207e-05 -7.003982184648148035e+00 3.327262018219283579e-01 5.992233024307980216e-02 5.675071233033386342e-01 1.138183361042818920e+00 6.820833775805789090e-01 4.252535265151685673e-01 -7.221513712026162990e-01 5.843426001311458506e+00
9.520380190713718634e-05 -7.003801455141934085e+00 2.484222852459257447e-01 3.812413224479394014e-02 8.861106607067950058e-01 1.064013584249576594e+00 9.999017216012875409e-01 3.909551039123991822e-01 -7.826884925254159464e-01 3.771697408392493678e+00
9.567450546590203675e-05 -6.996369469738488611e+00 3.181204823226236877e-01 4.081398078315954386e-02 5.045836033006708687e-01 9.270577638912893548e-01 6.352488088993842874e-01 2.235152738358801017e-01 -1.239850647711414844e+00 1.623240505761058827e+00
9.552639206181127269e-05 -6.995418766165779623e+00 3.316667730487919963e-01 5.252759906553786107e-02 8.457839378106766226e-01 8.948235206327947999e-01 9.809193459623741784e-01 5.536087501053112980e-01 -1.081242046633457132e+00 5.025257430779939583e+00
9.531639804574611045e-05 -6.995119468646585403e+00 4.197245277776432415e-01 3.817084757462044231e-02 5.462813445666629963e-01 8.683250159021324022e-01 9.129768048658652990e-01 4.516041505268334477e-01 -1.197199873893635136e+00 1.520992790231521141e+01
9.569970589734257918e-05 -6.988606106860001610e+00 2.741642699755256762e-01 5.919923545197336434e-02 5.778933304240305713e-01 1.060398853635896366e+00 6.877207731523774514e-01 2.865289638694853425e-01 -1.258111747607386421e+00 6.985590873463475958e+00
9.556410538981541356e-05 -6.987524049222793465e+00 3.393781687678028014e-01 4.962329658232597640e-02 8.082139929699307945e-01 8.696998571709289028e-01 8.715886597750024389e-01 7.703563252870970768e-01 -1.248368023140063787e+00 1.191843228713329594e+01
9.540525377519704954e-05 -6.986687684184447633e+00 3.406041740401402063e-01 4.266002245247881020e-02 8.411006706776327224e-01 8.676933559760523496e-01 9.516648468241657444e-01 7.558870961037026381e-01 -1.291117103843606451e+00 3.636384906518708160e+00
9.583948287622898058e-05 -6.979646593487370154e+00 3.018835431624962151e-01 3.173830014694040830e-02 8.864150992856523192e-01 8.049599298610479181e-01 8.532552789766347789e-01 8.721747515181340615e-01 -9.046743445182208188e-01 6.359199320603936556e+00
9.565559308188353589e-05 -6.979067163506727844e+00 4.126192494061494687e-01 6.744307188702187983e-02 8.565736791731572985e-01 9.048740535713410971e-01 8.037949500104943912e-01 8.437395651941627106e-01 -7.234616551897301573e-01 1.342751038263720886e+01
9.561809086562419340e-05 -6.976959294990431104e+00 3.706767714372173339e-01 5.132727631446294680e-02 5.862517849803107195e-01 9.901449927039026599e-01 7.391209765012792809e-01 9.307546693311733454e-01 -1.295300736225891924e+00 1.602107241944961125e+00
9.547004952472681394e-05 -6.976008751384883411e+00 3.723007748365435576e-01 5.889678530375003912e-02 7.479372067500893451e-01 8.747232655710626137e-01 8.651619029110124703e-01 2.904583220709145985e-01 -1.185357985703640926e+00 2.347588841961745221e+00
9.541375015686574595e-05 -6.974098632449565294e+00 3.184638989140718968e-01 5.232618023760997328e-02 7.919650772060518040e-01 8.733008350161345357e-01 7.585961376855078209e-01 5.969501187270644937e-01 -1.034628446192898066e+00 4.500242351934568674e+00
9.538446830757908333e-05 -6.971905572941483165e+00 3.375346967734034198e-01 5.005765676286098864e-02 8.537492288194621359e-01 8.297020819150089377e-01 9.407901743697566488e-01 8.440397839685797043e-01 -7.665906786673241102e-01 2.339806389569109157e+01
9.523633874942593789e-05 -6.970959753623616528e+00 3.586944163060624691e-01 3.394057891703124163e-02 7.309964173669760701e-01 1.085319175274753078e+00 9.761362648354057203e-01 7.254171391980973604e-01 -1.264685275701117328e+00 5.920175584601006236e+00
9.522156677511558456e-05 -6.968614874245146140e+00 2.740622034713192101e-01 5.802635001392242309e-02 7.706587826534248009e-01 1.072425989325008988e+00 8.542083829751394575e-01 7.572644300037431053e-01 -8.715237852309585254e-01 3.834095680867111167e+00
9.525530105526603883e-05 -6.965760665559464826e+00 2.689098164406978908e-01 5.419930980647347241e-02 7.666332342505204345e-01 8.668396995551538309e-01 6.193526197228722552e-01 4.730463422623940595e-01 -8.302366440352553223e-01 8.644721681736722729e+00
9.528785387827591775e-05 -6.962918981038307642e+00 2.374062352286217537e-01 4.678505433188220874e-02 8.818222306247061049e-01 8.484673994639507777e-01 6.477007985393558043e-01 4.572621543385543275e-01 -1.132007569322156515e+00 8.549820401031738015e+00
9.538753482783298115e-05 -6.959373424406019915e+00 3.723800401370394031e-01 6.020167360581979432e-02 7.299103748504319755e-01 1.028945167019816198e+00 9.218127282470799377e-01 9.925192746142657008e-01 -1.031635015363634000e+00 3.460591692301484557e+00
9.561557528372016863e-05 -6.954485603976234387e+00 3.529547528402474654e-01 6.468680048179491215e-02 8.798102918584498333e-01 9.295022462620279313e-01 7.989487952192949605e-01 5.446804736333712427e-01 -7.579454052510306017e-01 3.362200449287655601e+00
9.588523035566934815e-05 -6.949169373002459515e+00 2.474289094772465780e-01 3.284062828861166600e-02 6.789352456190922425e-01 9.797641203561023859e-01 7.077489669244937387e-01 5.295998396761091298e-01 -1.108040176524964560e+00 7.873543569537478248e+00
9.565035628459578700e-05 -6.949121911383685735e+00 4.103647500681775195e-01 6.996876481109730317e-02 8.495559522563465027e-01 8.265567510963850451e-01 7.133121535249383749e-01 8.180697145847926066e-01 -1.078265070175769225e+00 4.896062014800273587e+00
