Om Ob h ns s8 Mnu w scale_factor
3.542539779818933976e-01 4.457394408323845508e-02 8.100942169561022865e-01 8.379053201288383379e-01 8.154386577208904141e-01 1.232468051326266467e-01 -8.336534597311611172e-01 1.483939286429459337e+01
4.020139419428369054e-01 6.669914414314892515e-02 6.545075941042703960e-01 9.299863659225151569e-01 8.235237355368751899e-01 2.123812414950982386e-01 -1.213511265471730605e+00 1.420560030964891673e+01
3.342171016676305784e-01 5.952586505933481209e-02 7.235353973728571031e-01 9.998397372398617478e-01 8.002854271394351793e-01 6.007435817551447510e-01 -1.091226001609547414e+00 1.502018950042852730e+01
4.025866606789917368e-01 4.272444263060377889e-02 5.856769280919359444e-01 8.685324245049423908e-01 7.813627637073718990e-01 2.966004705968940947e-01 -1.234160122371447343e+00 1.381589188066008411e+01
3.577850857261978268e-01 4.815113046392784785e-02 6.977958718766574808e-01 9.038902797800415501e-01 7.113122661453746831e-01 8.816965071224887041e-01 -9.614385695707561297e-01 6.549092166890753219e+01
4.142360819433332786e-01 5.206652181328774720e-02 5.518242968780109337e-01 9.356562248473569987e-01 7.635828979060435007e-01 5.892631822962790533e-01 -8.568889098454897102e-01 1.542371849939460127e+01
4.606389593624786727e-01 4.953544820826326356e-02 5.748272495954279693e-01 8.233145849466469990e-01 8.952825304659858263e-01 4.424815125764640644e-01 -1.222412376978883053e+00 9.218974060355144218e+01
4.882618142288578378e-01 6.969294757112221017e-02 5.027597169297175483e-01 1.001663424321665552e+00 8.360518124395098782e-01 1.244843093908768461e-01 -1.229415602035266231e+00 1.531791021603572034e+01
4.449843107743106652e-01 4.164996361980992379e-02 5.783424538038339779e-01 8.460274647655670055e-01 8.687672934367951516e-01 1.084965708073390989e-01 -1.108699439085888860e+00 1.562413537144229636e+01
3.877100326839632016e-01 3.579717395575203465e-02 6.296450652851081076e-01 9.945645709017243430e-01 7.189506095807124408e-01 5.923867363937190822e-01 -8.002708706620246248e-01 6.252986389247324439e+01
3.325145221636708337e-01 3.823251554946458658e-02 5.851819854527744447e-01 1.019500916871054930e+00 8.326215121311150158e-01 1.293920823259473996e-01 -8.918687950841686085e-01 1.518764905361152451e+01
3.579249484550328653e-01 4.804354136828417610e-02 8.164529773240137844e-01 8.203602388260929912e-01 7.508249697315843019e-01 6.763990311917529308e-01 -9.982692493106102294e-01 1.538419652252077086e+01
3.254718891302189610e-01 6.715363496153661793e-02 8.535906392459149394e-01 8.969290960929439116e-01 7.453755744657237781e-01 2.304978648241894357e-01 -9.739155598999102992e-01 1.480715311337475981e+01
4.580462786362732297e-01 6.385923859813735781e-02 5.834404457682769163e-01 1.012444663913655063e+00 8.404507741964162282e-01 9.870115391060959587e-01 -9.122671519401430729e-01 1.471215492888010345e+01
2.701937292683564973e-01 6.533334160587828121e-02 8.468421138177856244e-01 1.081484614174602177e+00 7.277430298774275608e-01 5.452287768648217403e-01 -1.208844756806170206e+00 1.451847949161147788e+01
3.686284055584695407e-01 3.867789461049194605e-02 7.816790771989553521e-01 8.796376158808293377e-01 8.138444582948536343e-01 5.490240754464339457e-01 -7.381851682314123364e-01 1.410869102726809388e+01
4.802250969128251112e-01 6.031378725903299709e-02 5.745887823191627719e-01 8.645488001750505358e-01 8.465947130027330347e-01 2.412943303051462984e-01 -1.097227814502132581e+00 1.578009903549862436e+01
2.816890421915753118e-01 3.570855658968401236e-02 6.691122150385923062e-01 1.111746271754711968e+00 9.314378538310232880e-01 1.508589793742201035e-01 -8.577457473438785396e-01 8.289388553730114495e+01
4.271654546557775989e-01 6.761899640474201834e-02 6.591413913220044440e-01 9.100767385582728686e-01 8.397761474666693982e-01 7.458035398666216231e-01 -8.764653407109965766e-01 1.385018412240187402e+01
4.608062790782645468e-01 5.323773576185934775e-02 6.616809671649570568e-01 8.551345147144602254e-01 9.444340390623090498e-01 4.153522473650150260e-01 -1.280599445631213307e+00 1.612977136212398932e+01
4.129229144200059487e-01 3.273316549733666647e-02 5.859301144486914747e-01 8.847219097706625623e-01 7.578945978806705952e-01 3.080116884966931368e-01 -8.708717112106620917e-01 1.428144829073070809e+01
3.450725844499299422e-01 4.126647343409119151e-02 7.574191504153950927e-01 8.590572930493314274e-01 8.301794093316658962e-01 5.536052771701992503e-01 -1.288880926196158017e+00 1.303377070708222263e+01
2.563152189762037403e-01 5.951127918262585914e-02 8.837292629324224880e-01 1.096266279442247971e+00 6.997389125318402847e-01 8.661475201722259598e-01 -1.154274009290034542e+00 6.511567812746736195e+01
3.499103152487949009e-01 6.449023150776926616e-02 8.658520159455234122e-01 8.044056301638625728e-01 7.040331102362604732e-01 4.637851223587635130e-01 -9.801457901258090466e-01 1.507122144683538068e+01
4.153590640928863653e-01 5.189478098848673837e-02 7.336250257895867710e-01 8.643280632052993129e-01 8.120691503284014345e-01 8.390966019159835643e-01 -1.167879699184251718e+00 1.558367609803037368e+01
4.141466557334398946e-01 5.539402413353375354e-02 5.804513215495912259e-01 9.945121878272562554e-01 9.701712331208414142e-01 5.580582408805545569e-02 -9.607469808398410027e-01 3.717118121689171062e+01
4.501766464704661797e-01 6.854511666570767270e-02 6.983976417946924364e-01 9.204014362066956778e-01 7.383187371135523369e-01 1.364317557435347217e-01 -8.171171227320015440e-01 9.123023365913674354e+01
2.322388421873091691e-01 6.814939161981925508e-02 6.280725922418947116e-01 8.862356881190491809e-01 7.123293787011024669e-01 4.199667484343726498e-01 -8.005301376699419658e-01 8.222096459659171330e+01
3.183610412638174791e-01 3.400917059112934515e-02 7.835998853574146494e-01 9.041174104195384142e-01 8.178838181131447005e-01 1.887420006939492523e-01 -9.201810290871372811e-01 1.433004445482181133e+01
4.495184944361426682e-01 6.160961110125245249e-02 6.487588880350692033e-01 8.985167906616379208e-01 7.610322527548259997e-01 8.381680741718944283e-01 -1.180760676212751825e+00 1.529269904577900974e+01
3.303860518228088905e-01 5.502955255338644325e-02 5.075445521037806884e-01 1.114789596961449414e+00 7.970348794498077760e-01 2.788077161616397959e-02 -1.193387750102508527e+00 1.362502777462087167e+01
3.142707799253470768e-01 3.826459475511701652e-02 6.813442851850111115e-01 9.199291309416351980e-01 8.149854221689508682e-01 1.851543287548029215e-01 -8.382467238321453795e-01 1.549085464342609697e+01
2.576560843457395000e-01 4.102102932691857606e-02 6.672332676931828077e-01 1.023731711224757257e+00 6.133728660685644485e-01 3.127771858740261424e-01 -1.071679106344941346e+00 8.735412593580234386e+01
3.345410320896979872e-01 3.313750029978451694e-02 7.635091631034547355e-01 9.335551301531458401e-01 8.611048433801407054e-01 3.798467977316175581e-01 -8.622367455919222046e-01 1.406984944180130803e+01
3.720678908638044291e-01 5.629614145036476724e-02 6.709670084360797038e-01 9.546270323139013358e-01 7.804059207791661512e-01 5.972151886068013393e-01 -1.054135247868632330e+00 1.500465127603119697e+01
3.074711590945987671e-01 4.680675840380217612e-02 8.752751041925058706e-01 8.317115315747305448e-01 7.601726683190408451e-01 8.286160176799439725e-02 -1.113445394026748136e+00 9.510700474734790077e-01
2.881628536179070554e-01 6.601083277167002494e-02 8.924000184745102260e-01 1.125814897161815598e+00 6.678376382962191160e-01 4.192169430298984256e-01 -9.011521833732376585e-01 8.980944279444234724e+01
3.503121988827394562e-01 6.516435458520861146e-02 8.173494292775667081e-01 8.055035650820216997e-01 7.183087613874654664e-01 2.755233376915265930e-01 -9.293931305901618201e-01 1.563486941236656946e+01
3.325301760007272067e-01 5.164650238135964216e-02 8.346788884644171791e-01 8.923335365556537280e-01 6.928120413824198076e-01 8.512455021021047008e-01 -1.131127813665477655e+00 1.466678118828606614e+01
2.335700175868714035e-01 4.200622592400615751e-02 8.063793184427090477e-01 1.154781955609024635e+00 8.040553482650950601e-01 2.848077032426050703e-01 -1.272483498641471256e+00 6.859392322209130555e+01
3.416998145549273169e-01 6.407539683955332244e-02 8.107402895864577186e-01 1.000065668117151807e+00 9.820081564017619780e-01 8.495263545212253797e-01 -1.111388916556512285e+00 3.352279032199211173e+01
3.723523479648480627e-01 5.173533229260166705e-02 7.462948295274661747e-01 8.831152664859514001e-01 8.039359653424418273e-01 8.057926256771923423e-01 -1.123660621222186462e+00 1.456292426219509828e+01
2.197412935351630847e-01 5.758930446511821566e-02 8.471024842976596636e-01 8.815762694031634705e-01 7.966605314471688626e-01 9.504603205170096825e-01 -1.027924924668110362e+00 7.799953104129667736e+01
2.392741378679263953e-01 6.283975787795348378e-02 7.658504701400465908e-01 1.057431592550178712e+00 6.371204354130540759e-01 1.019612496057284989e-01 -1.167468647111538971e+00 7.046610982264633449e+00
3.163027163195440972e-01 4.255572443811840577e-02 6.860433791823254968e-01 8.255741959307749678e-01 7.150690458306745434e-01 9.551695583663266653e-02 -7.353656977964537766e-01 9.452075412498116691e+01
2.893737487158969945e-01 3.962369064955960363e-02 5.554268958457947436e-01 1.117361908276560012e+00 7.464377832362648624e-01 3.062667632307569665e-01 -1.057952034129399976e+00 7.680523814379702330e+00
2.843049255435651235e-01 3.353986541368435270e-02 8.515266991187544487e-01 8.720493593392925069e-01 8.854509132879688771e-01 1.937340769121208561e-01 -1.138115568931191701e+00 1.468245853216297370e+01
4.199590822570856696e-01 6.926459041206389777e-02 7.513730792080026699e-01 8.048255014904259763e-01 8.811939836341788901e-01 2.494808830042561931e-01 -7.799728956077052189e-01 1.484794770707506295e+01
3.374027450398833228e-01 4.140510540079226504e-02 6.325357188949515264e-01 1.053714856308511472e+00 7.542568748300165771e-01 8.486695273218033408e-01 -1.268293383405805885e+00 1.604792461303562590e+01
4.090681396331418140e-01 3.294849015148771515e-02 6.518301814524960491e-01 9.539950525205542764e-01 8.014881480843469852e-01 9.360627809133472699e-01 -1.002992248924781338e+00 1.530492202194894169e+01
2.562678655662041782e-01 6.266354790892122995e-02 6.303758624904597374e-01 8.052846865673375376e-01 7.363855511470317472e-01 5.162631258011087798e-01 -1.281547885381263630e+00 9.111068206208827291e+01
4.080635494783685369e-01 5.828298083196335744e-02 7.124996466844037979e-01 8.567271341694892017e-01 8.233424362963985832e-01 1.180913987600964998e-01 -1.283366482692119392e+00 1.556874228668341864e+01
3.775049178983678200e-01 6.648804143630417107e-02 6.008780899294647870e-01 1.012686587395944304e+00 9.708312198032348350e-01 3.934144064459701440e-01 -8.511372096958536027e-01 8.215836395724439001e+01
4.071460095323246042e-01 4.314715044395524279e-02 5.203766915199264931e-01 1.013917868175931325e+00 7.989934055555808490e-01 6.079679918327379751e-01 -1.161079234233991953e+00 1.611939045241922486e+01
3.776379354957645207e-01 6.660011435616755571e-02 8.245881387002131913e-01 8.178324608928686512e-01 8.328963086700088558e-01 6.654341524913796047e-01 -9.492161840069706091e-01 1.502869291860676526e+01
4.375099391007120087e-01 4.563073048680596489e-02 5.948675684343338599e-01 9.039376888975101387e-01 8.728578578387711229e-01 4.232276778891838620e-01 -1.058952524200353018e+00 1.483712242742437049e+01
4.551882287228202761e-01 3.733034199864593977e-02 6.270069039490709928e-01 8.904638531075138586e-01 7.790038347056649215e-01 9.013441147680973931e-01 -1.130810461820018542e+00 1.471581504786317041e+01
3.487970496403606235e-01 4.448954371177840650e-02 8.630821877871306391e-01 8.538840320431744235e-01 8.497128806910778653e-01 1.237302680954639467e-01 -7.183517268555967838e-01 8.131883758094316406e+00
4.918870487096703714e-01 4.348364548671784097e-02 6.278932376364964041e-01 8.000704672900510461e-01 8.176393365879940367e-01 9.013291535559552203e-01 -1.049081440491854256e+00 1.499682936028045077e+01
4.817219172994930965e-01 5.116644515073219546e-02 5.162353515736952669e-01 9.718169626168171593e-01 8.656196823524782147e-01 5.945910571827917046e-02 -1.089690418004601646e+00 4.668810682271080736e+01
3.692854254789638135e-01 6.341594829797519983e-02 7.684361988046020109e-01 8.883960145798612817e-01 7.781209251018006423e-01 2.381654611749431938e-01 -7.015894448025010721e-01 1.497736027709597728e+01
4.759675122580339091e-01 5.283436076668114600e-02 5.041821238687298479e-01 9.585096137077759870e-01 8.494924461155981543e-01 5.996851266647661438e-01 -7.533063800565065193e-01 1.553639165957362067e+01
2.940408917571242786e-01 3.537488562941194792e-02 5.776851043303095068e-01 1.048037332547552491e+00 6.630822782797695103e-01 1.625741974988241800e-01 -1.208494309180706994e+00 8.456224662847370155e+01
3.393781687678028014e-01 4.962329658232597640e-02 8.082139929699307945e-01 8.696998571709289028e-01 8.715886597750024389e-01 7.703563252870970768e-01 -1.248368023140063787e+00 1.191843228713329594e+01
4.125862814038480098e-01 5.018000685112110337e-02 5.625397015457227479e-01 1.010952788024777727e+00 8.027490227767938302e-01 5.152564176241010152e-01 -9.687335938833016025e-01 1.476037866284917222e+01
3.161415619501399821e-01 4.533196234728349011e-02 8.223198898702290816e-01 9.253140770727262820e-01 8.121831599082930397e-01 4.722714508156035662e-01 -1.162060204035176403e+00 1.486363681806443715e+01
3.815192897925300253e-01 6.966088516170693135e-02 6.608543568394205092e-01 9.117308137128697920e-01 7.387231060790407922e-01 5.077124670200905410e-01 -1.143396254360819153e+00 1.563775172828903237e+01
3.250787614767396971e-01 5.631687753329839979e-02 8.560302922063394160e-01 1.040783319101926674e+00 8.222981266231306208e-01 3.683231371652562203e-02 -1.073737379413547188e+00 5.419714302041442977e+01
3.123874269361565092e-01 3.596946954409305924e-02 7.784033974701527470e-01 9.144883639195855451e-01 8.117953088057422439e-01 4.534655560118379114e-01 -1.195020677410707277e+00 1.544755039900841886e+01
4.885092875257631695e-01 6.476261416933194737e-02 6.219732040174222876e-01 8.176971631585132627e-01 9.831399156316116272e-01 4.959691853716704513e-01 -1.232067870358282580e+00 6.040082013133341476e+00
4.081541726977351292e-01 5.421238798772033685e-02 5.976431110656530432e-01 1.060891390750483332e+00 7.708912642670771032e-01 8.735979194954797133e-01 -9.848952980839160709e-01 1.427165907986490190e+01
3.153708720407367716e-01 4.531460242984521047e-02 6.173385256556317424e-01 9.389003189711381259e-01 6.611437546541635291e-01 6.554695783565694933e-01 -1.034415792856968164e+00 4.904985709939014171e+00
3.690560937017772769e-01 3.739105231308170740e-02 5.125160610094356972e-01 1.075666667221405248e+00 7.719789361935887051e-01 3.902800813141760194e-01 -9.451791098047626072e-01 1.391486399050734590e+01
3.468460364740272306e-01 5.268245494727809980e-02 5.455731014051133920e-01 1.065623843371886981e+00 8.004440787556335035e-01 1.251178535982833129e-02 -7.634391992350282319e-01 1.396812127977107210e+01
3.199059562207197116e-01 6.792961487670445830e-02 6.733631171975723584e-01 1.083090555384612408e+00 8.010349232969102840e-01 6.405675875151395360e-01 -9.630226531297572112e-01 1.502577061701327032e+01
2.969997422344494709e-01 5.223663417362969796e-02 5.281595310588793613e-01 1.164678961473224472e+00 7.216107525191163274e-01 2.721387512401054476e-01 -1.108959930445125641e+00 1.476592716466456068e+01
3.067919020886381576e-01 4.958194284833940951e-02 7.779416483819225903e-01 8.972641046190046321e-01 7.812062811260057638e-01 2.053995978547457080e-01 -1.216043347703826161e+00 1.524675755122020782e+01
3.253054369892279807e-01 4.538318895450448032e-02 6.965703852050217915e-01 1.019678761487486263e+00 8.613031451910604375e-01 4.932532224232137330e-01 -8.982903649133171520e-01 1.485677638229761044e+01
4.754707469240561091e-01 5.052508137299394075e-02 5.528136407705800393e-01 8.802232104096441301e-01 8.302581598972751387e-01 1.241976621363690136e-01 -8.133060094709148036e-01 1.442702188299625021e+01
4.646580621957862034e-01 4.358225550501037410e-02 5.626558519117036417e-01 8.697388173883026097e-01 8.236792150017240299e-01 1.422491835873743171e-01 -1.248962863882582042e+00 1.527574781708372420e+01
