logz logzerr logvol nlive logl logwt insert_order
-9.426460851746634617e+00 6.970438142079032895e-02 -3.802499999999930047e+00 4.000000000000000000e+02 -7.329943936127732762e+00 -1.712515822281902089e+01 6.850000000000000533e-01
-9.426007537076227294e+00 6.970109183504906436e-02 -3.804999999999929994e+00 4.000000000000000000e+02 -7.329849316993660047e+00 -1.712756360368494768e+01 2.250000000000000056e-01
-9.425555516151511881e+00 6.986578004559611255e-02 -3.807499999999929940e+00 4.000000000000000000e+02 -7.329680060223274118e+00 -1.712989434691456125e+01 1.150000000000000050e-01
-9.425104751062805875e+00 7.013303194212520963e-02 -3.809999999999929887e+00 4.000000000000000000e+02 -7.327568175686446139e+00 -1.713028246237773544e+01 1.534999999999999920e+00
-9.424654363868498308e+00 7.048619020798317647e-02 -3.812499999999929834e+00 4.000000000000000000e+02 -7.326991915315695714e+00 -1.713220620200698363e+01 1.645000000000000018e+00
-9.424205044442311774e+00 7.052322387891005184e-02 -3.814999999999929781e+00 4.000000000000000000e+02 -7.323448181196969387e+00 -1.713116246788825592e+01 3.350000000000000200e-01
-9.423755457914710476e+00 7.063118821425246052e-02 -3.817499999999929727e+00 4.000000000000000000e+02 -7.321697767810215751e+00 -1.713191205450150534e+01 7.449999999999999956e-01
-9.423306410075111827e+00 7.059502036005246839e-02 -3.819999999999929674e+00 4.000000000000000000e+02 -7.321463803809626469e+00 -1.713417809050091378e+01 2.750000000000000222e-01
-9.422858579511837362e+00 7.077515245240838249e-02 -3.822499999999929621e+00 4.000000000000000000e+02 -7.320806294055882013e+00 -1.713602058074716794e+01 7.700000000000000178e-01
-9.422411773221710973e+00 7.060799834088651861e-02 -3.824999999999929567e+00 4.000000000000000000e+02 -7.319596199726782437e+00 -1.713731048641806964e+01 5.350000000000000311e-01
-9.421965742059102311e+00 7.061633765203488566e-02 -3.827499999999929514e+00 4.000000000000000000e+02 -7.319327894519098265e+00 -1.713954218121038409e+01 2.000000000000000042e-02
-9.421520903382820222e+00 7.076131541015941162e-02 -3.829999999999929461e+00 4.000000000000000000e+02 -7.317704488335223800e+00 -1.714041877502651090e+01 1.179999999999999938e+00
-9.421076652012139618e+00 7.081104023377492174e-02 -3.832499999999929408e+00 4.000000000000000000e+02 -7.313949573343579758e+00 -1.713916386003486636e+01 1.020000000000000018e+00
-9.420632040437100230e+00 7.051979098488235509e-02 -3.834999999999929354e+00 4.000000000000000000e+02 -7.308777213019502561e+00 -1.713649149971078955e+01 4.149999999999999800e-01
-9.420186437495981835e+00 7.065656033234071765e-02 -3.837499999999929301e+00 4.000000000000000000e+02 -7.306357324330849501e+00 -1.713657161102213777e+01 1.824999999999999956e+00
-9.419741068700970388e+00 7.051925634275395260e-02 -3.839999999999929248e+00 4.000000000000000000e+02 -7.304652768319021661e+00 -1.713736705501030855e+01 5.350000000000000311e-01
-9.419296252059732311e+00 7.051598288427568528e-02 -3.842499999999929194e+00 4.000000000000000000e+02 -7.304379800089006558e+00 -1.713959408678029206e+01 9.649999999999999689e-01
-9.418852622051590018e+00 7.054153296426711461e-02 -3.844999999999929141e+00 4.000000000000000000e+02 -7.295409396889866116e+00 -1.713312368358115378e+01 1.499999999999999944e-01
-9.418406310911388246e+00 7.064187211200630145e-02 -3.847499999999929088e+00 4.000000000000000000e+02 -7.291796282944410734e+00 -1.713201056963569613e+01 1.400000000000000133e-01
-9.417959702136890598e+00 7.111207759056975553e-02 -3.849999999999929035e+00 4.000000000000000000e+02 -7.290005787638458301e+00 -1.713272007432974675e+01 2.200000000000000011e-01
-9.417513609279376752e+00 7.096964899175987884e-02 -3.852499999999928981e+00 4.000000000000000000e+02 -7.287438742737623265e+00 -1.713265302942890855e+01 3.200000000000000067e-01
-9.417067685442718883e+00 7.101563220394807585e-02 -3.854999999999928928e+00 4.000000000000000000e+02 -7.284662887749032478e+00 -1.713237717444031816e+01 3.150000000000000022e-01
-9.416621837420464658e+00 7.096363291308978305e-02 -3.857499999999928875e+00 4.000000000000000000e+02 -7.282372964721002262e+00 -1.713258725141228922e+01 1.235000000000000098e+00
-9.416176281680062488e+00 7.095877618857944491e-02 -3.859999999999928821e+00 4.000000000000000000e+02 -7.282222664536670997e+00 -1.713493695122795657e+01 1.370000000000000107e+00
-9.415731969366520460e+00 7.124258744147334010e-02 -3.862499999999928768e+00 4.000000000000000000e+02 -7.281312025666822230e+00 -1.713652631235810730e+01 4.699999999999999734e-01
-9.415288559520858414e+00 7.123174293613428187e-02 -3.864999999999928715e+00 4.000000000000000000e+02 -7.278156831954681216e+00 -1.713587111864596579e+01 1.300000000000000044e+00
-9.414845055779023753e+00 7.118644152694869609e-02 -3.867499999999928662e+00 4.000000000000000000e+02 -7.277007968646302949e+00 -1.713722225533758703e+01 1.675000000000000044e+00
-9.414402347077160726e+00 7.114468358989198271e-02 -3.869999999999928608e+00 4.000000000000000000e+02 -7.273556617951463465e+00 -1.713627090464274971e+01 6.049999999999999822e-01
-9.413959413187658498e+00 7.107661771761841774e-02 -3.872499999999928555e+00 4.000000000000000000e+02 -7.272343866486463249e+00 -1.713755815317774989e+01 1.649999999999999911e+00
-9.413517244822743990e+00 7.091590132580202765e-02 -3.874999999999928502e+00 4.000000000000000000e+02 -7.265988591315983847e+00 -1.713370287800726999e+01 1.985000000000000098e+00
-9.413073565046881086e+00 7.075559137235676310e-02 -3.877499999999928448e+00 4.000000000000000000e+02 -7.265765579854448042e+00 -1.713597986654573546e+01 1.620000000000000107e+00
-9.412631090469293582e+00 7.038913458076095919e-02 -3.879999999999928395e+00 4.000000000000000000e+02 -7.265306062179595514e+00 -1.713802034887088155e+01 1.739999999999999991e+00
-9.412189712932073959e+00 7.038102695188951097e-02 -3.882499999999928342e+00 4.000000000000000000e+02 -7.260034015746928304e+00 -1.713524830243821384e+01 1.300000000000000044e+00
-9.411747305718025203e+00 7.090392350058247195e-02 -3.884999999999928288e+00 4.000000000000000000e+02 -7.259693960966172810e+00 -1.713740824765745785e+01 1.739999999999999991e+00
-9.411306048053079465e+00 7.078794750985088757e-02 -3.887499999999928235e+00 4.000000000000000000e+02 -7.258764617477712733e+00 -1.713897890416899727e+01 1.995000000000000107e+00
-9.410865677072973057e+00 7.096026713775206718e-02 -3.889999999999928182e+00 4.000000000000000000e+02 -7.258114126570475833e+00 -1.714082841326176165e+01 1.969999999999999973e+00
-9.410426313114685470e+00 7.094715355372681331e-02 -3.892499999999928129e+00 4.000000000000000000e+02 -7.254806250636339549e+00 -1.714002053732762576e+01 1.020000000000000018e+00
-9.409986787251263252e+00 7.094884799778429507e-02 -3.894999999999928075e+00 4.000000000000000000e+02 -7.254306205918702233e+00 -1.714202049260998706e+01 2.250000000000000056e-01
-9.409548332061397957e+00 7.063883691429016787e-02 -3.897499999999928022e+00 4.000000000000000000e+02 -7.252330768324576127e+00 -1.714254505501586223e+01 1.010000000000000009e+00
-9.409110298815928530e+00 7.090013279107411359e-02 -3.899999999999927969e+00 4.000000000000000000e+02 -7.251635925399237514e+00 -1.714435021209052223e+01 4.099999999999999756e-01
-9.408673246846699811e+00 7.111129858195988640e-02 -3.902499999999927915e+00 4.000000000000000000e+02 -7.248903157135732300e+00 -1.714411744382701741e+01 3.549999999999999822e-01
-9.408236284131445970e+00 7.080876214548474656e-02 -3.904999999999927862e+00 4.000000000000000000e+02 -7.247731931850907472e+00 -1.714544621854219031e+01 1.245000000000000107e+00
-9.407800092128725922e+00 7.067731187039148766e-02 -3.907499999999927809e+00 4.000000000000000000e+02 -7.246898414367031194e+00 -1.714711270105831531e+01 1.754999999999999893e+00
-9.407364816132863794e+00 7.061277973757823512e-02 -3.909999999999927756e+00 4.000000000000000000e+02 -7.244816799752858749e+00 -1.714753108644414326e+01 1.590000000000000080e+00
-9.406929911475998551e+00 7.057338433874990602e-02 -3.912499999999927702e+00 4.000000000000000000e+02 -7.239772591008316382e+00 -1.714498687769960128e+01 2.949999999999999845e-01
-9.406494088704883794e+00 7.057112134243385959e-02 -3.914999999999927649e+00 4.000000000000000000e+02 -7.237374743410864397e+00 -1.714508903010214880e+01 8.950000000000000178e-01
-9.406058500281501367e+00 7.064590355009124634e-02 -3.917499999999927596e+00 4.000000000000000000e+02 -7.236654031789977459e+00 -1.714686831848126403e+01 1.875000000000000000e+00
-9.405623875355777486e+00 7.082750448354384332e-02 -3.919999999999927542e+00 4.000000000000000000e+02 -7.235936427963293838e+00 -1.714865071465457902e+01 1.245000000000000107e+00
-9.405190212726671106e+00 7.081648648439807514e-02 -3.922499999999927489e+00 4.000000000000000000e+02 -7.233816421545176567e+00 -1.714903070823645947e+01 8.850000000000000089e-01
-9.404756902729939583e+00 7.072135203292079231e-02 -3.924999999999927436e+00 4.000000000000000000e+02 -7.233684985294806857e+00 -1.715139927198609016e+01 8.649999999999999911e-01
-9.404324804851954767e+00 7.052592570393442784e-02 -3.927499999999927383e+00 4.000000000000000000e+02 -7.232445009372681533e+00 -1.715265929606396611e+01 1.564999999999999947e+00
-9.403893437360473229e+00 7.090594830371185764e-02 -3.929999999999927329e+00 4.000000000000000000e+02 -7.231989069325762465e+00 -1.715470335601704832e+01 8.199999999999999512e-01
-9.403463136137929723e+00 7.095415140927291420e-02 -3.932499999999927276e+00 4.000000000000000000e+02 -7.230712236763484846e+00 -1.715592652345477021e+01 5.649999999999999467e-01
-9.403033545664406745e+00 7.078937305431244609e-02 -3.934999999999927223e+00 4.000000000000000000e+02 -7.230135042277490598e+00 -1.715784932896877280e+01 1.175000000000000044e+00
-9.402604964353825423e+00 7.091566215004639628e-02 -3.937499999999927169e+00 4.000000000000000000e+02 -7.229551890966239291e+00 -1.715976617765752366e+01 1.385000000000000009e+00
-9.402177386858186381e+00 7.084502479406505626e-02 -3.939999999999927116e+00 4.000000000000000000e+02 -7.228140856892738775e+00 -1.716085514358402264e+01 7.249999999999999778e-01
-9.401750457172646236e+00 7.093765383134691127e-02 -3.942499999999927063e+00 4.000000000000000000e+02 -7.225488826298869682e+00 -1.716070311299015572e+01 1.689999999999999947e+00
-9.401323644808520896e+00 7.088232889292538086e-02 -3.944999999999927009e+00 4.000000000000000000e+02 -7.222875131404132176e+00 -1.716058941809541594e+01 1.889999999999999902e+00
-9.400896966037379343e+00 7.101840974409560914e-02 -3.947499999999926956e+00 4.000000000000000000e+02 -7.221840001899912487e+00 -1.716205428859119664e+01 2.800000000000000266e-01
-9.400471093415644575e+00 7.108743493908628586e-02 -3.949999999999926903e+00 4.000000000000000000e+02 -7.221548085463369127e+00 -1.716426237215465278e+01 1.435000000000000053e+00
-9.400046340809858236e+00 7.110919076126498428e-02 -3.952499999999926850e+00 4.000000000000000000e+02 -7.219293299212956150e+00 -1.716450758590423931e+01 7.000000000000000666e-02
-9.399621872618354246e+00 7.110649811359445738e-02 -3.954999999999926796e+00 4.000000000000000000e+02 -7.215182374346483130e+00 -1.716289666103776668e+01 1.179999999999999938e+00
-9.399196900621914708e+00 7.118646081667609482e-02 -3.957499999999926743e+00 4.000000000000000000e+02 -7.214769012662541670e+00 -1.716498329935382827e+01 1.400000000000000133e-01
-9.398772994424328786e+00 7.112908314648618002e-02 -3.959999999999926690e+00 4.000000000000000000e+02 -7.210860154469555638e+00 -1.716357444116083997e+01 4.550000000000000155e-01
-9.398348670582413078e+00 7.129595036783327455e-02 -3.962499999999926636e+00 4.000000000000000000e+02 -7.210712368596100319e+00 -1.716592665528738593e+01 1.439999999999999947e+00
-9.397925523008792581e+00 7.142743612210306070e-02 -3.964999999999926583e+00 4.000000000000000000e+02 -7.210710577210063477e+00 -1.716842486390134681e+01 1.254999999999999893e+00
-9.397503609535712954e+00 7.177382297583065340e-02 -3.967499999999926530e+00 4.000000000000000000e+02 -7.210322979438726243e+00 -1.717053726613000819e+01 4.600000000000000200e-01
-9.397082763746110956e+00 7.177320978008565333e-02 -3.969999999999926477e+00 4.000000000000000000e+02 -7.210248917094750354e+00 -1.717296320378603269e+01 1.669999999999999929e+00
-9.396663114058659616e+00 7.169400922233899742e-02 -3.972499999999926423e+00 4.000000000000000000e+02 -7.209881094611422903e+00 -1.717509538130270741e+01 7.499999999999999722e-02
-9.396244533655710995e+00 7.185913992243062043e-02 -3.974999999999926370e+00 4.000000000000000000e+02 -7.209384714590208354e+00 -1.717709900128149059e+01 4.149999999999999800e-01
-9.395826965700049271e+00 7.169989292468936792e-02 -3.977499999999926317e+00 4.000000000000000000e+02 -7.208000874035218608e+00 -1.717821516072650212e+01 7.099999999999999645e-01
-9.395410037555540939e+00 7.177513922895435716e-02 -3.979999999999926263e+00 4.000000000000000000e+02 -7.207226712653538314e+00 -1.717994099934482222e+01 1.800000000000000044e+00
-9.394994001648720783e+00 7.191174709234771090e-02 -3.982499999999926210e+00 4.000000000000000000e+02 -7.204525830279357557e+00 -1.717974011697064185e+01 3.049999999999999933e-01
-9.394578055225254687e+00 7.199266791152111877e-02 -3.984999999999926157e+00 4.000000000000000000e+02 -7.203030562030708239e+00 -1.718074484872199292e+01 2.949999999999999845e-01
-9.394162699185617527e+00 7.192767313901383963e-02 -3.987499999999926104e+00 4.000000000000000000e+02 -7.199743907921344999e+00 -1.717995819461262741e+01 7.750000000000000222e-01
-9.393747188928491809e+00 7.185898989014376237e-02 -3.989999999999926050e+00 4.000000000000000000e+02 -7.199209114882589411e+00 -1.718192340157387221e+01 1.084999999999999964e+00
-9.393332666502452355e+00 7.206306232973691550e-02 -3.992499999999925997e+00 4.000000000000000000e+02 -7.196032656514548265e+00 -1.718124694320583146e+01 1.889999999999999902e+00
-9.392918035506379937e+00 7.201124687292304039e-02 -3.994999999999925944e+00 4.000000000000000000e+02 -7.195404388917512328e+00 -1.718311867560879591e+01 1.975000000000000089e+00
-9.392504351228698312e+00 7.216198440024336469e-02 -3.997499999999925890e+00 4.000000000000000000e+02 -7.192493088966654291e+00 -1.718270737565793738e+01 7.099999999999999645e-01
-9.392090667937170068e+00 7.194857077276645141e-02 -3.999999999999925837e+00 4.000000000000000000e+02 -7.188964759702703766e+00 -1.718167904639398813e+01 7.700000000000000178e-01
-9.391676730351347757e+00 7.190193762779982511e-02 -4.002499999999925784e+00 4.000000000000000000e+02 -7.187464202873501407e+00 -1.718267848956478616e+01 1.449999999999999900e-01
-9.391263377282873748e+00 7.190525031902761377e-02 -4.004999999999926175e+00 4.000000000000000000e+02 -7.186285297365587077e+00 -1.718399958405687045e+01 1.659999999999999920e+00
-9.390850740384465212e+00 7.181997224763490839e-02 -4.007499999999926565e+00 4.000000000000000000e+02 -7.175036964254502436e+00 -1.717525125094578442e+01 5.050000000000000044e-01
-9.390434650212998946e+00 7.195560826291987067e-02 -4.009999999999926956e+00 4.000000000000000000e+02 -7.174534411189751104e+00 -1.717724869788103348e+01 1.375000000000000000e+00
-9.390019562871534831e+00 7.204892127023224124e-02 -4.012499999999927347e+00 4.000000000000000000e+02 -7.167881395197720273e+00 -1.717309568188900570e+01 1.800000000000000044e+00
-9.389602921383549017e+00 7.171427422938232710e-02 -4.014999999999927738e+00 4.000000000000000000e+02 -7.166811635041641537e+00 -1.717452592173292913e+01 6.250000000000000000e-01
-9.389187048512974698e+00 7.174861243138584699e-02 -4.017499999999928129e+00 4.000000000000000000e+02 -7.159183648867104566e+00 -1.716939793555838989e+01 7.299999999999999822e-01
-9.388769211788345004e+00 7.161639698890817640e-02 -4.019999999999928519e+00 4.000000000000000000e+02 -7.157516466545042810e+00 -1.717023075323632852e+01 2.349999999999999867e-01
-9.388351897197459550e+00 7.119530576072818917e-02 -4.022499999999928910e+00 4.000000000000000000e+02 -7.150997215782827432e+00 -1.716621150247411265e+01 1.860000000000000098e+00
-9.387933077070989896e+00 7.102312410135638854e-02 -4.024999999999929301e+00 4.000000000000000000e+02 -7.143794982033593755e+00 -1.716150926872488114e+01 6.999999999999999556e-01
-9.387512459495059858e+00 7.095238634612072159e-02 -4.027499999999929692e+00 4.000000000000000000e+02 -7.141399529492931997e+00 -1.716161381618421800e+01 3.350000000000000200e-01
-9.387092062708369156e+00 7.114882704028072102e-02 -4.029999999999930083e+00 4.000000000000000000e+02 -7.140677670928012866e+00 -1.716339195761930014e+01 1.699999999999999956e+00
-9.386672588971206821e+00 7.132219886460153258e-02 -4.032499999999930473e+00 4.000000000000000000e+02 -7.135093214499481640e+00 -1.716030750119076842e+01 1.320000000000000062e+00
-9.386251996088260441e+00 7.109320641657931872e-02 -4.034999999999930864e+00 4.000000000000000000e+02 -7.130145492491829273e+00 -1.715785977918312000e+01 1.689999999999999947e+00
