weight logl Om Ob h ns s8 Mnu w scale_factor
1.308867300472852125e-13 -3.127625487604470322e+01 7.467265006683463380e-01 5.358953771623289342e-01 1.185856976550366815e-01 9.089919277441221857e-01 1.277757599800731780e-01 6.911495382146015665e-02 4.610919709201644068e-02 3.899263713986225177e-01
1.306573365260225951e-13 -3.127550902465215898e+01 2.047557897085942047e-01 6.263167057731328091e-01 4.159589813566767491e-01 2.526594658433193308e-01 3.755293293043574510e-01 6.189602701071938995e-02 9.728453164912613804e-01 7.374740466857743204e-02
1.394405153326929097e-13 -3.120794907215186953e+01 4.255750842013774626e-01 9.747162344660487143e-01 4.031685047573311254e-01 1.474250524487330516e-02 5.461448489119830052e-01 5.092320736675141069e-01 5.891273287309999329e-01 4.045519005403950263e-01
2.162123767047486639e-13 -3.076682601896799341e+01 2.783499033040607307e-01 5.295879479373868381e-01 1.182097713403357231e-01 3.684952982696754198e-02 2.487201967057831586e-01 6.074934766848480994e-01 2.295204952015181821e-01 7.327327136918745376e-01
2.205532972214148638e-13 -3.074444779265325778e+01 5.850148092591579418e-01 7.869235328982774336e-01 3.040688802503188626e-03 4.742265500730091787e-02 9.657051750913264732e-01 3.887426436566764343e-01 3.307485016608098238e-01 3.969787329099737638e-01
3.177654902232448187e-13 -3.037677351048709795e+01 7.230053052447538153e-02 4.862549298973884992e-01 9.758685337337733579e-01 2.986831141286867553e-01 9.630907922072160510e-01 1.370397729467328629e-01 5.793465104003582278e-01 4.716646658995449215e-02
3.776567065199820234e-13 -3.020160156992629297e+01 5.643871975880419001e-01 2.534281710690589051e-02 9.104629925267428980e-01 2.313833345015593457e-01 6.441830134516923767e-02 6.380794610044072668e-01 7.190888207155973211e-01 1.710413874323555294e-01
5.095658473808543108e-13 -2.989952808555883124e+01 5.859125783131243770e-01 6.101233527085845321e-01 7.125435954873062805e-01 4.015578485500593819e-01 3.709672508265242641e-01 5.452574896897499634e-02 4.059370989390251871e-01 2.643254048857371918e-01
5.167267719734599535e-13 -2.988307292175663932e+01 1.997357104035881736e-01 6.958220526845010356e-01 5.941886270066532028e-02 5.661196871999958358e-01 2.913808580414953830e-01 7.760648994288704694e-01 5.425790355825865774e-01 3.678840621756773732e-02
5.420631959486127875e-13 -2.983270457675370224e+01 7.843039328638788943e-01 6.555204170461816915e-01 7.165328123737391142e-01 7.282257321871552502e-01 7.112682538152858003e-01 9.381846197241314744e-01 7.000638154355653953e-02 1.320646295972510709e-01
5.638393917487447543e-13 -2.979081772454606281e+01 7.626565465977082070e-01 9.486030856337317463e-01 9.528219584480204229e-01 8.402644588523657809e-01 2.534741160797686632e-01 6.104096199726364302e-01 7.046474325580369680e-01 9.837284354394792985e-03
7.797916707813694954e-13 -2.946406037382027776e+01 1.036070007634112278e-01 5.938509095308729391e-01 2.228349866633683174e-01 8.865967617271474088e-01 8.368651158248154864e-01 2.617416443567068818e-01 5.457253739636933609e-01 7.444209133023671487e-01
1.035741004099313002e-12 -2.917771477356545873e+01 2.850837040899759645e-01 4.282514314651479914e-01 6.002640159237687678e-01 2.550557003650315568e-01 6.361820006319079956e-01 9.617825749594349771e-01 6.745899304810455410e-01 5.275522106638931286e-01
1.168088457739045102e-12 -2.905496327420144098e+01 4.955140654079837059e-02 9.878897140909623786e-01 6.267067992074898397e-01 5.219642808076385698e-01 3.738896813547352149e-01 8.739528235827410674e-01 5.180313337601293311e-01 4.715028798457314707e-01
1.461929975360161424e-12 -2.882807442639536077e+01 7.704214010727408191e-01 6.343069820375482060e-01 9.463658839676545309e-01 2.046963485318672449e-01 1.054175202521159260e-01 1.895410161786678094e-01 4.547449210110646733e-01 4.314566758825193471e-01
1.582479050309000825e-12 -2.874633925350817520e+01 5.028332337885725867e-01 5.656796672906870826e-01 6.273165375559383028e-01 8.182780601386783204e-01 1.717005689508795951e-01 6.051090002554083691e-01 2.972236447769668333e-01 3.350450148526610272e-01
1.753564225591650695e-12 -2.864118147309413587e+01 3.375046264967650478e-01 4.729741981604663748e-01 9.176280772079659087e-04 5.382889794844386566e-01 7.245577596404436660e-01 2.804491791316630067e-01 2.576680643661980463e-01 6.832424529788539980e-01
1.956189431087919293e-12 -2.852933347702258970e+01 8.068417757695074410e-01 2.132077093565623027e-01 8.268776845226750716e-01 5.741815593001562412e-01 4.905728022236236496e-01 9.782903920193782854e-01 7.652893571607090051e-01 1.066057274697043145e-01
3.916220348535010879e-12 -2.783270489824207061e+01 3.328509951122959887e-01 2.416873144771629622e-01 3.064352159784019536e-01 3.019666770648216092e-01 2.191169810483704072e-01 1.320955382734989580e-02 9.236525175986433078e-01 2.677848204322670345e-01
4.217365418988758548e-12 -2.775612126531555290e+01 7.210565749200104069e-02 3.490812227003187163e-01 2.991248927654095446e-01 6.149962856499353592e-01 2.578566135042534846e-01 1.126213321455005190e-02 8.089228242655083223e-01 8.802060232320276789e-01
6.471930288072743041e-12 -2.732535748171859780e+01 2.646391083765439189e-01 9.556440857300128044e-01 4.633899259686058425e-01 5.823896489121741515e-01 9.322125289383820235e-02 5.882087689943954478e-01 4.550290288013925100e-01 3.908164941979709317e-01
1.279036641428433330e-11 -2.664163962642740202e+01 3.446348214763801376e-01 1.476501979191909841e-01 1.676292816855337042e-01 4.683912976652271354e-02 4.170595191367814092e-01 2.422714576817454057e-01 9.914620784481127380e-01 9.024412578267170248e-01
1.281253576089947521e-11 -2.663740784211607604e+01 1.733664946746489299e-01 9.463446921236448039e-01 8.765915014864599231e-01 8.962091470146563710e-01 5.052156965501942709e-01 4.454447761545911044e-01 1.726056102922366442e-01 3.247815616243043824e-01
2.062838848330245890e-11 -2.615866368127928254e+01 2.234797064980963421e-01 3.548717002194949899e-01 7.006646482625868977e-01 2.664223731256580852e-01 2.766220934630297945e-01 4.706982740727732040e-01 2.500562847870472227e-01 5.929485146162614129e-01
2.466252003823467515e-11 -2.597754720625887970e+01 2.728755861242335712e-01 1.251374478916296162e-01 1.241394887572010441e-01 5.925548764840110616e-01 2.797954532130585426e-01 4.325189032361049790e-01 3.860146971244966529e-01 5.183694729716962213e-01
4.097739384496352014e-11 -2.546731134509626315e+01 1.507883868140502681e-01 3.124757379767787446e-01 5.701195788933197672e-01 4.406396444605172880e-01 7.664633307101794690e-01 2.276545843114168299e-01 3.642326160648816646e-01 8.021049290375888985e-01
5.608380569423230047e-11 -2.515098478780154068e+01 3.474314698116712785e-01 6.210581029915696050e-01 4.968051371215548295e-01 1.195077989743409397e-02 2.073559500396411348e-01 4.153822124844990249e-01 9.693307062820122333e-03 8.458056798507529450e-02
6.221586710776833897e-11 -2.504472182469664432e+01 1.940674571606995080e-01 2.931960957349265540e-01 9.289190714404026439e-01 6.607866950130092398e-01 6.880722072824025926e-01 8.382661793646346560e-01 6.048708174094463708e-01 3.181338652059707561e-01
8.848304299183803430e-11 -2.469002096106202515e+01 9.795026365022652115e-01 7.636908307594342249e-01 3.257655010888118596e-01 4.103389374831112324e-02 1.029746083432603321e-01 5.946401932912497301e-01 1.402083982883208790e-01 2.477550052848027651e-01
9.726360862925439689e-11 -2.459290698290571342e+01 2.304735618367730332e-01 8.233249059483487287e-01 2.998857171835924706e-01 6.679189359536826798e-01 1.334612103735272060e-01 7.860348771779943622e-01 7.057563933657862165e-03 5.253018204519680490e-01
1.069173177060470685e-10 -2.449577608607372881e+01 2.465677269174156860e-01 7.111126365837486807e-01 7.012633941960793038e-01 2.315492450149558845e-01 2.517825251830941857e-01 2.520620423799813103e-01 2.131732666440327995e-01 4.363928416366236185e-01
1.569841575969972371e-10 -2.410918699687404398e+01 8.334756178686253403e-01 1.991506068787108896e-01 9.550339909981635511e-01 9.839737591758821456e-01 2.872161463914728596e-01 8.404892070897780343e-01 4.252997447935442654e-01 5.586798352533325351e-01
1.720411925544503219e-10 -2.401509795036983874e+01 9.626732339380259518e-01 6.195688913273180720e-01 7.036708319998762340e-01 2.352207107509594053e-01 4.576589779351893927e-01 2.962017369861202898e-02 5.635524871123817059e-01 3.970891235056587254e-01
2.229775172721010850e-10 -2.375326094313551550e+01 2.256284179219674169e-01 5.824409146161420026e-01 7.140036823216333595e-01 5.299026175179892828e-01 9.926404690767712813e-01 4.988878054136414164e-02 5.230547359110222505e-01 4.391935054648025138e-01
2.350613722912297216e-10 -2.369798525137114709e+01 2.777607485169233392e-01 6.256754580518963937e-01 1.951925731074571901e-01 6.229701899690356370e-01 3.581619291160357266e-01 1.821276564634647377e-01 7.319408363911661386e-01 5.457383609778221345e-01
2.988536761746841922e-10 -2.345537781384108200e+01 3.066240978493195435e-02 9.719287626943857727e-01 6.973402100769143797e-01 7.733174091913657122e-01 6.959364007439144961e-01 7.295836051593457272e-01 7.428523644358575595e-01 1.905149217838664200e-02
3.024874785617106550e-10 -2.344079200667565033e+01 7.230909775220366598e-01 9.935803358586303702e-01 8.180233415113878914e-01 8.885637057929474114e-01 8.678068130921687828e-01 8.203115316797027212e-02 2.590902429658684669e-01 2.942811734899812848e-01
4.170362166374121726e-10 -2.311715882162844693e+01 2.756250841210031721e-01 3.349652695647471479e-01 4.111498960535685532e-01 1.315061597379360014e-01 8.949444494807045070e-01 3.812182344637849996e-01 3.649804545386164945e-01 8.142569910808639122e-03
7.596655507757677723e-10 -2.251495361845066867e+01 4.143361446532443093e-01 2.964260439668618963e-01 3.196227135841100964e-02 7.653201554059319012e-02 2.594933812979542953e-01 6.421352030907945263e-01 1.638856967299289202e-01 2.630891832320858548e-02
7.686619226356348146e-10 -2.250068064972985482e+01 3.916797666957454460e-01 6.057447430386965204e-01 7.336775077253363531e-01 1.293551201964850961e-01 7.588506354682907906e-01 6.703789836042054473e-01 1.005232096480142001e-01 3.769996945439981761e-01
9.474963318418213149e-10 -2.228900882456336063e+01 3.970660281111945134e-01 6.659797901854946911e-02 2.586686206846812164e-01 1.158960959625211506e-01 2.383857218745460971e-01 6.060226470314539204e-01 2.500492546071778621e-01 8.214830152656721340e-01
1.099571208317642197e-09 -2.213765631793517485e+01 8.448733525327002392e-01 3.568377268100597632e-01 7.159494671944603983e-01 4.400734192198306749e-01 3.001962713735838451e-01 2.994089452338926094e-01 5.565853898764382413e-01 5.860616833598033537e-01
1.235699622296192113e-09 -2.201843930565509311e+01 1.033173285386278506e-01 4.200100248957614468e-01 4.918256572142909455e-01 9.146783706905651234e-01 2.687413529294696568e-01 6.746382517775664223e-01 9.185662250031181308e-01 7.732358033688147003e-01
1.239324182770398918e-09 -2.201301039397521109e+01 9.041551172183588392e-01 2.103692308197060434e-01 2.701685611593082070e-01 2.389847129716275997e-01 1.213119603826467996e-01 4.778510282577824730e-01 2.892027957050614662e-01 5.847225852958689574e-01
1.239873577527724657e-09 -2.201006719031061110e+01 3.864699260939454817e-01 9.757655887916053539e-01 5.258017264410501657e-01 1.329185868279501026e-01 9.926278394863153887e-01 1.008235869653154593e-01 3.689060990702792697e-01 3.906440949772116422e-01
1.595629379781085957e-09 -2.175530835724473633e+01 3.412320423821980642e-01 3.127436417041532524e-01 6.422877064929477520e-02 2.000761088416223021e-01 8.643035368524641937e-01 3.806279321241836655e-01 2.253953298392711302e-01 9.485203921901591562e-01
1.896949803695005961e-09 -2.157982938140871809e+01 1.530698183127134904e-01 3.006749062381214310e-01 9.937375888747974617e-01 9.610715148405465369e-01 7.929875740484984004e-01 6.982057774311228870e-01 6.759207084843035229e-01 4.378562058055494033e-01
2.081744655867090882e-09 -2.148437029212758631e+01 1.566216844977754707e-01 8.931906297973642994e-01 9.646914798138340741e-01 6.259711634538460689e-01 5.816686862973292627e-01 4.390213938631504220e-01 2.173780825669752170e-01 6.627431935570704535e-02
2.462309077841816284e-09 -2.131397705190579117e+01 4.880387789162431433e-01 3.320260339056346766e-01 2.391138999881651239e-01 4.200056005123375957e-02 2.055810946520845173e-01 9.545563718894781724e-01 5.217190429991214184e-01 4.899332755351953894e-01
2.893257433033633945e-09 -2.115019360428567907e+01 6.641540408156796360e-01 3.457969073976042695e-01 3.064312355338381089e-01 5.887280620454078406e-01 7.644861020153185249e-01 8.696174083345431516e-02 8.321670440938985225e-01 2.144910507985199333e-01
3.110050844229315377e-09 -2.107543753643896522e+01 1.157211445432542174e-01 8.882039200539968427e-01 7.954417633698794843e-01 5.182579325967444639e-01 7.790775143543561265e-01 6.883044862489443583e-01 9.083933363434871788e-01 2.095863308331658015e-02
3.348256858733666561e-09 -2.099913674138699449e+01 2.938729582543500030e-01 4.493018057922821828e-01 4.742361266814044685e-01 2.195430217363074643e-01 9.376488015829803624e-01 3.657763526049563341e-01 3.870258293887404166e-01 7.113847663339801786e-01
3.836615739922643702e-09 -2.086048595084090707e+01 4.988785328825743326e-01 7.501919646852006629e-01 4.852015629356380977e-01 8.872441825858357056e-02 4.979557659464516339e-01 2.740503768892346148e-01 7.649108538075399810e-01 9.715963601655175363e-02
3.961559868436862070e-09 -2.082593875724661459e+01 2.394092816181548899e-01 1.830603373220505148e-01 1.987435622928359624e-01 4.029792412826882497e-01 8.488683497608542350e-01 1.402761319258961636e-01 9.914853374211329839e-01 1.277479228538402900e-02
4.057512141826769655e-09 -2.079950659828076454e+01 7.766657609618121683e-01 1.069187423995643371e-02 7.631242097525644530e-01 2.509803747762177073e-01 3.808115186745647529e-01 5.418486453535826808e-01 3.679602922629835460e-01 5.733994516346299086e-01
4.471318490628861494e-09 -2.069989328164471587e+01 1.606848735140034012e-01 5.059439732994008843e-02 4.947457747902870295e-01 9.838872321200768933e-01 4.197413820176520982e-02 7.827723506737335191e-01 3.385524017919995243e-01 1.663407559936097568e-01
5.761216121073167758e-09 -2.044392802656995656e+01 1.806099589851278830e-01 6.502930305912246745e-02 8.416069358795245092e-01 4.512659006369541537e-01 6.116514957546281828e-01 2.935183121636600889e-01 9.860696087156873846e-01 3.663242387630648578e-01
6.957226713173078064e-09 -2.025279567693450744e+01 8.766835647214059613e-01 9.923932468214170521e-01 9.064455378759348481e-01 4.410264776297384559e-01 4.633095975658273469e-01 7.568382015641952343e-01 5.996679557832337304e-01 1.094347929697522259e-01
7.464807493391554020e-09 -2.017987696835590583e+01 3.138884044333262180e-01 6.163535324089358669e-01 7.345460964777597024e-01 3.598782095555029814e-01 7.130851420713552047e-01 5.017921370425467709e-01 7.017573951646666197e-01 4.813363816962751285e-01
7.772797165083097703e-09 -2.013694651602034824e+01 3.789215529787686165e-01 3.460036292324976115e-01 6.781581781199305103e-01 1.566331566999538127e-01 5.895558919024329603e-01 6.941908770312354982e-01 9.160787363949265405e-01 4.178022678115570487e-01
8.007815322430964705e-09 -2.010465863101076422e+01 3.014009159628122658e-01 8.659929099359913174e-01 4.008327043929154065e-01 4.026041711596259898e-01 9.209944856627743093e-01 3.791502263507928738e-02 1.485727779015894034e-01 3.814026402655767978e-02
1.035022213425414278e-08 -1.984556862939541944e+01 6.071367881328069149e-01 7.019124315086461285e-01 5.483894391327609474e-01 1.053841606787546681e-01 8.744639322847369556e-01 8.903572995763568976e-01 4.543701989010873188e-02 2.233518631819080280e-01
1.041642997096005958e-08 -1.983669224665495889e+01 3.429359790585930767e-01 4.892955938052734322e-02 8.656791940246000294e-02 5.334732411276292829e-01 5.865329660959761604e-03 7.738752076846230343e-01 9.308196083222398665e-01 9.816921457739820056e-01
1.245498180218250663e-08 -1.965545592349549153e+01 6.522976473261876684e-01 2.713499419870808449e-01 1.065515832431896959e-01 1.024679661283164345e-01 6.582288942611451699e-01 7.524674793819882135e-01 8.276559628927282475e-01 4.595892790421449714e-01
1.989275262861234819e-08 -1.918472113524289213e+01 9.843977761893176748e-01 2.112435241494640126e-01 3.822290877657225083e-01 5.499227130737912583e-01 2.393467534074273928e-01 4.945259333201509344e-01 7.974504119302094907e-01 7.370753026433425337e-01
