logz logzerr logvol nlive logl logwt insert_order
-1.152217217051433545e+04 3.320622277733545502e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.137076837179066933e+04 -1.137824581818262050e+04 1.899999999999999911e+00
-1.137824581818262050e+04 7.244993595393583519e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.135963977986163263e+04 -1.136711785125358438e+04 1.024999999999999911e+00
-1.136711783655815816e+04 6.595210537339536927e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.131777481660121703e+04 -1.132525351299316935e+04 1.333749999999999991e+00
-1.132525351299316935e+04 5.541285181015757644e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.127226362761008750e+04 -1.127974294900203859e+04 1.976250000000000062e+00
-1.127974294900203859e+04 1.971962832776637953e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.122203844333576126e+04 -1.122951838972771293e+04 1.592500000000000027e+00
-1.122951838972771293e+04 3.090331572358405765e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.118447350186895528e+04 -1.119195407326090753e+04 4.162500000000000089e-01
-1.119195407326090753e+04 2.669154076027704292e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.116986143685226489e+04 -1.117734263324421590e+04 7.187500000000000000e-01
-1.117734263279305378e+04 1.469381815781597034e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.115999806642969270e+04 -1.116747988782164430e+04 6.600000000000000311e-01
-1.116747983574380305e+04 7.465518611010445227e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.111832717029647756e+04 -1.112580961668842974e+04 1.112500000000000017e-01
-1.112580961668842974e+04 2.312242284718569607e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.106432091983221289e+04 -1.107180399122416566e+04 9.174999999999999822e-01
-1.107180399122416566e+04 3.758634507790691259e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.106312083923819409e+04 -1.107060453563014562e+04 1.811250000000000027e+00
-1.107034112711995112e+04 2.724557721031327162e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.091629040965268541e+04 -1.092377473104463752e+04 9.537499999999999867e-01
-1.092377473104463752e+04 8.562473299260841486e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.081111596542147527e+04 -1.081860091181342796e+04 2.899999999999999800e-01
-1.081860091181342796e+04 7.477709877682404738e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.077254566790056924e+04 -1.078003123929252070e+04 9.312500000000000222e-01
-1.078003123929252070e+04 7.741603088015818912e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.074914388158392649e+04 -1.075663007797587852e+04 1.294999999999999929e+00
-1.075663007797580940e+04 2.752115476950603323e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.070104728117515879e+04 -1.070853410256711140e+04 7.375000000000000444e-01
-1.070853410256711140e+04 3.614547247461441515e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.069109686771218185e+04 -1.069858431410413323e+04 1.812499999999999944e-01
-1.069858426636754120e+04 3.762978773126022247e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.064536198069721468e+04 -1.065285005208916664e+04 1.486250000000000071e+00
-1.065285005208916664e+04 2.276807654389530455e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.050801605625612865e+04 -1.051550475264808119e+04 1.912500000000000033e-01
-1.051550475264808119e+04 8.249737473574758440e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.044801123994111185e+04 -1.045550056133306316e+04 4.624999999999999944e-02
-1.045550056133306316e+04 8.240179803223361432e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.038091344985071555e+04 -1.038840339624266744e+04 5.600000000000000533e-01
-1.038840339624266744e+04 1.036235236153969481e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.035667645064004137e+04 -1.036416702203199384e+04 8.587500000000000133e-01
-1.036416702203196473e+04 2.528739800126805548e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.034183257170268007e+04 -1.034932376809463130e+04 8.125000000000000278e-02
-1.034932376773681790e+04 2.864077401445587512e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.023927448201568041e+04 -1.024676630340763222e+04 1.851250000000000062e+00
-1.024676630340763222e+04 4.630706724812399244e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.018860919597764223e+04 -1.019610164236959463e+04 7.399999999999999911e-01
-1.019610164236959463e+04 5.937554539763706174e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.017686585456296416e+04 -1.018435892595491532e+04 1.962499999999999911e+00
-1.018435891800794889e+04 4.681229449970130219e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.883176442192903778e+03 -9.890670138584855522e+03 1.205000000000000071e+00
-9.890670138584855522e+03 1.386344019629098909e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -9.769969983206839970e+03 -9.777464304598792296e+03 1.798750000000000071e+00
-9.777464304598792296e+03 1.401946232315693237e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -9.740570518105432711e+03 -9.748065464497383800e+03 4.212500000000000133e-01
-9.748065464497383800e+03 1.564587306295762801e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -9.659878354315545948e+03 -9.667373925707497619e+03 1.392500000000000071e+00
-9.667373925707497619e+03 1.866665283513493421e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -9.634594995389665200e+03 -9.642091191781617454e+03 1.862499999999999989e-01
-9.642091191781606540e+03 1.963717460132330359e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -9.630020518575371170e+03 -9.637517339967322187e+03 1.832500000000000018e+00
-9.637507074696444761e+03 1.511429263661596849e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -9.560675118599374400e+03 -9.568172564991325999e+03 3.437500000000000000e-01
-9.568172564991325999e+03 2.697602562073437227e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.191061974705409739e+03 -9.198560046097361919e+03 9.399999999999999467e-01
-9.198560046097361919e+03 1.372636206206606744e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -9.078126784326488632e+03 -9.085625480718441395e+03 1.031250000000000000e+00
-9.085625480718441395e+03 5.649386861734524246e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.024033074347569709e+03 -9.031532395739521235e+03 1.962500000000000078e-01
-9.031532395739521235e+03 6.069647673574683466e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.852020332040254289e+03 -8.859520278432206396e+03 6.550000000000000266e-01
-8.859520278432206396e+03 1.089076501797527357e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -8.786371043376793750e+03 -8.793871614768746440e+03 1.665000000000000036e+00
-8.793871614768746440e+03 6.642740457994163705e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.755775017547490279e+03 -8.763276213939441732e+03 1.296249999999999902e+00
-8.763276213939441732e+03 1.377888829921726099e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.719811668256554185e+03 -8.727313489648506220e+03 5.300000000000000266e-01
-8.727313489648506220e+03 2.206648630048270476e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.695545035988046948e+03 -8.703047482379999565e+03 2.275000000000000078e-01
-8.703047482379970461e+03 2.491935111444307438e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.555864180812312043e+03 -8.563367252204263423e+03 1.671249999999999902e+00
-8.563367252204263423e+03 6.904449446634086485e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.540413205935303267e+03 -8.547916902327255229e+03 1.087499999999999911e+00
-8.547916902132272298e+03 5.683786571618152550e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.493731077644732068e+03 -8.501235399036684612e+03 6.912500000000000311e-01
-8.501235399036684612e+03 2.515434352984086530e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.412302963665717471e+03 -8.419807910057668778e+03 2.162499999999999978e-01
-8.419807910057668778e+03 5.006693140029704381e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.373232293560122343e+03 -8.380737864952074233e+03 1.003749999999999920e+00
-8.380737864952074233e+03 5.937686158656084245e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.337606453697922916e+03 -8.345112650089875387e+03 1.717500000000000027e+00
-8.345112650089875387e+03 3.126998914137309882e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.326354811686363973e+03 -8.333861633078315208e+03 7.900000000000000355e-01
-8.333861620084324386e+03 2.347254283128484076e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.298291048877974390e+03 -8.305798495269926207e+03 1.623750000000000027e+00
-8.305798495269926207e+03 1.285252874888276331e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.278898898381152321e+03 -8.286406969773104720e+03 1.024999999999999939e-01
-8.286406969769317584e+03 1.707131917337991567e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.275992331940075019e+03 -8.283501028332026181e+03 1.139999999999999902e+00
-8.283447774551959810e+03 1.763585558180644242e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.244011799781266745e+03 -8.251521121173218489e+03 1.097499999999999920e+00
-8.251521121173218489e+03 2.702116371484998680e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.227032508097936443e+03 -8.234542454489888769e+03 5.999999999999999778e-01
-8.234542454447597265e+03 1.478119302445589867e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.050583560277359538e+03 -8.058094131669311537e+03 1.549999999999999989e-01
-8.058094131669311537e+03 8.832885956560571117e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.973701848524583511e+03 -7.981213044916535182e+03 1.736250000000000071e+00
-7.981213044916535182e+03 7.199593715165438823e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.713810953434668590e+03 -7.721322774826620844e+03 8.212500000000000355e-01
-7.721322774826620844e+03 1.330601807069978690e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -7.672407433827033856e+03 -7.679919880218985782e+03 1.833749999999999991e+00
-7.679919880218985782e+03 1.579034077665831859e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.637430195771075887e+03 -7.644943267163027485e+03 2.625000000000000111e-01
-7.644943267163027485e+03 1.295653281945515189e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.602045466374300304e+03 -7.609559162766252484e+03 1.447500000000000009e+00
-7.609559162766252484e+03 1.651063013240576183e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.581172158627761746e+03 -7.588686480019713599e+03 1.038750000000000062e+00
-7.588686480018852308e+03 9.763864755995202316e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.565367757317031646e+03 -7.572882703708983172e+03 6.500000000000000222e-02
-7.572882703572050559e+03 1.118386125824173583e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.430570388532008110e+03 -7.438085959923960218e+03 3.012500000000000178e-01
-7.438085959923960218e+03 7.025255083971759973e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.311192497575815651e+03 -7.318708693967767431e+03 1.136249999999999982e+00
-7.318708693967767431e+03 9.582525284061568982e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.175775653145881734e+03 -7.183292474537833186e+03 6.099999999999999867e-01
-7.183292474537833186e+03 1.221610437968442113e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -7.163882092561317222e+03 -7.171399538953269257e+03 1.593750000000000000e+00
-7.171399532114747672e+03 1.161197091144573221e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -7.138528435401012757e+03 -7.146046506792964465e+03 1.659999999999999920e+00
-7.146046506792954460e+03 1.219311036847087593e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -7.110352570914798889e+03 -7.117871267306751179e+03 4.362500000000000266e-01
-7.117871267306750269e+03 1.234457279735234323e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -7.052423415227479381e+03 -7.059942736619431344e+03 1.499999999999999944e-01
-7.059942736619431344e+03 2.745138237105496160e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.031764164644775519e+03 -7.039284111036727154e+03 3.749999999999999861e-03
-7.039284111035660317e+03 2.854803080986972219e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.012018843558285880e+03 -7.019539414950238097e+03 1.268750000000000044e+00
-7.019539414947577825e+03 1.643215477530756274e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.001359629830891208e+03 -7.008880826222843098e+03 1.087499999999999994e-01
-7.008880802724966088e+03 1.160960613126415453e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.977642749230349182e+03 -6.985164570622300744e+03 1.157499999999999973e+00
-6.985164570622250721e+03 8.510091509835495671e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.866242789879976044e+03 -6.873765236271928188e+03 5.324999999999999734e-01
-6.873765236271928188e+03 5.813754829590905615e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.788692884286339904e+03 -6.796215955678291721e+03 4.699999999999999734e-01
-6.796215955678291721e+03 7.439672961514979477e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.775128235871920879e+03 -6.782651932263872368e+03 4.400000000000000022e-01
-6.782651930977936900e+03 3.392838423669810766e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.707704418312076086e+03 -6.715228739704028158e+03 1.084999999999999964e+00
-6.715228739704028158e+03 3.700945312268285647e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.697102974660047039e+03 -6.704627921051998783e+03 1.328750000000000098e+00
-6.704627896156687711e+03 3.004053770595200490e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.646805193043313011e+03 -6.654330764435265337e+03 1.301250000000000018e+00
-6.654330764435265337e+03 4.031831940937286873e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.594541457990048912e+03 -6.602067654382000910e+03 1.131250000000000089e+00
-6.602067654382000910e+03 6.002397651565557624e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.563750105286411781e+03 -6.571276926678363452e+03 5.875000000000000222e-01
-6.571276926678363452e+03 6.457024204191338868e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.561383523993073140e+03 -6.568910970385025394e+03 9.762499999999999512e-01
-6.568821258116857280e+03 9.308440246951315444e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.493190778176825916e+03 -6.500718849568777841e+03 1.002499999999999947e+00
-6.500718849568777841e+03 2.927340981318974400e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.460310527258836373e+03 -6.467839223650787972e+03 5.212499999999999911e-01
-6.467839223650787972e+03 3.640385448683536396e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.382335737394172611e+03 -6.389865058786124791e+03 9.737500000000000044e-01
-6.389865058786124791e+03 5.451968648995206479e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.190063586096178369e+03 -6.197593532488130222e+03 1.437499999999999889e-01
-6.197593532488130222e+03 1.033433473857944449e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -6.179589613726721836e+03 -6.187120185118673362e+03 1.612500000000000044e-01
-6.187120156838836920e+03 9.807242068032158500e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.176883612755160357e+03 -6.184414809147112464e+03 7.762499999999999956e-01
-6.184350101504998747e+03 5.686785445720101961e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.114354951901031200e+03 -6.121886773292982980e+03 4.374999999999999722e-02
-6.121886773292982980e+03 2.815214933122464203e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.073849504498204624e+03 -6.081381950890156077e+03 2.137499999999999956e-01
-6.081381950890156077e+03 1.479647551310359610e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.980167907670561362e+03 -5.987700979062513397e+03 1.780000000000000027e+00
-5.987700979062513397e+03 3.437155409607037626e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.821009331524908703e+03 -5.828543027916860410e+03 1.248750000000000027e+00
-5.828543027916860410e+03 6.976437563948937282e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.796976127605608781e+03 -5.804510448997561070e+03 1.348749999999999893e+00
-5.804510448997524691e+03 6.445109581102707352e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.753196697974890412e+03 -5.760731644366842374e+03 1.778750000000000053e+00
