Om Ob h ns s8 Mnu w scale_factor
2.856169085335942270e-01 6.115978880378701577e-02 7.327942292679693326e-01 1.150774122461231119e+00 7.822664123454255991e-01 5.626829420406315174e-01 -1.296388549992305128e+00 1.450939352274010830e+01
2.944094000456163873e-01 3.022111071678894312e-02 5.244619717435198281e-01 1.172787691605573279e+00 8.094409584343643660e-01 2.394107583258511807e-01 -8.304670355486137856e-01 1.420552469268077900e+01
2.804748043669343938e-01 4.096865794103252828e-02 7.764251119888028185e-01 1.100823819289722838e+00 7.894322666290933821e-01 8.362323361968078128e-01 -7.842135423778551218e-01 1.413702367025248030e+01
2.613273289322135540e-01 5.052928184994956440e-02 8.877688669661569776e-01 1.094394881522879448e+00 7.885324082854279215e-01 9.500178412266432337e-01 -7.543539084309559550e-01 1.397292073220771158e+01
3.156343078958745996e-01 3.944884453826888460e-02 5.185260812769451055e-01 1.168665510854997702e+00 7.999203562584616956e-01 2.448579609055530626e-01 -7.486944629916613136e-01 1.410216749856029139e+01
2.376769581704998024e-01 5.021572200802072727e-02 8.079025827598367293e-01 1.199591299822082124e+00 7.797957236297146100e-01 8.695237546440208742e-01 -1.212080756326092912e+00 1.420020043056088532e+01
2.426461091798917669e-01 5.880858045319328764e-02 8.493756570976944698e-01 1.155217264891613915e+00 7.810182419726607872e-01 2.977316770194269324e-01 -1.071331393812690047e+00 1.420746322416925622e+01
3.189022974389735254e-01 4.442001284005691469e-02 6.016655697906010403e-01 1.153278939754175170e+00 7.947448702558289613e-01 7.342348459906068436e-01 -7.463173353893047812e-01 1.408450563587247650e+01
2.840847407532942626e-01 3.794189592805861933e-02 8.291382175895780637e-01 1.045839948112045059e+00 8.021221862902785382e-01 9.657290511333660454e-01 -1.016834157973099728e+00 1.427081699729028053e+01
2.637095519552934419e-01 3.805387290087134528e-02 6.380355788205258616e-01 1.167254351322786876e+00 8.072124869653971579e-01 2.161683411565707980e-01 -7.314054432750727308e-01 1.400875975642250104e+01
3.368137932624628572e-01 6.797536654841204729e-02 6.997652318733417198e-01 1.097751747378429732e+00 8.012754039755688451e-01 7.716909541938077322e-01 -1.247585746105184468e+00 1.433321752162007634e+01
2.754640602750690337e-01 6.371250857521165711e-02 7.701913483971420948e-01 1.158760243463806017e+00 7.721396077787695544e-01 6.671918724210413876e-01 -8.621078093348343296e-01 1.414803944007825898e+01
3.350780297144412279e-01 4.165335536885272222e-02 5.844898437156271775e-01 1.096261347410933951e+00 8.157840453211987475e-01 4.340018672854264459e-01 -8.157629956474397037e-01 1.423201613265476162e+01
2.936921619933200445e-01 6.375602898537821583e-02 7.322720282070604991e-01 1.124323111886528004e+00 7.985035915385302330e-01 3.288067287015338236e-01 -1.288256007901052991e+00 1.439726848384102276e+01
2.923492336911746037e-01 6.789136653418739731e-02 8.686192696199821484e-01 1.107435058962399133e+00 7.748755409106354852e-01 9.384845090698250569e-01 -9.302170870541692782e-01 1.417336262888331788e+01
2.658234415712070198e-01 6.489415460762937293e-02 7.816547054874489753e-01 1.190897372078814964e+00 7.414168037878232642e-01 6.788219961105260714e-01 -7.050206812391301980e-01 1.415006834121519042e+01
3.570413857852744455e-01 6.614029091558633333e-02 6.551593121718930490e-01 1.101206644897903875e+00 8.034186292790620465e-01 8.092658479680122641e-01 -9.020853723662689561e-01 1.424581499466969525e+01
3.321471535171829359e-01 6.995667982064773804e-02 6.435475228126704694e-01 1.140745774965835846e+00 7.781842775885278174e-01 7.363419662069713434e-01 -1.111949936113984405e+00 1.429082326032270700e+01
2.505042344031184198e-01 5.727087575576814138e-02 8.859221967039500045e-01 1.148702062513718758e+00 7.715515465924663863e-01 6.197532901190170307e-01 -7.513099270697732868e-01 1.398618008265241386e+01
2.937595571463219590e-01 3.588151094085340748e-02 6.409438857580035398e-01 1.162169700831245267e+00 7.711912699711881425e-01 8.837859205832221399e-01 -7.004680528614838364e-01 1.410361193253152123e+01
2.583844494559996985e-01 4.352594764657239518e-02 8.348980115271493752e-01 1.086056799921430560e+00 7.800288396048334905e-01 5.031093394361415561e-01 -8.464089887064941697e-01 1.428691082468716367e+01
2.645251765456125281e-01 6.237642739712586509e-02 8.668183907613762340e-01 1.074844826007133491e+00 7.925714811778687974e-01 1.892697307969343767e-01 -1.207274995436951048e+00 1.436408986395646892e+01
2.592917509021827049e-01 4.222850472041677489e-02 7.000399035516220447e-01 1.167036566353993665e+00 7.906270273857319841e-01 6.778158100894973170e-01 -1.267262546902364839e+00 1.435529495242127140e+01
3.638898138402881788e-01 6.055510793996507490e-02 5.167983980408165090e-01 1.146051737301466034e+00 8.147268833122133236e-01 3.798056011082973082e-01 -1.132044413222144330e+00 1.430488491570013032e+01
3.146394474921565543e-01 5.728673234603771924e-02 6.216445187720542886e-01 1.121986274455245347e+00 8.240640150321210111e-01 3.374965299754763004e-01 -1.297256312584957882e+00 1.419677531038590068e+01
2.280175696245666517e-01 3.545501912639964504e-02 8.911682759195302950e-01 1.091834602058964210e+00 8.010685594481751215e-01 5.004725737511273032e-01 -9.568519216988309317e-01 1.407087909621915145e+01
3.574016819217059604e-01 5.587612969584135336e-02 6.828225015671294251e-01 1.041989604419392812e+00 8.239777641416060616e-01 9.221103791644862380e-01 -1.156176391403664239e+00 1.423391045884573636e+01
3.622015066421150342e-01 4.544619097644495009e-02 5.664843503213200515e-01 1.110802944675848503e+00 8.096605996718342357e-01 6.822628806565135262e-01 -1.199912465413101037e+00 1.429820074116250339e+01
2.912162660381845680e-01 6.038428487065533590e-02 8.979469362294365542e-01 1.048621877675314895e+00 8.048717035538092146e-01 9.034619031308209758e-01 -8.868966020501836134e-01 1.405172087981365614e+01
4.636407582390159599e-01 5.502675024157956118e-02 5.085030789397995132e-01 1.049006890004528847e+00 8.502708653701096519e-01 7.717840280468628578e-01 -1.168742602238704187e+00 1.437301761517661980e+01
3.159498752153880874e-01 6.793936837270690698e-02 6.478785622841156666e-01 1.125990364678963296e+00 7.910117765774603571e-01 2.439753178902799302e-01 -1.121488940754934216e+00 1.437779118623280716e+01
3.004569605288733847e-01 6.926516808671623338e-02 7.851065003652333285e-01 1.091793597885210687e+00 8.056652174683467393e-01 4.322803609908170697e-01 -1.074981973155789250e+00 1.434789270411532058e+01
2.649044699134123215e-01 4.085370907825995601e-02 7.051181844887026706e-01 1.117985469316084668e+00 8.141173899750023812e-01 1.725502244442408961e-01 -7.759075957382395305e-01 1.406984833925035083e+01
2.831487843062883702e-01 5.400118131597897442e-02 7.443783172323716890e-01 1.128388029988096397e+00 7.931272827347959353e-01 7.144144818559349241e-01 -9.728514942073742677e-01 1.420330136611295302e+01
2.575601004661997040e-01 5.816112305180215492e-02 8.349689413787695358e-01 1.179229655414436584e+00 7.590158792077309480e-01 9.255095154937913460e-01 -7.525437445418514670e-01 1.403558326272928447e+01
2.668435821693320720e-01 5.558042090424429593e-02 8.101338996235827317e-01 1.142730972497257191e+00 7.783589865245863493e-01 7.333945405068524881e-01 -7.603065923339894505e-01 1.412451710709315655e+01
3.303948094562183524e-01 6.168660747106372022e-02 6.130454233198999736e-01 1.130838313560089237e+00 7.975348784254653323e-01 3.981389772975374441e-01 -8.188307556021969802e-01 1.421195610871126824e+01
3.277088245438775083e-01 6.581149299426507226e-02 6.930359629061420002e-01 1.074570719052776013e+00 8.154209461931256619e-01 3.247465068847380509e-01 -1.165373422082802479e+00 1.439060175758423377e+01
2.987093749494273975e-01 3.309622834937130803e-02 5.418573605087052547e-01 1.165275709058432696e+00 8.060313494036867032e-01 1.555133303822688329e-01 -9.506430550931515011e-01 1.433286335349798968e+01
3.604836904208352788e-01 6.931462982959868402e-02 5.931864085664015906e-01 1.114595678675520896e+00 7.845231594557775523e-01 5.047613657169618406e-01 -8.815099255944767176e-01 1.434370761777084802e+01
2.712787100255484862e-01 5.922660773904433323e-02 8.318385372187204752e-01 1.111302398366062594e+00 7.867874649472627047e-01 6.872989563318820938e-01 -9.406517854713598581e-01 1.415823562996606988e+01
2.720301097006949664e-01 3.559928651024949625e-02 7.163625158452513464e-01 1.128011292732707949e+00 8.234237256928097493e-01 7.697314816330711462e-01 -1.022542396802743614e+00 1.399940878017441293e+01
2.233225364751011133e-01 3.748449107489972010e-02 8.038645426227652990e-01 1.198084449775865590e+00 7.784796598300079973e-01 6.857104064422513412e-01 -8.914921970751726876e-01 1.403489645450203049e+01
3.115655809557322797e-01 3.191488327667251629e-02 6.393653094791746927e-01 1.037942846690907306e+00 8.324872962104757912e-01 2.599923541288807760e-01 -8.929543081239881275e-01 1.422625815122640880e+01
4.456914434831448224e-01 6.370136319060415442e-02 5.220474608825743656e-01 9.979964354263435311e-01 8.440034842231897150e-01 2.742761546279138818e-01 -1.120644550426770358e+00 1.437636511404148365e+01
3.392400880859443024e-01 6.039869309373459283e-02 5.570460610248497701e-01 1.177709171626196261e+00 7.909567760269760051e-01 6.162965017416542901e-01 -9.458424549626797129e-01 1.418083633858640269e+01
2.791474552217262373e-01 5.723281734802974918e-02 7.973408477045526022e-01 1.126570779340470008e+00 7.890525124611076357e-01 6.353249663329950669e-01 -9.133628760277210379e-01 1.414391843722641262e+01
2.861389171251110808e-01 3.963929261708681179e-02 7.583149607415931026e-01 1.085590073658146082e+00 7.917015798617701439e-01 8.427992538765995967e-01 -8.819602481487198720e-01 1.420965081082188597e+01
3.128061256920781075e-01 6.008211860234367874e-02 7.083739284349962473e-01 1.115723344919165250e+00 7.886946695020008447e-01 6.621789006333970162e-01 -1.018898448385090694e+00 1.435640438139746422e+01
2.738367608258945873e-01 5.644676718400603449e-02 7.375556655193868938e-01 1.119857752849112931e+00 7.974134583145291444e-01 3.324827410334727507e-01 -1.296076949472097173e+00 1.432369881029126901e+01
2.782834414052256511e-01 6.378965993145757629e-02 7.725813756707209379e-01 1.111155565167664561e+00 7.759584968960150375e-01 3.744745619742461118e-01 -1.224756930922023868e+00 1.457551567604583376e+01
3.007360054154034623e-01 3.647883500911778404e-02 6.036049501151740104e-01 1.142411000708744240e+00 8.009057682435098968e-01 4.021570125643001425e-01 -7.290033919214357061e-01 1.414286918485893629e+01
3.522267962871772351e-01 6.873419012209099066e-02 6.495896277188031309e-01 1.127863572751530485e+00 7.589144074554248220e-01 8.604251576257733181e-01 -7.573987722761026387e-01 1.433418813520964186e+01
3.103525439104380390e-01 3.591634861253802102e-02 6.655803421250775509e-01 1.085938563310389737e+00 8.187087261385868064e-01 7.484851303709696424e-01 -7.427722089672736949e-01 1.397456712459305095e+01
3.165697337028899327e-01 4.474836770929929708e-02 6.810438695573097778e-01 1.106716266393651171e+00 8.177122534473770799e-01 9.940928071208853245e-01 -1.189273033723160733e+00 1.425725745373444298e+01
2.461133021943573973e-01 4.831959864772580882e-02 8.310486400304653021e-01 1.169976693214728414e+00 7.763851829068392219e-01 9.298567545985860772e-01 -1.043773695699322879e+00 1.428577297870476137e+01
3.063090815617182661e-01 5.795527767111539885e-02 7.186321773448740569e-01 1.111044328750452337e+00 7.977908343310918804e-01 6.403033332883186768e-01 -1.010141418276046643e+00 1.427269066490022809e+01
3.321526323473065756e-01 6.088993189302444042e-02 7.190610336324995133e-01 1.039846851382508097e+00 7.999866020333408212e-01 3.853363207707455884e-01 -8.638242609024791019e-01 1.420564868730467545e+01
2.569845050890813276e-01 6.380032438705551812e-02 8.434945684208270400e-01 1.158163661760538421e+00 7.599814542190788114e-01 5.547820382797040706e-01 -9.405420266583166544e-01 1.438407360798622570e+01
2.553549160469598123e-01 3.585326535972473833e-02 8.901774261613120132e-01 1.039221495229051273e+00 8.107614463724519549e-01 5.194975683284150936e-01 -1.058383795524513893e+00 1.432409271590296740e+01
2.762929037704625612e-01 6.344169147738645820e-02 8.474707695984441402e-01 1.095936550709465163e+00 7.802112606805766681e-01 4.771620395605589149e-01 -9.012600421855857524e-01 1.419568898152924419e+01
2.789585512166628534e-01 5.546819265536179211e-02 7.773148660303632607e-01 1.127246724450242432e+00 7.856848033849155311e-01 7.794415158176779546e-01 -9.625386564562632419e-01 1.416413771348227435e+01
2.469873525215078025e-01 4.214776885567272924e-02 7.727777331895300250e-01 1.129459418990240493e+00 8.098177640069251781e-01 3.518319777129250703e-01 -1.186675771950521652e+00 1.422023553405834306e+01
2.833271395050998009e-01 6.123358041222066311e-02 8.731961869825669575e-01 1.093640403627098134e+00 7.798939839887454317e-01 8.952231933631016325e-01 -8.922466901610826007e-01 1.425424491303440000e+01
2.522965989862221425e-01 4.210805650000497280e-02 7.704311720139906949e-01 1.155456176706846083e+00 7.890887481578243712e-01 8.176920315950391149e-01 -1.298035490475529574e+00 1.435361351375688521e+01
3.134570150153113133e-01 6.396259909560221557e-02 8.017870991175766182e-01 1.048503733634535084e+00 8.094651378159801736e-01 8.347029283240114950e-01 -1.090423578276982219e+00 1.425213422910385752e+01
3.522083554254277216e-01 4.178837076963482638e-02 6.171517147741726328e-01 1.056174210727250706e+00 8.153854302711589508e-01 8.388789701479681948e-01 -1.299628455466685484e+00 1.440311080576471525e+01
2.480649380089269551e-01 6.041326556179002494e-02 8.558042090365001187e-01 1.131245041293418518e+00 7.728350042997440550e-01 3.392505177865257071e-01 -8.756933047709443141e-01 1.413514063624379880e+01
2.262382602624210259e-01 3.012891379034777356e-02 7.874883571760173950e-01 1.189498963227854755e+00 7.877867643327409741e-01 8.801015263738454220e-01 -8.229045906229314200e-01 1.390374599181804172e+01
4.246690059033888520e-01 6.120071942982298341e-02 5.007565476212666455e-01 1.118482988298255432e+00 7.916209172556958329e-01 8.513008044678882502e-01 -1.103714895450518707e+00 1.420324711411338825e+01
2.499886456417229896e-01 6.123143239059286591e-02 8.335740686747827866e-01 1.141066238086946960e+00 8.008292066928922592e-01 7.576618774099441733e-02 -9.972694888357716003e-01 1.420843522768258360e+01
3.145678976350281264e-01 6.395509343323313445e-02 6.120593046168701923e-01 1.146677716325517959e+00 7.935874099888307054e-01 2.851123996951688278e-01 -1.143556576315598372e+00 1.438380246849615318e+01
2.605404159604972625e-01 5.903644917177589685e-02 8.739194247549372241e-01 1.096570778203080021e+00 7.787420944854572813e-01 2.548223938412838008e-01 -7.268203895449371066e-01 1.396697294828688740e+01
3.172056854829742312e-01 6.106699499026913003e-02 6.684547765950874521e-01 1.105956625384262537e+00 8.104081514616973125e-01 4.736122416750130348e-01 -1.200598939146405808e+00 1.427923936773281355e+01
2.636248883867766679e-01 4.606126070107108283e-02 7.819517812875769192e-01 1.096822603238626126e+00 8.110208706959125546e-01 4.210852645024711904e-01 -1.134653427898888456e+00 1.420479155319472930e+01
2.563097577570023211e-01 5.109208354979140332e-02 8.748136966685273741e-01 1.110682774598261924e+00 7.810378954853502975e-01 7.903022924829939955e-01 -9.388419320688443648e-01 1.413742980389121051e+01
2.783871672038145118e-01 5.661807702823056648e-02 8.762910223492439421e-01 1.043257794290036733e+00 8.066119554108441836e-01 5.934372785376847981e-01 -1.247848315146163900e+00 1.431189410247539229e+01
2.347175937149597047e-01 3.362516084668092792e-02 7.323299958394532405e-01 1.138122641522860690e+00 8.387238618762321574e-01 3.946449540549334944e-02 -1.139060595326614411e+00 1.411303982931050882e+01
2.800381578182344899e-01 6.734016919615892771e-02 8.952462597701962288e-01 1.084051547523940062e+00 7.789047076866650876e-01 6.292812436516651564e-01 -1.011648094866049785e+00 1.440918098676407766e+01
2.862175431796465941e-01 4.330334069988306389e-02 5.979079458836288330e-01 1.161073281305512461e+00 8.152450438294145396e-01 2.374946489570474162e-01 -9.611341183842259106e-01 1.414794469391354248e+01
