1.192902122059135983e-01,9.801938088745902888e-01,9.162619885265064212e-01,1.799383933009067182e-01,5.504951977299582522e-01,3.466738558780669277e-01,1.231781601630374534e-02,1.691478627114268718e-01
1.418834183575062857e-01,8.540114901989476204e-01,3.273183644764463551e-01,1.971821740455933225e-01,6.021134059112850379e-01,2.273545204599391467e-01,1.263866196640804906e-01,1.677896546672370259e-01
1.459087693249818407e-01,9.726810147970135212e-01,5.511541355317706170e-01,1.692348597112073860e-01,5.834578489292713277e-01,2.589580212437629370e-01,1.004811953160906213e-01,1.681454915842730546e-01
1.363983872152835508e-01,8.155769970345372322e-01,4.073983004607334979e-01,2.748743580161142619e-01,5.359562352280942132e-01,4.626033551309988168e-01,1.366019640415571668e-01,1.677766001817432573e-01
1.305065105118057289e-01,9.576689000401774621e-01,8.397399032151284803e-01,1.410050952890723186e-01,5.984813855837545216e-01,3.569729342118659332e-01,2.859457911483913595e-01,1.670205757715040873e-01
1.366776281965315643e-01,8.890808476970945007e-01,3.195494924467221498e-01,2.379502818723820690e-01,5.932026070200707712e-01,1.807779782604585217e-01,9.440130180912467694e-02,1.678920279736020038e-01
1.308244365635679862e-01,8.461551928484403184e-01,3.423655542506994776e-01,3.291736673832209581e-01,5.248831556161068779e-01,3.417127869663207917e-01,4.557800747509395400e-02,1.681695685421864817e-01
1.257187427909550737e-01,9.177404392502003239e-01,7.568241627160148255e-01,2.325565403700952105e-01,5.364784870315396637e-01,4.999012520121528524e-01,4.928374771120165587e-02,1.679485969327090267e-01
1.239658515119971272e-01,9.532252585323370830e-01,9.965041689825822058e-01,1.301137477523177655e-01,6.043750244674557237e-01,2.626221098324014180e-01,1.145814721626697286e-01,1.687480866218270537e-01
1.348494737229972984e-01,9.898036429991891039e-01,4.103421989723909369e-01,3.422831470216105010e-01,4.878786690215388688e-01,3.504436305187734191e-01,1.854478553637051719e-01,1.676578351177210602e-01
1.079288934417926837e-01,7.967801317631787450e-01,7.173939196832019860e-01,2.411833824146675243e-01,5.562051404848145086e-01,4.260508002146986550e-01,6.042465849257938615e-02,1.683295854340643993e-01
1.295615824160859797e-01,7.672206183966697735e-01,3.715532192507842169e-01,1.793974103777312146e-01,6.506762712330904641e-01,1.388512423376268012e-01,1.213649348615962742e-01,1.682835834325264179e-01
1.337591850476055610e-01,8.626417019800436403e-01,3.628330510615785931e-01,1.880939208214791325e-01,5.869985431381911090e-01,1.468379833797144318e-01,5.574198518086839749e-02,1.691147037210608828e-01
1.452273661730193177e-01,8.216950718860915881e-01,7.328294923957748841e-01,1.399335940731903927e-01,5.907153582958571958e-01,6.269886453197427434e-01,5.525322284213024515e-02,1.684303829539281205e-01
1.416707202332757043e-01,9.757157473621003163e-01,6.044658549802865988e-01,2.135314906763691178e-01,5.325905626799951609e-01,4.340339432819270704e-01,1.917660524172041803e-01,1.679541609136034064e-01
1.363286510595027590e-01,7.372576079562995766e-01,2.356795297808771394e-01,2.434872093614566801e-01,5.958847329845440299e-01,2.391992876728779582e-01,2.215306819726968746e-01,1.677783917024002480e-01
1.581436640276895345e-01,8.380176636878275964e-01,3.151411517209600777e-01,2.307888928870542311e-01,5.274254432502680778e-01,4.382616282699983157e-01,2.251052634385671825e-01,1.681292021633832012e-01
1.060250746474596800e-01,8.092508450057731562e-01,3.999306839951347614e-01,2.869466174179288731e-01,6.036505310703179639e-01,1.060527811133207265e-01,9.585925308437046044e-02,1.684744311110884241e-01
1.270437464764209712e-01,8.975932233356751500e-01,8.300935827372054598e-01,1.291673846523786751e-01,5.989379585021371577e-01,3.366980546068285562e-01,2.414504916244331056e-02,1.694111566406385772e-01
1.013809180417902522e-01,7.506118144165309092e-01,4.987146678760940310e-01,2.523441396788819180e-01,6.039388011710965509e-01,2.416863607193977248e-01,2.036376550480087089e-01,1.670456973694748326e-01
1.082206142821235534e-01,9.273963399018588794e-01,8.750458445422253373e-01,2.146124961569677581e-01,5.667450790311677755e-01,2.891960296264836083e-01,1.830517671074991248e-01,1.676553765750637692e-01
1.257910852187098527e-01,9.861489647479227960e-01,9.604397158262005796e-01,1.326149398785930189e-01,5.891551375331350870e-01,3.841086941688093281e-01,2.410607303206270258e-01,1.673799702673096634e-01
1.224667835987920533e-01,7.374627905748191159e-01,4.972033967397663790e-01,2.088400681334002806e-01,6.096320671652131207e-01,3.739255478503206165e-01,9.586134840943041913e-02,1.679733302545182716e-01
1.493657770538229512e-01,9.892903249149247458e-01,8.411103624364846265e-01,1.132704969577557758e-01,5.650068254183272520e-01,5.144623643185202155e-01,2.127720399947936325e-01,1.676963575895548120e-01
1.120923993545819008e-01,6.581900120371289020e-01,1.603408589544587648e-01,2.405885493669210340e-01,6.714271208500955934e-01,2.989774264840816542e-03,5.583051108900544124e-02,1.690449920967139474e-01
1.247077175806091676e-01,7.815813211802969951e-01,2.325246830272137688e-01,2.337261832809476025e-01,5.999240474654743416e-01,1.481385191084055308e-01,1.419094379308534493e-01,1.682057945764713069e-01
1.417435048695525057e-01,9.753757276463878023e-01,4.119810395955625371e-01,3.144093196020505410e-01,4.858284689009567670e-01,3.751444839889894189e-01,2.102994876521058210e-01,1.680278511094873140e-01
1.183324065147184773e-01,8.557956155068925375e-01,8.174522640801301643e-01,1.315878207751234041e-01,5.888899415744764942e-01,3.805524395093711765e-01,1.096626179955947356e-01,1.679735041851607158e-01
9.780665070492063073e-02,7.354607423251442455e-01,7.545781733587351159e-01,2.340139199629011901e-01,5.855866427217919501e-01,4.793081526136660497e-01,2.703080913277541852e-02,1.680761967831640447e-01
1.403565352275369937e-01,7.162059202260820934e-01,6.729977251556109596e-01,1.323242364230077517e-01,5.930551704823785464e-01,6.991108130113083963e-01,1.095503146226497471e-01,1.679957550601164640e-01
1.632684002031908888e-01,8.545146105034377992e-01,2.580070827982621218e-01,1.292390909131236609e-01,6.368922645030899998e-01,1.289234394604202305e-01,7.091938949785242530e-03,1.695900983053460487e-01
1.573777495624527067e-01,8.804634734133518492e-01,2.254528025221750887e-01,1.923061945213853374e-01,6.002809554352509513e-01,1.786768396335529363e-01,1.153424098075245263e-01,1.682685908550386189e-01
1.519544087316266334e-01,9.489758504214935719e-01,7.961720611396243541e-01,1.014046959276550391e-01,5.936571794234362098e-01,5.627256488049046101e-01,2.492030038500721856e-01,1.670897925232428249e-01
1.304588813717870166e-01,7.375988388367472615e-01,7.409842264313125648e-01,9.150511139257107296e-02,6.093832954189098983e-01,5.936968582529480454e-01,7.745626801014966756e-02,1.685257649864613794e-01
1.552695336257413072e-01,9.306772377153463838e-01,6.398253645006098944e-01,2.087123469679974808e-01,5.174807350653396476e-01,6.416771791466375774e-01,1.223274607505513978e-01,1.686702622520953321e-01
1.168345513267354946e-01,8.257210530316672070e-01,3.245320352267007658e-01,2.808789557899578071e-01,6.059220562353703210e-01,1.517916224476386078e-01,1.925873781209233582e-02,1.680728627544499643e-01
1.098324622441336496e-01,9.844861642831056470e-01,7.662205394389426383e-01,2.461508304527595670e-01,5.770802343888500330e-01,1.094459514024404001e-01,1.769816998621619730e-01,1.678773280392951983e-01
1.326869351496162697e-01,9.155272595841834615e-01,5.617071224925140882e-01,1.727985067657007712e-01,6.124030990131680285e-01,1.721056144261231546e-01,1.961777265401629666e-01,1.678583009265591786e-01
1.220785783356152371e-01,6.597185249681279950e-01,5.030685873320931423e-01,2.069134041694076775e-01,5.701959636453639568e-01,5.216596396666683955e-01,3.843697640628235268e-02,1.687879278263943461e-01
1.393427000999885867e-01,7.827912804546218739e-01,5.309451393374680084e-01,1.820081361017422683e-01,5.696902604043655449e-01,5.390440469599376838e-01,2.597672859538491252e-02,1.684278663511353524e-01
1.246106098450421723e-01,9.161702622647717176e-01,9.353869892160916466e-01,7.109225972485896938e-02,6.204562692072507213e-01,2.687860952538975723e-01,1.360370205624795437e-01,1.688510845959863005e-01
1.623870557760874744e-01,9.700944309296446466e-01,8.317217447277267528e-01,8.029569346519760398e-02,5.513492392085175275e-01,6.287735632941613417e-01,2.455961003230311412e-02,1.702483534143300059e-01
1.650740916492635380e-01,9.472773970002290600e-01,7.028280710933789699e-01,1.489685181714422713e-01,5.370717629291579254e-01,6.978771017681111299e-01,3.110114649412492605e-01,1.679915282805667376e-01
1.110863579956199026e-01,6.041749723848532927e-01,3.030426323035984026e-01,2.619724698830901422e-01,6.032240785910053527e-01,3.235281128649588611e-01,2.958984035678896563e-02,1.683718675243982554e-01
1.539056709757634089e-01,8.584553979438747096e-01,5.543164992868728769e-01,1.992683150510322354e-01,5.388370087873330938e-01,5.577003478380000434e-01,1.621415660224861388e-01,1.684202092496548953e-01
1.686903116138956660e-01,7.409235084907050961e-01,2.177569618336354651e-01,1.989575316962250151e-01,5.707414315813791328e-01,4.295355808573517176e-01,7.445236785121098211e-02,1.684983080729501592e-01
8.494272714862766138e-02,6.763165823149520639e-01,4.887003466492312320e-01,2.739186149632290568e-01,6.355212554835982797e-01,2.032911848175167624e-01,1.170718297874231012e-01,1.670058268207135765e-01
1.309917556811782680e-01,9.495897471671148615e-01,6.971097652546909273e-01,2.181077881930347795e-01,5.233212193761929143e-01,4.449558743479785083e-01,2.424491368380565781e-02,1.687728566740226699e-01
1.614747532930755625e-01,9.611548512462237959e-01,2.039776384078839100e-01,2.150419396905032809e-01,5.558416077751242579e-01,1.235728103889957019e-01,1.078540166335446304e-01,1.696631933927275904e-01
1.399856015083547622e-01,9.629095351300722694e-01,4.528584192722392432e-01,2.597597778877758778e-01,5.098267885203134897e-01,2.919510650414938735e-01,4.064355915743260439e-02,1.697016370925915063e-01
1.054705138259159902e-01,8.050112785301395402e-01,7.703366099115009913e-01,2.165303241359875508e-01,5.899153504689396144e-01,3.712633353971198091e-01,2.059767442422694161e-02,1.676954841647647354e-01
1.535443425600213074e-01,9.338913364840202291e-01,9.027921542317534076e-01,2.997673007262191547e-02,6.195449823645620135e-01,4.867823611257870997e-01,4.773908746708699358e-02,1.696957404703425820e-01
1.283795956346835410e-01,8.912114978501285423e-01,3.006434103544912695e-01,3.056227544702379006e-01,5.241081532012883404e-01,2.311944438880623731e-01,1.396736532743140524e-01,1.681836501233453518e-01
1.043468652653936346e-01,8.837013963913881165e-01,7.513167147153783088e-01,2.355914360012128783e-01,6.160952625707519781e-01,6.636172925845568171e-02,3.145314979827078250e-02,1.688159422084344052e-01
1.292479419082064040e-01,8.712854141889485593e-01,2.417376277567379605e-01,3.349984462438023725e-01,5.487952554149719830e-01,1.832643940072917199e-01,1.737509975858483047e-01,1.681521411398874954e-01
1.474433025869270608e-01,9.378293262769675787e-01,4.740138928418655140e-01,2.175212211110521821e-01,5.631786751369560751e-01,3.375840486858204814e-01,3.701706516415866344e-01,1.669139763247710628e-01
1.261906450038569327e-01,9.442733584597389207e-01,5.488157130810847883e-01,2.103934923979579319e-01,5.707333965915071250e-01,1.417706741951529348e-01,7.249816929392646769e-02,1.693694560934875526e-01
1.459239834068119246e-01,7.513646233031869848e-01,4.081859163199498264e-01,1.415285118540632325e-01,6.024796947186268348e-01,3.447545488684296000e-01,7.169730981082138299e-02,1.692207256882343469e-01
1.935332265846316790e-01,9.099800924956054082e-01,4.599857577374365514e-01,9.415123260000352046e-02,5.631182042341399407e-01,5.938726962908074114e-01,2.204612255666898724e-01,1.684648696410406821e-01
1.679608806596597503e-01,9.466206996101740323e-01,5.873214873543007863e-01,1.481387283713491987e-01,5.471062030893810713e-01,5.510028041101150409e-01,5.088404174487963505e-02,1.696447416365493566e-01
1.464719993085341621e-01,8.346605843996899310e-01,6.852276007009495684e-01,4.024797087856132882e-02,6.359271802011838837e-01,3.141439169126570286e-01,1.191228064317883806e-01,1.690522587674093968e-01
1.286030238410666715e-01,7.799203191538969238e-01,7.202978744020929192e-01,1.933313504223858337e-01,5.698700744733551371e-01,6.055533429512763854e-01,1.077575003961092209e-01,1.678049741692889951e-01
1.194524732277024853e-01,8.473423486399770388e-01,5.684434224551475623e-01,2.086449202525554325e-01,5.981352776373367597e-01,1.885138992155151183e-01,5.779918392624486256e-02,1.691023299019714932e-01
1.677564480092720578e-01,8.866583922242886606e-01,3.268382932820199649e-01,1.601929518294489263e-01,5.610630517925688787e-01,3.042238839759359159e-01,1.221067650793189602e-01,1.694856272714123924e-01
1.214644522409604049e-01,7.291625919368130981e-01,4.560686312996130587e-01,1.980254892780201614e-01,6.086822663901749753e-01,3.380165967151348427e-01,8.231722370623262286e-02,1.677291596779375560e-01
1.134106235513793887e-01,7.367800157039218201e-01,3.890034030301691703e-01,1.749744474767402358e-01,6.870992078697679695e-01,2.647722753256759320e-02,1.486486920696198644e-01,1.680840952839386393e-01
1.461921044222342647e-01,9.821564113591370049e-01,7.771630256425647865e-01,1.626158247493277031e-01,5.776073514120546593e-01,4.960346879351950622e-01,2.218621980293981610e-01,1.676044928043263216e-01
8.566886266491312296e-02,6.834337247753660138e-01,6.752863012042967794e-01,1.967833955870628149e-01,6.628073838583938837e-01,2.111301967331280505e-01,9.014094431496853799e-02,1.673031637673502714e-01
1.198264833642304905e-01,7.429006287207592374e-01,3.607296379603468495e-01,2.032698057918438661e-01,6.248354614195108514e-01,2.061300277246626289e-01,1.297208426612245225e-01,1.678382466554379226e-01
9.721532559876060187e-02,7.706728521959235190e-01,6.422021348383984973e-01,2.770567436170086051e-01,5.811094980475903782e-01,3.170679635579393696e-01,4.466772537845192792e-03,1.684315029975929079e-01
1.065962323436978332e-01,8.850564303334843563e-01,8.497249627237626335e-01,1.962172292460901690e-01,6.248566918977480622e-01,1.724381942926184741e-01,4.273995600308136411e-02,1.685411736399640981e-01
1.201079489285480362e-01,8.967190027838010113e-01,7.122829758899100749e-01,2.307268739098562726e-01,5.570507222331477770e-01,4.367615670332194999e-01,2.280726804006389108e-01,1.671367843094652417e-01
8.896678133801391719e-02,7.271654048943081428e-01,4.942479188885771646e-01,2.599975568408970927e-01,6.461700161998994441e-01,8.335767120280096476e-02,8.126318105313737328e-02,1.676244147891027825e-01
1.421103046536623948e-01,9.670784793513630406e-01,9.464968075898219091e-01,1.392571842510420821e-01,5.526401254281680941e-01,6.109363454887372091e-01,2.048198569402789326e-01,1.682832932887186883e-01
1.150165357122827497e-01,8.665617386850665849e-01,9.853513222528224036e-01,8.473119804423377699e-02,6.510396802850585418e-01,1.779307025236651907e-01,6.670814015887444048e-02,1.685052805841227019e-01
9.965556171371434124e-02,5.368403372547971841e-01,2.304229312281969588e-01,1.541367209037559360e-01,7.442602393912409742e-01,2.792137625534102385e-02,6.917642368249848905e-03,1.686217740392217945e-01
1.286263867566969921e-01,9.859327281332952442e-01,5.425342095406200382e-01,2.116826054724064710e-01,5.767497306993203399e-01,1.248977854071743332e-01,1.964792713881908237e-01,1.678357837000548081e-01
1.422515967700877515e-01,9.984259869084324279e-01,5.163891286710281525e-01,2.260983456339018816e-01,5.563871981169010716e-01,2.270592112739030499e-01,2.463065046719102591e-02,1.694672803859381127e-01
1.115658448066790126e-01,9.200520228066335626e-01,8.573215671983960284e-01,1.719831117356155070e-01,6.006421805767002686e-01,1.618866426247876356e-01,5.450903406485120561e-02,1.687080715652406471e-01
1.261385818698408101e-01,7.888959401485065026e-01,6.511323810115314803e-01,1.667106457630816996e-01,5.701058505088562045e-01,4.521075824247346997e-01,6.564585895369523527e-02,1.689840329311594613e-01
