1.787812943992521109e-01,2.409314024041133706e-01,8.913503877086206284e-01,9.097001116495349038e-01,8.774632158189119568e-01,8.221188971182057381e-01,4.908742361596666881e-01,1.362153559305482042e-01
2.520974887394483166e-01,2.611591512535281767e-01,4.917938498943226211e-01,9.832961628149985422e-01,8.170042212526265057e-01,8.718055442561964963e-01,7.426175079683294822e-01,1.353811072118950298e-01
2.732599619743434349e-01,4.810775711251107367e-01,2.605701373544644373e-01,9.670737759136220912e-01,9.750575747477456812e-01,3.361434157408393908e-01,1.096335922675906738e-01,1.377135334939221245e-01
2.780360199961851575e-01,8.284009911856331509e-01,7.553613690879570353e-01,8.462401547765758814e-01,8.565763532490572318e-01,6.504627437827923409e-01,4.407013510657369348e-01,1.372503471468653202e-01
2.476013011484771154e-01,6.867580225848513020e-01,8.012512393732065252e-01,8.729327022429855809e-01,8.824705526865700422e-01,6.830500517635487157e-01,3.017420205464929062e-01,1.369971757861709882e-01
2.050185593557689034e-01,4.895735063273359278e-01,8.784905242294218652e-01,9.252629823027114231e-01,8.922302736738902951e-01,8.994573534661565173e-01,1.081008224633933645e-01,1.366915071053497466e-01
2.778610006854151937e-01,8.410256501848905053e-01,6.415196197831958269e-01,9.467442596070696492e-01,8.302805266253112659e-01,6.201577857374300784e-01,2.305276729170749883e-01,1.378137821959269371e-01
3.323306972959028105e-01,1.537681102297122071e-01,1.707657466632090948e-01,9.447936885887714409e-01,9.235351714432213921e-01,7.987989766704737260e-01,3.792270350830959647e-01,1.364291115839527113e-01
2.575091053070502345e-01,1.217120245086047436e-01,5.174762538362137620e-01,8.780808976535049437e-01,9.442020725048960728e-01,9.132510745498669813e-01,5.162398084962028788e-01,1.352302780791090620e-01
2.895062456076408774e-01,5.533802313828954933e-01,5.625569207807969985e-01,9.197525593158267787e-01,8.477427456597799171e-01,8.496768254676890786e-01,6.433482674477215557e-01,1.363385870962486868e-01
2.977752771545860710e-01,3.694397095253445507e-01,4.242535823344842916e-01,8.983585774309931216e-01,8.948444519621738813e-01,8.770780124870283245e-01,6.734523520194233281e-01,1.356198130236290489e-01
1.922845749416911831e-01,1.914202940153240107e-01,8.255438862329416150e-01,8.549337027573589154e-01,9.607364109064516766e-01,7.074836929073561320e-01,2.183559786572444594e-01,1.369060838254387846e-01
4.478724457760636657e-01,7.325037626179238259e-01,3.729985727397205908e-02,9.835551735662568795e-01,8.383657458099604831e-01,7.584040633906350415e-01,7.164077450440428096e-01,1.359312718153902200e-01
2.543021703057387617e-01,3.278412404267291858e-01,6.263830253316956531e-01,8.614594983267254147e-01,9.312378594563045509e-01,7.660895769956603818e-01,7.204872380881162108e-01,1.352041243458935171e-01
2.733862123473726480e-01,6.909169139851704111e-01,6.873764928683910869e-01,8.891987753806427364e-01,8.785934317196449905e-01,7.460118348702041713e-01,4.352664736831923786e-01,1.373334232780606678e-01
2.318570122251529253e-01,4.422879107574836377e-01,8.763000096676681894e-01,8.205608373218024054e-01,9.071801545940252343e-01,8.085650689262056101e-01,3.161916646833667355e-01,1.372897139042418002e-01
3.370879299905683024e-01,3.965827461976458856e-01,1.764284171929110800e-01,9.543327875109390845e-01,8.931206932392155018e-01,6.278303122002620862e-01,3.691994793066262770e-01,1.368022672262376171e-01
3.020035865614026371e-01,5.970982122629241440e-01,5.674870741105083605e-01,8.805546393414014350e-01,8.440963316026838248e-01,8.233516506755029774e-01,5.280250040048303228e-01,1.374771249111415850e-01
3.444780901501607318e-01,2.317333849822698078e-01,2.191612784795329838e-01,9.870867269110548126e-01,8.849428428862026186e-01,9.859706434254243979e-01,4.981910167247568522e-01,1.352252547709160702e-01
2.694659419165841285e-01,5.815553480039287182e-01,7.368743797970159770e-01,8.333407008165801821e-01,9.134639657411479652e-01,7.843458092802682025e-01,3.289373088794738664e-01,1.374263900416381745e-01
3.076336458978853883e-01,6.542632943716392147e-01,1.485431751371740217e-01,9.814466244535212658e-01,9.389762380675799047e-01,1.922088534598080378e-01,1.387794316944708228e-01,1.384843269704026103e-01
2.869328830770408456e-01,3.431936538965169037e-01,3.376392512965364356e-01,9.306237741097995730e-01,9.010768435523008879e-01,5.398795224322159303e-01,8.638121797614077835e-01,1.356427581426412066e-01
2.355763421849128847e-01,3.334657440205466283e-01,5.162518738389608730e-01,9.438259527270399518e-01,8.913933293304245886e-01,6.640508934111902795e-01,3.290060940188397343e-01,1.368279847091221080e-01
2.886154290682718671e-01,8.835878410475810352e-01,8.398951573041777419e-01,8.516099864870722014e-01,8.307493194814370430e-01,8.630842648721838151e-01,2.696669327119401993e-01,1.381276309222351784e-01
2.887836687628142496e-01,3.835694781210148285e-01,4.972565044687439206e-01,8.455606471193823914e-01,9.286553088647016008e-01,7.679405223895544585e-01,5.870225731863192298e-01,1.359308033074737299e-01
2.308902297740259013e-01,3.853229690150677955e-01,5.753605500986860299e-01,9.280055330687917436e-01,9.196102281544501489e-01,5.835300246986028228e-01,1.555672884072289985e-01,1.378413963180121771e-01
1.846328708105353100e-01,2.918213775383932118e-01,8.372991175703404787e-01,9.892884106240147357e-01,8.687536529777690752e-01,9.525027920179391927e-01,7.075434718318267535e-01,1.341925453097152221e-01
2.599192482120862291e-01,3.299048001028167532e-01,4.754235905763830039e-01,9.313140341005478051e-01,8.968759019185761350e-01,7.772484410235711572e-01,6.640745250349104900e-01,1.355703879041037230e-01
2.961145433433851060e-01,6.583113023739737280e-01,3.749992611065374182e-01,8.944068450123436875e-01,8.972785474381242965e-01,4.123640979552298802e-01,2.699786385744931128e-01,1.380948342457596345e-01
1.953809866009627583e-01,5.368487251768745416e-01,8.490410015104719044e-01,8.706518935248326319e-01,9.382442700667517066e-01,2.529838996470016310e-01,2.442011199629936236e-01,1.379353350521721477e-01
3.051176381885393751e-01,6.354651793627213996e-01,5.619059046650881628e-01,8.951873515808209669e-01,8.824340942277627553e-01,8.511433146439252306e-01,2.814721239403181752e-01,1.374328716736351319e-01
2.472212640161604580e-01,5.768535570146724467e-01,6.576341778691019435e-01,9.106714509060709339e-01,8.943554922143236441e-01,5.875770693398802980e-01,1.423180395244458829e-01,1.376174781421283522e-01
2.565921300207033573e-01,4.543992644790022517e-01,7.152929357990602810e-01,8.456842281855804222e-01,8.770901335412065736e-01,8.184657428150944325e-01,4.500852059245949444e-01,1.369856691182567976e-01
2.773258087827350504e-01,4.217131201129605267e-01,3.969800155794843133e-01,9.378339164476150458e-01,8.696950837604154882e-01,5.175423379351222763e-01,9.284210345065333492e-01,1.349522636230032213e-01
1.787294189558064073e-01,4.947211037955027146e-01,9.893816187012862695e-01,8.440949597729457965e-01,9.419095927348181130e-01,2.448605633885835298e-01,6.406744409228359860e-01,1.359542371039910158e-01
2.112692015448344174e-01,5.930690759159927827e-01,7.852250837381825610e-01,9.470485548517063590e-01,8.609611034190760570e-01,4.192564072653474083e-01,7.207514532149135178e-01,1.354155913041498183e-01
2.878794193374808463e-01,6.999815566600587902e-01,6.936775333855987880e-01,7.996231452733715273e-01,9.454892100275886779e-01,6.273324705013380020e-01,2.217515222902630145e-01,1.379040026134676633e-01
2.694965609947158613e-01,6.301929793960650006e-01,8.125386248755026575e-01,8.175832290342246456e-01,8.831890312974518542e-01,9.614607407188870969e-01,2.647132546313905599e-01,1.371615963784812708e-01
2.083195783593814743e-01,3.288661098960568019e-01,7.027331487654325803e-01,9.350181473289764789e-01,9.312031323292391249e-01,6.937208976070331490e-01,1.579551552109307311e-01,1.371507611080581002e-01
3.628401041247171221e-01,3.279543041209787013e-01,5.560912773896586891e-02,9.777683461581139213e-01,8.772415040993843949e-01,6.597656991003508775e-01,3.942758690433678659e-01,1.364575321903522820e-01
2.576273830858334390e-01,3.513083472410361008e-01,4.067803521707999970e-01,9.340012204979759591e-01,9.281867631264151264e-01,5.248051073681705425e-01,2.852044633353733039e-01,1.374310076859595886e-01
2.831277961098467300e-01,9.373607159242094422e-01,7.863062412564360004e-01,9.017008642736558111e-01,8.365304802825673791e-01,7.772566015141928464e-01,1.205667126372541587e-01,1.377377088584227083e-01
3.441424167565774184e-01,3.736953182886113556e-01,3.308075007602062634e-01,8.977245710283606739e-01,9.032380143760031510e-01,8.821926074158492614e-01,7.768466145516199628e-01,1.354968682737829888e-01
2.273303215926150145e-01,7.890026517967000386e-01,9.845937358088191482e-01,8.022309128401896583e-01,8.830893298341343511e-01,1.838993032282772999e-01,6.684277639419784478e-01,1.364870218024944182e-01
1.585477029184974851e-01,4.206057213409299944e-01,9.267968122513368101e-01,9.299377592335469345e-01,9.669858718148500731e-01,3.391864558182133838e-01,1.973184214122956082e-01,1.369360520285086980e-01
1.835734697055649289e-01,2.423238832746664184e-01,7.614993059795291952e-01,9.466179601278500444e-01,8.692190312198717628e-01,7.267194384822215358e-01,4.383415444406665307e-01,1.365247371370217067e-01
1.951458208600148070e-01,5.416144742206457918e-01,7.925677023622073047e-01,9.840704834112179444e-01,8.624879072033285743e-01,6.910442134971932493e-01,4.766482636327029621e-02,1.374312135711850125e-01
2.696884677775476247e-01,7.472517763449171291e-01,7.168416252259013355e-01,8.956061545540198177e-01,8.399366329093629346e-01,6.838247838769080378e-01,3.359149710103419562e-01,1.376037720096811023e-01
3.201297331933904422e-01,7.431256335031682925e-01,6.402103528084142070e-01,8.855235150888233209e-01,8.125349636670743392e-01,9.977593739978707355e-01,6.524232495341105720e-01,1.365840637570608362e-01
2.129100417640711063e-01,5.020584195060858734e-01,7.851906154074150823e-01,9.957178616979721619e-01,8.161383637286052650e-01,8.235577410473799986e-01,6.478712096501146878e-01,1.354201168042418746e-01
2.013223866878974810e-01,6.809768453281139777e-01,8.376871846304021485e-01,9.522679054986133984e-01,8.426030746786847825e-01,3.010600410122583614e-01,5.550201043400410095e-01,1.368762416875839438e-01
2.681701688334066080e-01,2.041602192566266960e-01,2.107735814046386436e-01,9.954019509112987940e-01,8.858585212824622301e-01,4.578902970871581712e-01,6.559546377364657843e-01,1.360426648381737602e-01
3.290343839818102301e-01,2.408029197220797890e-01,3.911559147774454348e-01,8.335344443629165712e-01,9.457474787624319257e-01,9.302266730913124615e-01,3.682747791610980759e-01,1.369502374944992773e-01
3.009279510137273794e-01,6.690912534925058663e-01,3.667415946935745907e-01,9.748164966708642298e-01,8.333197204218729670e-01,5.491109732974032154e-01,8.196933385894262791e-01,1.356979484567051863e-01
2.959685012504053581e-01,5.298933669068144336e-01,3.934457639725395528e-01,9.249948392059692548e-01,8.813650284029764803e-01,5.606769178636837880e-01,8.446524738752978489e-01,1.354922420409961359e-01
3.605066316431616569e-01,2.256397625903280857e-01,1.745523966705337937e-01,9.203007879607958408e-01,9.203431159619496205e-01,8.963542669892977655e-01,9.096175249181737144e-02,1.366148973615142481e-01
2.566999178217031496e-01,5.273501322184681595e-01,6.483771951255434818e-01,8.279709529215918407e-01,9.516085526325900323e-01,4.547156683639888008e-01,4.102675500678411025e-01,1.371852724400232093e-01
1.663715599160117131e-01,3.069745464451557604e-01,7.527552323917433563e-01,9.848827884392362675e-01,9.120365159882457551e-01,4.866440308326788200e-01,4.337205344621354319e-01,1.361904048876120543e-01
2.573758212210635610e-01,9.045694515137943092e-01,6.869986949500909157e-01,9.272249370103217148e-01,8.375608997133598965e-01,3.559606360533278946e-01,4.504988432862518377e-01,1.373808425834285030e-01
2.458131660528410645e-01,5.359080060817851265e-01,6.012341234297358117e-01,9.285738457640360100e-01,8.842379238261629526e-01,6.495305381521212507e-01,4.447668246948178750e-01,1.369145345879746456e-01
2.149270291053516080e-01,4.280099511982282112e-01,7.537270872213504003e-01,8.913037539013372035e-01,8.960272039339942651e-01,7.085216921685913993e-01,1.153340844716376767e-01,1.378233441737206910e-01
2.614338198576859895e-01,7.448087146926973823e-01,6.370249523425352001e-01,9.578476901272343635e-01,8.452227216545008526e-01,6.224729031474408592e-01,5.765596648901408772e-01,1.361238341905920413e-01
2.051528054451520200e-01,6.447097515343215290e-01,8.088349123527230899e-01,9.447940891236478178e-01,8.554764232588950579e-01,5.595439456497107722e-01,5.310997614248791354e-02,1.378760898640234989e-01
2.640802547222434460e-01,8.158131266738948284e-01,7.229337791470631380e-01,8.929419001256005961e-01,8.456463922122493537e-01,4.929208700849661007e-01,3.567300621154212426e-01,1.378523153506746035e-01
2.601213953559983194e-01,4.928315038564689554e-01,6.394342050090553453e-01,8.788558961364704158e-01,9.113550891619840444e-01,7.511752663650684836e-01,5.307187562411075366e-01,1.365300364503250208e-01
2.601231651414724899e-01,4.915895894762195573e-01,6.141254479468282179e-01,8.784432554468267762e-01,9.532408927195678006e-01,7.914062657051061933e-01,2.040781509705708041e-02,1.372386002226705926e-01
3.240300808784903897e-01,9.392859383292930797e-01,7.639936649946553748e-01,7.891393295475916947e-01,9.031256123252642265e-01,8.433493259850370904e-01,3.762335378860501844e-01,1.371017928647439710e-01
3.517924898486765595e-01,7.220044625241522906e-01,5.292694087971978600e-01,8.447320476430063563e-01,8.729893956419427781e-01,9.612508400009378562e-01,4.372741480769889444e-01,1.372399620123238018e-01
2.917041261832857835e-01,4.786312372994149245e-01,5.805198508690416759e-01,8.734939572049998935e-01,9.105751845233257535e-01,9.198108138606517770e-01,2.896064975581309486e-01,1.373374300195429609e-01
3.236873860933534575e-01,3.947152684134990208e-01,3.148968292586999396e-01,8.827056431019606464e-01,9.572778618928942107e-01,6.786453810661795538e-01,7.610603435139789985e-02,1.377896196353432245e-01
2.969649306878010542e-01,1.593495834170464698e-01,2.807619035115493378e-01,9.245389948474108666e-01,9.250348820199718602e-01,7.049191746456884289e-01,5.577082540050208870e-01,1.361533177256947502e-01
2.081680362874019363e-01,4.651896732355260689e-01,6.886992588737358423e-01,9.556785315322560148e-01,8.817480114407654224e-01,4.666644100659496086e-01,6.569535444302176952e-01,1.359873431608673577e-01
2.782497936055635668e-01,7.449970480681564755e-01,4.431884913065212706e-01,9.599960659047418465e-01,8.561484658852578367e-01,3.836318409622160308e-01,2.420212014195088357e-01,1.382743707913698938e-01
2.720544689493570867e-01,6.163456687450226124e-01,2.731871754353253356e-01,9.889043189967431369e-01,9.254965447113217003e-01,3.015388950107945054e-01,1.949173193880984756e-01,1.380381778000309145e-01
3.436751052135427198e-01,2.472999103455082448e-01,1.626746973103485594e-01,9.559991416844560996e-01,8.667638703239494147e-01,7.066176270177042529e-01,7.012214856722465139e-01,1.358923815419249281e-01
2.375350515546919561e-01,2.467857631894745385e-01,5.670518522505691994e-01,9.667497988265815190e-01,8.290214763967957978e-01,9.321336789796728084e-01,8.319866397751554121e-01,1.344203365048642351e-01
2.715307344672686640e-01,5.666700791271973570e-01,7.626383925131351438e-01,8.272514445851248954e-01,8.715780185626750276e-01,8.706607148930010087e-01,6.512539619702649718e-01,1.359028979407948534e-01
1.944774044368979271e-01,3.918757016489941014e-01,8.940213069591405048e-01,8.389790213028114341e-01,9.411923502114140083e-01,4.519426924262811007e-01,5.208653174972124322e-01,1.366773833282706185e-01
2.370898646872299509e-01,8.598404658297889025e-01,9.325780657589310962e-01,9.144441021968211514e-01,8.268281227030035430e-01,5.552552774092655019e-01,5.036790175172256578e-01,1.366406305317468539e-01
4.521605056425002100e-01,3.193622364832257587e-01,7.380310437495130049e-02,8.281964619339857725e-01,9.862605036155974725e-01,8.337242733213728885e-01,4.618509678909321625e-02,1.373349750507290579e-01
