1.566650066921921047e-01,4.525779649412727812e-01,1.371864067656849429e-01,8.984791167610806095e-01,4.465852890605440662e-01,6.141586411381895205e-01,1.553168888994299612e-02,1.549396116609997875e-01
1.880633812584931730e-01,1.996761745102296204e-01,1.366507789593898181e-01,7.980760495672643007e-01,5.123620502286445610e-01,8.345519561463046188e-01,4.136718304734944285e-01,1.521184589021921663e-01
1.749486009009210141e-01,6.992215439778870500e-01,5.056109490619303815e-01,8.466103714259782809e-01,4.231296951341715906e-01,9.618647104968460759e-01,3.737199326912025166e-01,1.524506900242546537e-01
2.638931061832331393e-01,9.736531466126221446e-01,1.523427979261013088e-01,7.864262968014088528e-01,3.716954816964976871e-01,7.386691077286917650e-01,5.386260690989409516e-01,1.531389950747850393e-01
1.832362510501922004e-01,3.953289513128831478e-01,1.409864963305799135e-01,8.115105657077049672e-01,4.718873735380264001e-01,6.719803464924843928e-01,3.869014600198082965e-01,1.530108870699733725e-01
2.255354398671896021e-01,7.402400223238936317e-01,1.203038435227052894e-01,9.084030480732319113e-01,3.729164785624021761e-01,7.763114295787145736e-01,4.838879881977046216e-01,1.522492661551844706e-01
1.540584489305152627e-01,3.286896496404446144e-01,1.945918562830617204e-01,8.900994231755010588e-01,4.364423589301687501e-01,8.065534659047728372e-01,1.242576164227792712e-01,1.534736141739743154e-01
2.097229702863688816e-01,3.482342678267836278e-01,1.594942181483381682e-01,8.574742078032138171e-01,4.588034518562918995e-01,9.946039251323557373e-01,6.344070489527904311e-01,1.508445081992243753e-01
1.675451665019376812e-01,4.198630615262122778e-01,1.981637027213664914e-01,8.587090753124206888e-01,4.386860783348793813e-01,7.798389857829927108e-01,2.084550346170054302e-01,1.534077268216959278e-01
1.456069488581867855e-01,9.910767282278422075e-01,7.905563343280896937e-01,8.506136007460285420e-01,3.695872248267618732e-01,7.324036492138183974e-01,1.256650721294804152e-01,1.541437307394986356e-01
1.255851656927247650e-01,7.343852487905802029e-01,5.983818024718037254e-01,8.566917777284933644e-01,4.341470332112999930e-01,5.938170456685785137e-01,1.028481080259225078e-01,1.543243677958309468e-01
1.962934905677421460e-01,7.232602578352782530e-01,2.006613880280726514e-01,8.784903547944712399e-01,3.964131949637630936e-01,6.565083790034761391e-01,3.139044611463425172e-01,1.534840859507236588e-01
1.831465735034792930e-01,9.943738250992930627e-01,3.083639468031275088e-01,9.482730110333609241e-01,3.421291572932161906e-01,6.132146611872629771e-01,2.912256174605465930e-01,1.528138037296195850e-01
2.404418002573415480e-01,7.935267244113628493e-01,2.079377969981197061e-01,8.169200315518538869e-01,4.057721599394263357e-01,8.234078988901244456e-01,5.691248899411105455e-01,1.523023211755386297e-01
1.665275929606436223e-01,2.498206600468514949e-01,6.768870446691951925e-02,8.438918981201088965e-01,5.165059007110930356e-01,5.916171942321279964e-01,2.134381291039261774e-01,1.535066805041707672e-01
1.335640566045288025e-01,4.797846227272393183e-01,1.205902868409738926e-01,9.749161599105901077e-01,4.180186954862671334e-01,5.540408950593679327e-01,1.519074277271472428e-01,1.529798969621244953e-01
2.136263392296252339e-01,4.874313109175362202e-01,2.309751736580199222e-01,7.961012463567399555e-01,4.359567366965514390e-01,9.666285958573218595e-01,2.588214575745373391e-01,1.535415236144664353e-01
2.779921651264251059e-01,6.393883078629714056e-01,1.213979551896592624e-01,7.769332464611814482e-01,4.092468716470188395e-01,9.930468112309714934e-01,6.861255343592429501e-01,1.526058832510669705e-01
1.762804969870033767e-01,1.403007304157669610e-01,5.299281459893578905e-02,8.433194328406039553e-01,4.965273626145781383e-01,7.518897671093611734e-01,2.556660145004287510e-01,1.531553026207714552e-01
1.745485896713477314e-01,6.325869373005520435e-01,4.211189215330344293e-01,7.750912651526946640e-01,4.336305011660083197e-01,7.908804863827376685e-01,7.935333165466856853e-02,1.553460121554580409e-01
2.220505735485853172e-01,9.756863200473124831e-01,1.098089523775654386e-01,9.110352770999337046e-01,3.514839247735914718e-01,6.069757301611431455e-01,1.656236313153853223e-01,1.538918237551472890e-01
2.090303595342162812e-01,8.959197995593746189e-01,3.122720599306865186e-01,8.269065146818339596e-01,4.022030906747998680e-01,6.945959447170833023e-01,4.557788682311646467e-01,1.533031837069206982e-01
1.893132774071315250e-01,9.330118961309108450e-01,3.385142194169746266e-01,8.966137207315780788e-01,3.462233575997469837e-01,7.230388028921650445e-01,2.871378521425103636e-01,1.540660099942205985e-01
2.741121311736568478e-01,9.956579504511317014e-01,5.354549056421326059e-02,8.496430211294369039e-01,3.617594348710236329e-01,6.877259502042489814e-01,7.948206615387836127e-01,1.522705845744083408e-01
1.976939559430881399e-01,9.337044336181996584e-01,4.623331965331037852e-01,8.635619930214449846e-01,3.344937195410969677e-01,9.203223861933332861e-01,4.323418233471855165e-01,1.533059632022689966e-01
2.003834145733356942e-01,7.843957764047558845e-01,2.687626520460872914e-02,9.653788209960205702e-01,3.654904171069456864e-01,5.587430775771946578e-01,6.098152608468315750e-02,1.544292993845282347e-01
1.877401057860811906e-01,4.207471961407541761e-01,2.088065524735609468e-01,8.843915412113582120e-01,4.201754746760097414e-01,9.056977100287637583e-01,2.512742922804398482e-01,1.537606727796778927e-01
1.786426838468701817e-01,5.129080044997978982e-01,2.352951446934561930e-01,9.075839590115342137e-01,4.132702561860079893e-01,8.427729539272768022e-01,1.562170203217054520e-01,1.532177244509829728e-01
1.962151298927085064e-01,5.733852557443357423e-01,8.551958206826656972e-02,8.590367515059635917e-01,4.169602242974596584e-01,6.161094432711068380e-01,2.749412613159005758e-01,1.534064299682571242e-01
1.513535176789887471e-01,3.961441367356017818e-01,2.167089435622680804e-01,8.373273998949015695e-01,4.807899900062890808e-01,6.353836765077165438e-01,2.298617461011153162e-01,1.537938139981242236e-01
1.607333805513518066e-01,5.764558960830931111e-01,3.650583794999469056e-01,8.311216164245655014e-01,4.419979458911070802e-01,7.664641982174608126e-01,5.071710329142867235e-02,1.547789816678149522e-01
2.255326205139543405e-01,6.921328362824962221e-01,1.010223828396752399e-01,8.680987724874469347e-01,4.032846976758795443e-01,7.687741075044215444e-01,4.992789359101643676e-01,1.519997237264677226e-01
1.573488663095411744e-01,8.559405617933778521e-01,6.509973811526184040e-01,8.323855694082176182e-01,3.987500462972555226e-01,7.530111183913722472e-01,7.315636019159069137e-02,1.553661067830907905e-01
1.699071995427600124e-01,7.164258990529112081e-01,2.267207527486670982e-01,9.420609921922932228e-01,3.801180813447296858e-01,6.641820367870792108e-01,3.565819230981576160e-02,1.540824688194296632e-01
1.969523168599462137e-01,3.717571936517818365e-01,2.136952468567334673e-01,8.163000511204911991e-01,4.630897150387016659e-01,9.356812323676566567e-01,2.757182700307773127e-01,1.529727362691547798e-01
2.264540485683260995e-01,9.898961721974347538e-01,1.626925044338024262e-01,8.740554722947807553e-01,3.509046382613701942e-01,5.729059027670246884e-01,3.979637148006791580e-01,1.536910105533309256e-01
2.087251342638809515e-01,4.408325018571487286e-01,1.965905463494173611e-01,7.829368539713246200e-01,4.609967049259064420e-01,8.610185618277431674e-01,4.398633862864880228e-01,1.530067597960471093e-01
1.478673416695085729e-01,1.663972125438988869e-01,4.922378191552898019e-02,9.428540146399134736e-01,4.768593165814793977e-01,6.697175960885809465e-01,7.522504898556936492e-03,1.544169631849319491e-01
1.846248207313669898e-01,7.415078765952001216e-01,1.292820477011274449e-01,9.112667939589029764e-01,3.880997763675765322e-01,5.601357525883348121e-01,2.840809419080662090e-01,1.536959107034166772e-01
1.417327340954496195e-01,9.193820736935498505e-01,7.151536697783610341e-01,8.372904876400834029e-01,4.031248714111580478e-01,6.124346422585046357e-01,3.313035185774942937e-02,1.551245639720728597e-01
1.746691815694132455e-01,7.201728122886845718e-01,1.688534991272989949e-01,9.111924662026067434e-01,3.987188331935097585e-01,5.323800233282383054e-01,3.651085395850416915e-01,1.530503891886619006e-01
1.465789590727457070e-01,2.445409042304396707e-01,1.556248324242052727e-01,8.783894279554089746e-01,4.702205000951840685e-01,7.334000331528589545e-01,2.945584302427319834e-01,1.526027571277269179e-01
2.068666914218448838e-01,7.396893888798155015e-01,2.904457516524029947e-01,8.803486442744395957e-01,3.741163554995013962e-01,9.547118970421752948e-01,1.929069714788609613e-01,1.533017884293286504e-01
1.915968480054806022e-01,7.546009047234658595e-01,1.334144578596753450e-01,9.296644587808078342e-01,3.558361826390225580e-01,6.093962068673480781e-01,1.414229482022919537e-01,1.551023719445738525e-01
1.570968919061724867e-01,4.913143534164018944e-01,3.214374275789154689e-01,8.476740800266812093e-01,4.622715692772212948e-01,7.432636063972976048e-01,1.758694084514139111e-01,1.536257655232810548e-01
1.896695715458599774e-01,7.250829200368489325e-01,1.807367193508232495e-01,8.769334728974838011e-01,4.082643750081909051e-01,5.912803372014268088e-01,3.211208648173569102e-01,1.537686070920613046e-01
1.574687146801911075e-01,5.049074454407163071e-01,3.182969604817512121e-01,9.032822879043274078e-01,4.320052965618103591e-01,8.203657813887641481e-01,2.306451152329470622e-01,1.533028618269468291e-01
2.298269288700483803e-01,8.413027702526261198e-01,9.149687099044401251e-02,8.668228556763493131e-01,3.736744246031484806e-01,6.022730345287905518e-01,3.934231764236045814e-01,1.534121247174211888e-01
2.061321119608764407e-01,6.517734553947668319e-01,4.046023141853483107e-02,9.385411591718614277e-01,3.878674609039757804e-01,6.455187511786224519e-01,2.639865092612953545e-01,1.538385728070124636e-01
1.224819958481828258e-01,1.481387146294780299e-01,3.217706159696654411e-01,8.613001918931236789e-01,5.076560194617968369e-01,8.804384978733865719e-01,3.702928490792467553e-02,1.542629619530724305e-01
1.976037116091237944e-01,6.695029282646142166e-01,2.582751182869941764e-01,8.206370335763664148e-01,4.143866928779278980e-01,7.691368634433375373e-01,3.815078708320852052e-01,1.536267100108075490e-01
1.903836675259918121e-01,7.717543791848187062e-01,3.193519497199930335e-01,8.276236770059476333e-01,3.965734316912493673e-01,7.596711522023037455e-01,2.171014900011719317e-01,1.535686488436187880e-01
1.716238534315765452e-01,8.956907006701528839e-01,4.877610132189226233e-01,8.604053250986423151e-01,3.810204401788616080e-01,7.646773099704659016e-01,3.212448646644828210e-01,1.527272875390499884e-01
1.805436924950902244e-01,1.553504471716147251e-01,9.594085156688697547e-02,8.203647618689841048e-01,5.225164167809376314e-01,7.587180470158046974e-01,3.570790157835734835e-03,1.544972571168264364e-01
2.145161859554891026e-01,2.258193726945376678e-01,2.518411787015747971e-02,8.125907040134782156e-01,5.047672497607238462e-01,7.634449774827503088e-01,4.473352265941508143e-01,1.524748648738713797e-01
1.897140322679834179e-01,6.544298784364428467e-01,4.379236506641645543e-01,7.879243004295576336e-01,4.468673458268307974e-01,9.498010539292378596e-01,4.746561250769062434e-01,1.526047224338470953e-01
1.869227561161941886e-01,7.232457848444124870e-01,3.772245560835024714e-01,8.751181374409358060e-01,3.872409619097920142e-01,9.220914491915140898e-01,5.068907209152337945e-01,1.521372602136488728e-01
1.610435185464059726e-01,7.944775328876365617e-01,4.875716328167266633e-01,8.188165557087703217e-01,4.125042979586240333e-01,6.415826355213303245e-01,8.741249509839052467e-02,1.554534542475615178e-01
1.641265960216423681e-01,5.135315462114936613e-01,1.190675113086798742e-01,9.019995110039484842e-01,4.268056731061951048e-01,5.741688714632779966e-01,8.494853199886492900e-02,1.540546331850199402e-01
2.185269680157725103e-01,7.302712127937485143e-01,1.156013948408007308e-01,9.295644230655738527e-01,3.501277962630191531e-01,7.835465500471443523e-01,5.094415663554504592e-01,1.524565912942871526e-01
1.919333527487918356e-01,8.180179822176310012e-01,6.750799247517069723e-02,9.454136246908841912e-01,3.750940524962264044e-01,5.366430564005360004e-01,2.830393703604947020e-01,1.529639106185065878e-01
1.894357968018755278e-01,2.929839307902505352e-01,8.487443840678715601e-02,8.279187274655332995e-01,4.958700759286213122e-01,7.212588511734995267e-01,3.468601033041130988e-01,1.531880575897552055e-01
1.656683292942540131e-01,8.851487702474467589e-01,6.628350270970868596e-01,7.747755679576272536e-01,4.012898379100020563e-01,7.347736388639865002e-01,4.887325189309185691e-02,1.552180725525197647e-01
2.092086447431050489e-01,9.576658786616807362e-01,5.396775473142595425e-02,9.761145708641690844e-01,3.260315703062533488e-01,5.363306080034471179e-01,7.112475644041563183e-02,1.549670918789516350e-01
2.151563662778135932e-01,7.679267416379549349e-01,2.634118644279109245e-01,8.408311286659829742e-01,4.118150793504744001e-01,8.361577081305640036e-01,3.028796783684331584e-01,1.531491771353631903e-01
2.014474391204642278e-01,8.586065893036203267e-01,2.916228748109877533e-01,8.822789715044779824e-01,3.554155260568742092e-01,8.325494144102960625e-01,1.892470259871163463e-01,1.533578989574503892e-01
1.794693349342095512e-01,5.122525230367611648e-01,1.478835192658722320e-01,9.192294972910896034e-01,4.223986570246275329e-01,7.655348440751074124e-01,4.186930117545449859e-01,1.520933490816236411e-01
1.338710786531437935e-01,4.565091848028991484e-01,5.171138486276147805e-01,7.886973247159109190e-01,4.904089598338386979e-01,8.007110273451821802e-01,2.136235117903150793e-01,1.534332448081183742e-01
1.808163390546750904e-01,4.629773877483768230e-01,3.351951802568929328e-01,8.303251506454580877e-01,4.523987483254944264e-01,9.541578687228088329e-01,3.974782233349393179e-01,1.530081559568324256e-01
1.696773086180942136e-01,7.075928556654996759e-01,4.002715463244060357e-01,8.354816815490785364e-01,4.256243594449153900e-01,6.882357283494792144e-01,1.254993272291797246e-01,1.546696022563620321e-01
1.986552677295083114e-01,1.587763697916625416e-01,1.415287208143199971e-01,8.188725518614774490e-01,4.855671099208226371e-01,9.399145223598359689e-01,3.193206941800982301e-01,1.532432133899948867e-01
2.274172121791625256e-01,9.616616822264600906e-01,1.142497311762537271e-01,8.827315772743634659e-01,3.487933014644475360e-01,6.127835441274314121e-01,5.257107724408817129e-01,1.531653798526252663e-01
2.240234667162016302e-01,7.154499101182426601e-01,1.535310892538040151e-01,8.285490703745681529e-01,4.053776608687324479e-01,7.241972168014122468e-01,3.021161306779622246e-01,1.535535079959681748e-01
1.369613370586262036e-01,2.764367835986840660e-01,1.568657154882111271e-01,8.781226624881345311e-01,4.962398196997087063e-01,6.224574830191127450e-01,2.116486736535160562e-01,1.530764058007029194e-01
2.042154722898258112e-01,9.918270567073022015e-01,2.306203573592197076e-01,9.095932284841264925e-01,3.315697712565353616e-01,6.417094346617716605e-01,3.342074024525344411e-01,1.531644020353062630e-01
2.222366597712019387e-01,4.881401027310580121e-01,2.103397594492616429e-01,8.326756817120934961e-01,4.127754667280406631e-01,9.984393231029642379e-01,4.444815170200211440e-01,1.530911572444124125e-01
2.295900396691287204e-01,7.667494907891653222e-01,1.261337113742332927e-01,8.257258757542879080e-01,4.055127736809179817e-01,6.533995297611703279e-01,4.297565776140628291e-01,1.530620089727049160e-01
2.269972589658310336e-01,9.374791165339504406e-01,2.468001634213407847e-01,9.001929132291651703e-01,3.584135413953178917e-01,8.652640823269112103e-01,4.182223794333131406e-01,1.521429700608475655e-01
1.276493361277399874e-01,2.269575487083332899e-01,1.428910779321519720e-01,9.265197465484309447e-01,4.832564077380964163e-01,6.691188222326980295e-01,8.358668079511849536e-02,1.532404654772018260e-01
1.738333961421648644e-01,1.472002225666194097e-01,1.635353771509876208e-01,7.777329670267049133e-01,5.253086644237938696e-01,7.985724320973063284e-01,8.364156657537091810e-04,1.546018669173873372e-01
