weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.849091330994037708e+04 1.051280671920500343e-01 4.986653006122872267e-02 7.299774375351471001e-01 8.806324710297792624e-01 9.046666531869953509e-01 9.019309751192030600e-01 -1.116716717143477977e+00 6.081997264466920683e+00
0.000000000000000000e+00 -1.845480016795459960e+04 2.999217653289643071e-01 5.864813353182195266e-02 6.160943997397756444e-01 8.734374645869267262e-01 7.588549481283868303e-01 6.366794875878940552e-01 -9.468518867765949310e-01 1.026862598515606528e+01
0.000000000000000000e+00 -1.838960396033359211e+04 1.301950842008483544e-01 6.093780946831683920e-02 7.653478081550502132e-01 8.706690662726404017e-01 8.787797778484143230e-01 5.141571818216642553e-01 -7.360787376516149116e-01 7.669812687053356726e+00
0.000000000000000000e+00 -1.837427125701981640e+04 3.148334268459007657e-01 6.108504492048856538e-02 6.525026324104389319e-01 1.011431236565913938e+00 8.098963562319385634e-01 1.949509872114805198e-01 -1.256836616425327735e+00 4.705892322525673244e+00
0.000000000000000000e+00 -1.835919605878466245e+04 1.177810147093761306e-01 4.141976096372182448e-02 5.645436440427203939e-01 1.070792136416065521e+00 8.075885121937370625e-01 2.491318275920134662e-01 -8.825936888881009690e-01 3.788977204554977440e+00
0.000000000000000000e+00 -1.834646226167725035e+04 1.341535348637595271e-01 3.780715437594905221e-02 5.680490019345605379e-01 9.869591121136115364e-01 8.382892307297580281e-01 5.929000763760687853e-01 -8.101943559731167310e-01 4.322453138292270403e+00
0.000000000000000000e+00 -1.834131307970262424e+04 3.589961468015888668e-01 6.762920044448458845e-02 8.189121607972812411e-01 8.637452393758096036e-01 6.647861637260313872e-01 7.133140481604388627e-01 -1.171922991046016271e+00 1.101570668048521640e+01
0.000000000000000000e+00 -1.832808958296763376e+04 2.086293008958995387e-01 6.530053542109789944e-02 6.521436390848732723e-01 8.687347091025038326e-01 7.247757367522069671e-01 1.672301216540684754e-01 -9.035596528968019570e-01 9.355904990562201817e+00
0.000000000000000000e+00 -1.830489780437470472e+04 2.982556876960947290e-01 4.423344623838532802e-02 7.758125047388799711e-01 8.887583412820112549e-01 6.241826130546009876e-01 3.928964256524384302e-01 -1.229046871987016676e+00 8.854608632800431423e+00
0.000000000000000000e+00 -1.818661042154338793e+04 2.735320028475947685e-01 6.196917549036155826e-02 5.401895817092490226e-01 8.932778048528963177e-01 9.141032212270763235e-01 2.860394516269831877e-01 -7.850572661123752516e-01 5.510878128551476962e+00
0.000000000000000000e+00 -1.813108328143212566e+04 1.383061136118919343e-01 4.601290146919420621e-02 5.570739467748384577e-01 1.021158442397301025e+00 6.752727362837422920e-01 3.432575057003416363e-01 -7.516457036763027899e-01 5.222173153590481398e+00
0.000000000000000000e+00 -1.811917509387903192e+04 2.987820196512369630e-01 5.379669615186888354e-02 8.304677539346310144e-01 1.160953267288571844e+00 9.917752833422688319e-01 6.097409552728131343e-01 -8.233717927848822615e-01 3.795788213576456460e+00
0.000000000000000000e+00 -1.808897660254549555e+04 4.564269368898106194e-01 5.405873537435400278e-02 8.228021859136656069e-01 9.210412961581224689e-01 9.527842764588116964e-01 8.410529517754123940e-01 -9.094704656219916306e-01 6.348730152281034655e+00
0.000000000000000000e+00 -1.805277885835631969e+04 1.556813296979207006e-01 4.884070268410786730e-02 8.317416436964248927e-01 8.618718048383918751e-01 7.143808333552856826e-01 9.577228206630628016e-01 -1.079254734165354446e+00 8.419809360213148963e+00
0.000000000000000000e+00 -1.802517649272168637e+04 4.318415286105096174e-01 5.740264764837832434e-02 5.568302662921804647e-01 9.885198596737168053e-01 6.167230668381554759e-01 9.382186654575019880e-03 -8.208372585069879657e-01 1.605765790143501803e+01
0.000000000000000000e+00 -1.800338531994769437e+04 2.357800374600552695e-01 5.646416365816339655e-02 8.269079734161732809e-01 9.641389432063772746e-01 6.622862602863451853e-01 7.843768229844300111e-01 -9.654421907990033969e-01 6.658308736041718134e+00
0.000000000000000000e+00 -1.798599471118027213e+04 1.051488624706762853e-01 5.991561642269237209e-02 5.461689298086439548e-01 9.262061405333921194e-01 6.012134961711641523e-01 4.051858741776620532e-01 -1.245899980199981050e+00 6.149108381686940739e+00
0.000000000000000000e+00 -1.792190683749590244e+04 4.046704495612288843e-01 4.103878439758745778e-02 5.006415264932690956e-01 1.118199964758678000e+00 7.930578401579527759e-01 1.050610247986180079e-01 -1.296560915772762890e+00 4.931447995986825816e+00
0.000000000000000000e+00 -1.789593700334757887e+04 1.593737326620645323e-01 4.355460479035841437e-02 8.006016408948239960e-01 8.729756593547249865e-01 7.753077902522069742e-01 8.369919449632959862e-01 -7.186255301811541596e-01 7.132962898175754241e+00
0.000000000000000000e+00 -1.786447083764447234e+04 4.316498368727910151e-01 4.545815791761261687e-02 5.635449514761816658e-01 1.134170945337910519e+00 7.087241764604798044e-01 6.480016142645483868e-03 -7.666014726472093477e-01 5.099594110606764374e+00
0.000000000000000000e+00 -1.785952580907838274e+04 1.387260606689780240e-01 6.725463587337590643e-02 8.241195944016144193e-01 1.031505818884633108e+00 6.252685101535283563e-01 2.142939166889257230e-02 -8.284310075244376570e-01 9.055814236597747424e+00
0.000000000000000000e+00 -1.784475560435888474e+04 3.299325732719624593e-01 4.657059200102636742e-02 8.062216805903164030e-01 8.881726898343833554e-01 6.986198723976538849e-01 6.531556929544894974e-01 -8.258461866196431522e-01 6.627595545158126988e+00
0.000000000000000000e+00 -1.782142561544386626e+04 4.037785582536865814e-01 5.264096248108128540e-02 8.863580390729413061e-01 9.360199486518001599e-01 9.640282389774001981e-01 3.525915799407833839e-01 -8.535027955966146829e-01 1.453748301565125445e+01
0.000000000000000000e+00 -1.782107591840118039e+04 3.944045522105582569e-01 6.635966333490192492e-02 6.203711355860382914e-01 1.068802754607406369e+00 8.734790761965558481e-01 4.625006103617318454e-01 -1.292598877445474193e+00 4.094058180529335900e+00
0.000000000000000000e+00 -1.780460265971008266e+04 1.056929699228576214e-01 6.217009147972106520e-02 7.661208542284489997e-01 1.112050378027693576e+00 9.731422301833340116e-01 9.296472872735215276e-01 -1.099409165798904464e+00 2.599173342126065478e+01
0.000000000000000000e+00 -1.776724326475281123e+04 1.639726459375344669e-01 5.368886939568967565e-02 8.424419747354821020e-01 1.147402739203978062e+00 9.867837117619285836e-01 7.599114071535090220e-01 -9.361786692566357315e-01 2.665281658313146806e+01
0.000000000000000000e+00 -1.773144318375444709e+04 3.448745325474574241e-01 3.718692850262186878e-02 5.891359535953251125e-01 1.136656481240538863e+00 7.898860832678245014e-01 2.899492740389973955e-01 -9.121431420096388631e-01 1.421544259439211366e+01
0.000000000000000000e+00 -1.769631987626348564e+04 3.642839927549692547e-01 6.386553109700457420e-02 6.698384164431641086e-01 1.172573441783338444e+00 9.816166893538051941e-01 4.860579529910670216e-01 -8.650617770975791432e-01 2.751293491819473136e+00
0.000000000000000000e+00 -1.769240655824690475e+04 2.083489406566946256e-01 4.083532094498087961e-02 6.052674354025155967e-01 1.005927402463708820e+00 6.874618646936052624e-01 5.542536281748376981e-01 -8.173368802695242241e-01 4.394078303699777699e+00
0.000000000000000000e+00 -1.769009502125542713e+04 4.631985948844484779e-01 5.026110514598827045e-02 6.653660889829104974e-01 9.343230432713255373e-01 7.753470135495610371e-01 6.325633109196940884e-01 -1.008670193965339079e+00 1.474771429376539089e+01
0.000000000000000000e+00 -1.766214089716615854e+04 4.838789267141825334e-01 3.920207655055410467e-02 5.645668396765968211e-01 8.821356947849061658e-01 7.670977363902222734e-01 3.392712910405402127e-01 -1.272204784796044263e+00 6.950577391113609949e+00
0.000000000000000000e+00 -1.765490160926124008e+04 1.056895769688361020e-01 3.432790582555601822e-02 7.984737792871521300e-01 1.175942508907806827e+00 6.437434057833180123e-01 7.855258460432955614e-01 -1.287821688648443930e+00 5.345143315597022493e+00
0.000000000000000000e+00 -1.763973271435306378e+04 1.081896388358173644e-01 5.702444923785164599e-02 8.493644164994706980e-01 9.470234821823274585e-01 7.490319161826789474e-01 6.658519513651106614e-01 -8.148410053770063222e-01 7.097945645595227226e+00
0.000000000000000000e+00 -1.762171834518507967e+04 1.411513860223560235e-01 3.300973744039156776e-02 7.728885042795509142e-01 1.130503841083532190e+00 8.304897639604096327e-01 1.369351409565333633e-02 -8.230465925529060200e-01 1.181451544114031549e+01
0.000000000000000000e+00 -1.762034651431146631e+04 3.841731852930061475e-01 5.571468588168745906e-02 5.769513707720634876e-01 8.472549840454974834e-01 7.922645953531999297e-01 8.559797085600435729e-01 -7.350662407063643933e-01 1.088687085665899268e+01
0.000000000000000000e+00 -1.761642791297103031e+04 3.238898356923082256e-01 6.260978325813440493e-02 7.727571957391293767e-01 1.010471261695700118e+00 8.167790139440093133e-01 2.877315541651404018e-02 -8.575856954335047133e-01 4.588306228518423957e+00
0.000000000000000000e+00 -1.760689587280405613e+04 4.438102433776639488e-01 6.444797248859393535e-02 7.016634440922602245e-01 1.199851592146768953e+00 8.687344785167551153e-01 6.944215237440122257e-01 -1.073209219355145461e+00 3.269533290573523043e+00
0.000000000000000000e+00 -1.757024074764878242e+04 4.113059200246884650e-01 3.311923226536107878e-02 8.687940645688945196e-01 8.781115445329801261e-01 8.537881149138478731e-01 4.343689277202189558e-02 -1.190991265440279889e+00 6.300344879634723227e+00
0.000000000000000000e+00 -1.754265921990910283e+04 2.132452731811546043e-01 6.724343626827142262e-02 7.102311480141878519e-01 8.817390769820085961e-01 9.668250157710167603e-01 7.152846373710152195e-01 -8.405031762082680880e-01 1.126918359826127869e+01
0.000000000000000000e+00 -1.753679417697897225e+04 4.870030601990742447e-01 3.720095136283971954e-02 7.418540239959474647e-01 9.226259877928869590e-01 9.962477162282374898e-01 4.252783332348663015e-01 -1.261726205725854477e+00 5.540279081132637451e+00
0.000000000000000000e+00 -1.752779428057215409e+04 2.175191324097673629e-01 5.494582138909989005e-02 8.350954984435320361e-01 8.914309992069686661e-01 8.534861551858703432e-01 1.031383322763366195e-01 -9.012080487220788250e-01 1.128307427280408248e+01
0.000000000000000000e+00 -1.750162605030752820e+04 3.952002214966806592e-01 5.882107615577622517e-02 6.235801701669104746e-01 1.061771553805310075e+00 9.359039930697589105e-01 2.652397945662473555e-01 -9.119063419859368969e-01 3.490792995602132187e+00
0.000000000000000000e+00 -1.743603734161354805e+04 3.940564762848021152e-01 4.111439696858602139e-02 7.058700859584228215e-01 8.341488699657549910e-01 8.134936445967309027e-01 8.252026997250877516e-01 -1.041903311120665920e+00 6.075788730862408116e+00
0.000000000000000000e+00 -1.743246013765129828e+04 2.403477522817524525e-01 4.937374875940214736e-02 7.531881690785895422e-01 8.620674766450648896e-01 7.544346013518479221e-01 1.558132205959132932e-01 -1.298073007474791041e+00 1.154596937855805194e+01
0.000000000000000000e+00 -1.741438174240117587e+04 2.195363199318942637e-01 4.095679254569645905e-02 5.344396244662639184e-01 1.060177319305496191e+00 6.160336830065756830e-01 3.047581239297816325e-01 -1.071265045234167212e+00 4.814725266480557764e+00
0.000000000000000000e+00 -1.740334432523345095e+04 3.944017752011711453e-01 3.884917112867349032e-02 6.099044664520095749e-01 1.124127021992024078e+00 6.158482223169694514e-01 7.868806895890090303e-02 -8.516311179746820503e-01 4.870121272342387009e+00
0.000000000000000000e+00 -1.739717407201091919e+04 1.340929272555069218e-01 5.227713565226291270e-02 8.605348585362764258e-01 1.030285317232451536e+00 9.994312102501550221e-01 2.810115222659085310e-01 -8.545683690484198181e-01 3.000116392239916507e+01
0.000000000000000000e+00 -1.737979909636253069e+04 4.127705811071186170e-01 4.639418805813814300e-02 6.144780679658523592e-01 1.154512123736929574e+00 7.285459038226287376e-01 7.580082163816161955e-01 -7.130092259875736582e-01 1.578010683782362733e+01
0.000000000000000000e+00 -1.735272618494486596e+04 2.873782973453886669e-01 6.626847049661813149e-02 8.634565836833170138e-01 8.194956179208880975e-01 8.195636648582909078e-01 3.599717246992206743e-01 -1.030986465793596984e+00 6.894006542013830341e+00
0.000000000000000000e+00 -1.733716104647246539e+04 1.034695126910991220e-01 6.019407525966153499e-02 7.998735337440934234e-01 9.423788423545067516e-01 7.838045317116331123e-01 9.082278068426252737e-01 -8.535870125688223009e-01 5.909759360060418132e+00
0.000000000000000000e+00 -1.733269280197244370e+04 4.528009024203190069e-01 6.363912133422008899e-02 5.646636781717062625e-01 1.149412087375308644e+00 7.805034245203467114e-01 5.823803027434049095e-01 -8.211234049734692508e-01 3.936865712445447585e+00
0.000000000000000000e+00 -1.728572164337010690e+04 3.858262372482704761e-01 3.228613764980770712e-02 6.649058921433259606e-01 1.048447911480969497e+00 9.065882086812595553e-01 5.105025868681922763e-02 -9.451703451640158793e-01 3.781410448239730382e+00
0.000000000000000000e+00 -1.725170906767188353e+04 3.028727496048702617e-01 4.467242965739404159e-02 6.127239534627367812e-01 8.391615006120509701e-01 8.197522346303819374e-01 5.784225819609606356e-01 -1.090921450191348008e+00 4.844642116090280837e+00
0.000000000000000000e+00 -1.722488472512300359e+04 3.375230809092460982e-01 5.690101148943943477e-02 7.224031831135088177e-01 9.029381207018178923e-01 7.092402289747449240e-01 3.133067017392259235e-01 -7.298556128302793322e-01 5.678125954105627926e+00
0.000000000000000000e+00 -1.722278641254922695e+04 2.821455358392394031e-01 6.171316768228757299e-02 6.895525353572150573e-01 1.137488903223633496e+00 9.811932507430625172e-01 6.418659223708906847e-01 -1.146675526182874050e+00 1.309806125435599711e+01
0.000000000000000000e+00 -1.722026876922489100e+04 2.137360013902631639e-01 6.410446414682109684e-02 6.382077757721705824e-01 1.039963019673820543e+00 9.714629136388133190e-01 2.534445386937016487e-01 -1.004658522881829885e+00 1.229896884905826759e+01
0.000000000000000000e+00 -1.712491501236700424e+04 4.365565949375700416e-01 6.447202174367575034e-02 8.618204685142825117e-01 1.188871391541078903e+00 6.278876740267440582e-01 1.225798872014099983e-01 -1.210075414883610812e+00 4.669569315711608049e+00
0.000000000000000000e+00 -1.708881041401658513e+04 2.612529872286473154e-01 6.864683085757664061e-02 5.694281147257819198e-01 1.026249991732029576e+00 6.580522307107362634e-01 7.357580474837636109e-01 -8.124709719347821268e-01 1.245741157303962332e+01
0.000000000000000000e+00 -1.708352827165555937e+04 4.827178712016836348e-01 6.982031654288620159e-02 8.252211035365197844e-01 1.164013255055519558e+00 7.124377822984961917e-01 5.151954888370873231e-01 -8.413063408688501443e-01 4.725805898991220388e+00
0.000000000000000000e+00 -1.707994414565270563e+04 2.085582486884244580e-01 5.709661467056029172e-02 6.102744052306134925e-01 9.937449873171797510e-01 6.215751234338969811e-01 5.726230628940387479e-01 -9.734823009933308846e-01 4.759898364493652778e+00
0.000000000000000000e+00 -1.702874364469916327e+04 2.464002488338368213e-01 4.270476743987626500e-02 5.294339522364337469e-01 1.166420309286394286e+00 7.664085947666997578e-01 8.153822660994216598e-01 -8.101806420999592140e-01 1.251772607846374186e+01
0.000000000000000000e+00 -1.702255563270132916e+04 1.802122313221250216e-01 6.613625175093884589e-02 7.935251399528877592e-01 9.647366223773097271e-01 7.196019705642890951e-01 8.331361642075948426e-01 -1.109286192174825825e+00 1.193617654257775840e+01
0.000000000000000000e+00 -1.689553316647844622e+04 1.532762122616842526e-01 4.810600074283639255e-02 7.726332552736683290e-01 1.068255620721248800e+00 7.685044298840850718e-01 8.146954306050158134e-01 -1.277005898559184560e+00 1.234633908515456824e+01
0.000000000000000000e+00 -1.686840151067662373e+04 3.604672106667899945e-01 5.870497873603057470e-02 5.373518415472631204e-01 9.894861871832660860e-01 8.557116118398823135e-01 6.136003344453084818e-01 -1.008792397001138319e+00 3.438172575461806435e+00
0.000000000000000000e+00 -1.685047187259883867e+04 4.713695364483188044e-01 6.285177466915040090e-02 7.108432866773419789e-01 8.853145701151866609e-01 7.668227270827334685e-01 1.015411128189266377e-01 -1.060615281418072486e+00 1.594819639880666884e+01
