logz logzerr logvol nlive logl logwt insert_order
-1.742185856377864548e+04 2.449163934501874351e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.740334432523345095e+04 -1.741082177162540393e+04 5.637499999999999734e-01
-1.741082175552715853e+04 9.642855506763277518e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.739717407201091919e+04 -1.740465214340287275e+04 1.020000000000000018e+00
-1.740465005354085952e+04 5.039265781304720804e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.737979909636253069e+04 -1.738727779275448120e+04 1.188749999999999973e+00
-1.738727779272594853e+04 9.334930306498648633e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.735272618494486596e+04 -1.736020550633681705e+04 1.943750000000000089e+00
-1.736020550633681705e+04 1.577428401722783669e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.733716104647246539e+04 -1.734464099286441706e+04 1.354999999999999982e+00
-1.734464099269047074e+04 1.271404665514271137e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.733269280197244370e+04 -1.734017337336439596e+04 5.699999999999999512e-01
-1.734016196409767144e+04 5.733982683525483459e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.728572164337010690e+04 -1.729320283976205974e+04 1.448749999999999982e+00
-1.729320283976205974e+04 2.353369819489769199e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.725170906767188353e+04 -1.725919088906383695e+04 7.875000000000000056e-02
-1.725919088906383695e+04 2.465504774194707238e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.722488472512300359e+04 -1.723236717151495395e+04 1.100000000000000006e-01
-1.723236717151495031e+04 2.471435538607820348e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.722278641254922695e+04 -1.723026948394117790e+04 4.125000000000000194e-02
-1.723015371187962592e+04 1.780264473985238283e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.722026876922489100e+04 -1.722775246561684253e+04 6.562500000000000000e-01
-1.722766573306052669e+04 2.018541800272435793e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.712491501236700424e+04 -1.713239933375895635e+04 3.250000000000000111e-01
-1.713239933375895635e+04 4.679377964360712383e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.708881041401658513e+04 -1.709629536040853782e+04 1.602500000000000036e+00
-1.709629536040853782e+04 4.774908521129685113e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.708352827165555937e+04 -1.709101384304751264e+04 1.031250000000000000e+00
-1.709100877122139718e+04 3.762651954626974060e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.707994414565270563e+04 -1.708743034204465584e+04 1.544999999999999929e+00
-1.708740280516817802e+04 2.972325653234320075e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.702874364469916327e+04 -1.703623046609111407e+04 7.275000000000000355e-01
-1.703623046609111407e+04 2.740361530323469097e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.702255563270132916e+04 -1.703004307909328054e+04 1.663750000000000062e+00
-1.703004102601233535e+04 2.374589205863014918e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.689553316647844622e+04 -1.690302123787039818e+04 9.625000000000000222e-01
-1.690302123787039818e+04 6.047823038636156667e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.686840151067662373e+04 -1.687589020706857627e+04 1.371250000000000080e+00
-1.687589020706857627e+04 5.619805217579191492e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.685047187259883867e+04 -1.685796119399079180e+04 1.794999999999999929e+00
-1.685796119397444272e+04 4.654671775035500758e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.682205036576576094e+04 -1.682954031215771101e+04 7.312499999999999556e-01
-1.682954031215771101e+04 2.442079876727565946e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.677573302599662929e+04 -1.678322359738857995e+04 7.499999999999999722e-02
-1.678322359738857995e+04 3.695194307466830708e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.675968409510625861e+04 -1.676717529149820984e+04 1.875000000000000000e+00
-1.676717529139098042e+04 4.007092501000110474e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.675339859825421809e+04 -1.676089041964616990e+04 1.600000000000000033e-01
-1.676088855708575284e+04 4.254937483053250702e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.667529104053716219e+04 -1.668278348692911459e+04 1.677499999999999991e+00
-1.668278348692911459e+04 5.810984737851624971e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.667238961082849710e+04 -1.667988268222045008e+04 1.536249999999999893e+00
-1.667982916139665394e+04 2.245838957774896016e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.661734251929576567e+04 -1.662483621568771923e+04 6.637499999999999512e-01
-1.662483621568771923e+04 2.715351874101823171e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.660214889706601389e+04 -1.660964321845796439e+04 1.459999999999999964e+00
-1.660964321820575424e+04 2.912120350183208828e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.658814434405466091e+04 -1.659563929044661199e+04 1.701249999999999929e+00
-1.659563928961834245e+04 9.029661626478420189e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.657363243206523111e+04 -1.658112800345718279e+04 8.924999999999999600e-01
-1.658112800295849593e+04 9.147080890645591822e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.654521300006745878e+04 -1.655270919645941103e+04 1.882500000000000062e+00
-1.655270919645941103e+04 1.486767215183225233e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.654281605247687548e+04 -1.655031287386882832e+04 1.252499999999999947e+00
-1.655022573134047707e+04 1.598602259026260164e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.648057646322151049e+04 -1.648807390961346391e+04 1.743749999999999911e+00
-1.648807390961346391e+04 3.714597898735855352e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.647399468636020902e+04 -1.648149275775215938e+04 1.163750000000000062e+00
-1.648149137246051396e+04 1.816684096156045669e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.646193570855544021e+04 -1.646943440494739116e+04 1.981249999999999956e+00
-1.646943439914343253e+04 7.920825769091463187e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.645505198282605124e+04 -1.646255130421800277e+04 1.181249999999999911e+00
-1.646255027977598729e+04 8.457953885008018702e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.643952938756084404e+04 -1.644702933395279615e+04 1.931249999999999911e+00
-1.644702933377110458e+04 1.283893758826566334e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.642359970540605354e+04 -1.643110027679800623e+04 1.872500000000000053e+00
-1.643110027667719623e+04 1.186139774695822702e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.630915684905354101e+04 -1.631665804544549246e+04 9.074999999999999734e-01
-1.631665804544549246e+04 5.700322930675298494e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.630832657719626877e+04 -1.631582839858822081e+04 1.812500000000000000e+00
-1.631546639555299953e+04 3.719216486733129301e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.625052847097284575e+04 -1.625803091736479837e+04 5.174999999999999600e-01
-1.625803091736479837e+04 2.665534045294489118e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.623443789718126573e+04 -1.624194096857321711e+04 1.176250000000000018e+00
-1.624194096847036235e+04 4.482883742105092217e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.621584402516068440e+04 -1.622334772155263636e+04 1.439999999999999947e+00
-1.622334772154422171e+04 8.159775329323025517e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.616620634807459101e+04 -1.617371066946654355e+04 1.271249999999999991e+00
-1.617371066946654355e+04 2.103528587985659470e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.615546700446801879e+04 -1.616297195085997009e+04 1.573749999999999982e+00
-1.616297192917149368e+04 1.631517133417983345e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.611753862540921909e+04 -1.612504419680117098e+04 1.667499999999999982e+00
-1.612504419680117098e+04 2.986461056678799153e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.600965969737197338e+04 -1.601716589376392585e+04 2.474999999999999978e-01
-1.601716589376392585e+04 5.789436418189493594e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.598307858222024333e+04 -1.599058540361219457e+04 1.506250000000000089e+00
-1.599058540361219093e+04 5.718186490803704913e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.598144445433322471e+04 -1.598895190072517653e+04 5.712500000000000355e-01
-1.598877354999534691e+04 1.039162243148722098e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.596900208248599120e+04 -1.597651015387794359e+04 5.200000000000000178e-01
-1.597651014915651103e+04 1.206383037735849584e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.591758447006696224e+04 -1.592509316645891340e+04 1.497500000000000053e+00
-1.592509316645891340e+04 3.273241699676871264e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.590572602291363182e+04 -1.591323534430558357e+04 5.787499999999999867e-01
-1.591323533722267348e+04 3.572109367287092141e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.585780750840508153e+04 -1.586531745479703386e+04 7.787500000000000533e-01
-1.586531745479703386e+04 3.507754897379201253e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.580601423067824362e+04 -1.581352480207019471e+04 1.128749999999999920e+00
-1.581352480207019471e+04 4.056961774892353390e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.576185573757251586e+04 -1.576936693396446753e+04 1.461249999999999938e+00
-1.576936693396446753e+04 1.612996408637046031e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.572935834810533925e+04 -1.573687016949729150e+04 1.879999999999999893e+00
-1.573687016949729150e+04 2.325156099075441318e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.565647026199948596e+04 -1.566398270839143697e+04 1.172500000000000098e+00
-1.566398270839143697e+04 4.004015559705082694e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.565133559925033478e+04 -1.565884867064228638e+04 1.376249999999999973e+00
-1.565884279521739700e+04 3.015309318946304629e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.564161325374304215e+04 -1.564912695013499433e+04 1.173750000000000071e+00
-1.564912688981670726e+04 3.274380715877966708e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.564052936275488537e+04 -1.564804368414683813e+04 1.070000000000000062e+00
-1.564775212810973608e+04 3.335431541004295042e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.562964541336725233e+04 -1.563716035975920386e+04 1.139999999999999902e+00
-1.563716033463756321e+04 3.629897094722468154e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.560975774407243080e+04 -1.561727331546438290e+04 2.012500000000000122e-01
-1.561727331546207461e+04 4.142829419646065503e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.558892680761737211e+04 -1.559644300400932480e+04 1.675000000000000044e+00
-1.559644300400842621e+04 9.391002585355344934e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.556125872533924485e+04 -1.556877554673119630e+04 7.724999999999999645e-01
-1.556877554673119448e+04 7.808724013782500251e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.552770167072727600e+04 -1.553521911711922803e+04 1.688749999999999973e+00
-1.553521911711922803e+04 1.520627486916883164e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.552751292520472271e+04 -1.553503099659667532e+04 1.612500000000000044e-01
-1.553442749251860914e+04 1.383981950665211968e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.543661977157909678e+04 -1.544413846797104816e+04 1.193750000000000089e+00
-1.544413846797104816e+04 3.972151624478616583e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.543189365397160691e+04 -1.543941297536355887e+04 1.581250000000000044e+00
-1.543940414809359208e+04 2.692100081243504661e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.538236127031305296e+04 -1.538988121670500550e+04 1.612500000000000044e+00
-1.538988121670500550e+04 2.512286097665897699e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.533740141684473383e+04 -1.534492198823668514e+04 1.403750000000000053e+00
-1.534492198823668514e+04 1.959850465920034068e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.533483289146776042e+04 -1.534235408785971231e+04 1.499999999999999944e-02
-1.534228019038610728e+04 1.281972820220907572e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.532874131581748225e+04 -1.533626313720943472e+04 1.320000000000000062e+00
-1.533626070333375355e+04 3.772610664129597335e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.531139265201073795e+04 -1.531891509840268918e+04 8.249999999999999556e-01
-1.531891509837338708e+04 9.779890340218395650e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.529479475142230149e+04 -1.530231782281425330e+04 5.424999999999999822e-01
-1.530231782275232399e+04 1.472878577246512677e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.529040922126605801e+04 -1.529793291765801041e+04 1.945000000000000062e+00
-1.529792053062408377e+04 1.355332389974238438e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.527308052125446557e+04 -1.528060484264641673e+04 9.849999999999999867e-01
-1.528060484261622514e+04 9.163768226734321232e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.525934446728250623e+04 -1.526686941367445797e+04 1.296249999999999902e+00
-1.526686941259108244e+04 1.288657465950231362e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.522190655738755959e+04 -1.522943212877951191e+04 7.062500000000000444e-01
-1.522943212877951191e+04 1.790942320648600017e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.521323010861626062e+04 -1.522075630500821171e+04 7.862500000000000044e-01
-1.522075613436046660e+04 1.248249915372329077e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.517681994212793870e+04 -1.518434676351989037e+04 7.524999999999999467e-01
-1.518434676351989037e+04 1.836151404666594544e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.517300167846012846e+04 -1.518052912485208071e+04 8.649999999999999911e-01
-1.518050738328134139e+04 1.489793504065849739e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.517150875576396902e+04 -1.517903682715592004e+04 3.787499999999999756e-01
-1.517882997750955838e+04 1.142507676435734787e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.508812828291207370e+04 -1.509565697930402530e+04 1.776250000000000107e+00
-1.509565697930402530e+04 4.632927534565065031e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.506303030527487499e+04 -1.507055962666682717e+04 1.801250000000000018e+00
-1.507055962666681444e+04 4.127524416341211833e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.505639555901098538e+04 -1.506392550540293814e+04 1.466250000000000053e+00
-1.506392419153290211e+04 4.274774878286418556e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.504294446568035892e+04 -1.505047503707231044e+04 8.662499999999999645e-01
-1.505047503562984275e+04 8.904821096069165165e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.501321865136996166e+04 -1.502074984776191377e+04 5.537499999999999645e-01
-1.502074984776191377e+04 1.902036505595659577e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.495619922095460242e+04 -1.496373104234655511e+04 4.974999999999999978e-01
-1.496373104234655511e+04 2.979073647400245051e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.494418407414008834e+04 -1.495171652053203979e+04 1.671249999999999902e+00
-1.495171651447642580e+04 2.688528973628354279e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.490175059734560637e+04 -1.490928366873755840e+04 9.687500000000000000e-01
-1.490928366873755840e+04 2.355174736782888800e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.489635774401338494e+04 -1.490389144040533756e+04 3.400000000000000244e-01
-1.490388689891447575e+04 2.050084807669840359e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.486920279338334876e+04 -1.487673711477530014e+04 1.086249999999999938e+00
-1.487673711477529832e+04 2.566067606184810401e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.486309369734708889e+04 -1.487062864373904085e+04 1.367499999999999938e+00
