weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.845480016795459960e+04 4.998044133224106567e-01 7.162033382955487193e-01 2.902359993494391111e-01 1.835936614673167044e-01 3.971373703209669648e-01 6.366794875878940552e-01 5.885801887056750781e-01 1.026862598515606573e-01
0.000000000000000000e+00 -1.838960396033359211e+04 7.548771050212088607e-02 7.734452367079210910e-01 6.633695203876253110e-01 1.766726656816010044e-01 6.969494446210359184e-01 5.141571818216642553e-01 9.398687705806418879e-01 7.669812687053356726e-02
0.000000000000000000e+00 -1.837427125701981640e+04 5.370835671147519141e-01 7.771261230122141761e-01 3.812565810260972743e-01 5.285780914147848453e-01 5.247408905798462975e-01 1.949509872114805198e-01 7.193897262445370089e-02 4.705892322525673244e-02
0.000000000000000000e+00 -1.835919605878466245e+04 4.445253677344029875e-02 2.854940240930456952e-01 1.613591101068010403e-01 6.769803410401636912e-01 5.189712804843427119e-01 2.491318275920134662e-01 6.956771851864983480e-01 3.788977204554977440e-02
0.000000000000000000e+00 -1.834646226167725035e+04 8.538383715939878993e-02 1.951788593987263676e-01 1.701225048364012338e-01 4.673977802840286744e-01 5.957230768243951813e-01 5.929000763760687853e-01 8.163427400448055593e-01 4.322453138292270403e-02
0.000000000000000000e+00 -1.834131307970262424e+04 6.474903670039722225e-01 9.407300111121147390e-01 7.972804019932030473e-01 1.593630984395240091e-01 1.619654093150784124e-01 7.133140481604388627e-01 2.134616815899730291e-01 1.101570668048521551e-01
0.000000000000000000e+00 -1.832808958296763376e+04 2.715732522397488191e-01 8.825133855274475136e-01 3.803590977121832362e-01 1.718367727562594149e-01 3.119393418805175289e-01 1.672301216540684754e-01 6.607339118386634791e-01 9.355904990562202705e-02
0.000000000000000000e+00 -1.830489780437470472e+04 4.956392192402367947e-01 3.558361559596332491e-01 6.895312618471997057e-01 2.218958532050279153e-01 6.045653263650252462e-02 3.928964256524384302e-01 1.182552133549722440e-01 8.854608632800431423e-02
0.000000000000000000e+00 -1.818661042154338793e+04 4.338300071189868934e-01 7.992293872590389148e-01 1.004739542731226676e-01 2.331945121322406278e-01 7.852580530676909198e-01 2.860394516269831877e-01 8.582378898127079880e-01 5.510878128551477406e-02
0.000000000000000000e+00 -1.813108328143212566e+04 9.576528402972983578e-02 4.003225367298552939e-01 1.426848669370961442e-01 5.528961059932525623e-01 1.881818407093557299e-01 3.432575057003416363e-01 9.139238272061620538e-01 5.222173153590481398e-02
0.000000000000000000e+00 -1.811917509387903192e+04 4.969550491280922966e-01 5.949174037967220885e-01 8.261693848365774251e-01 9.023831682214291661e-01 9.794382083556721907e-01 6.097409552728131343e-01 7.943803453585297492e-01 3.795788213576456460e-02
0.000000000000000000e+00 -1.808897660254549555e+04 8.910673422245265485e-01 6.014683843588501944e-01 8.070054647841641282e-01 3.026032403953061722e-01 8.819606911470292410e-01 8.410529517754123940e-01 6.508825572966807638e-01 6.348730152281034655e-02
0.000000000000000000e+00 -1.805277885835631969e+04 1.392033242448017516e-01 4.710175671026965993e-01 8.293541092410620097e-01 1.546795120959796321e-01 2.859520833882143176e-01 9.577228206630628016e-01 3.679087763910761089e-01 8.419809360213148519e-02
0.000000000000000000e+00 -1.802517649272168637e+04 8.296038215262738769e-01 6.850661912094581085e-01 1.420756657304510506e-01 4.712996491842920133e-01 4.180766709538874526e-02 9.382186654575019880e-03 7.986045691550202053e-01 1.605765790143501848e-01
0.000000000000000000e+00 -1.800338531994769437e+04 3.394500936501381183e-01 6.616040914540848306e-01 8.172699335404333132e-01 4.103473580159431311e-01 1.557156507158631298e-01 7.843768229844300111e-01 5.575963486683278569e-01 6.658308736041718134e-02
0.000000000000000000e+00 -1.798599471118027213e+04 1.287215617669068557e-02 7.478904105673093161e-01 1.154223245216098315e-01 3.155153513334800763e-01 3.033740427910380788e-03 4.051858741776620532e-01 9.016669966669821346e-02 6.149108381686940739e-02
0.000000000000000000e+00 -1.792190683749590244e+04 7.616761239030721553e-01 2.759696099396864444e-01 1.603816233172850048e-03 7.954999118966947780e-01 4.826446003948818841e-01 1.050610247986180079e-01 5.731807045395331812e-03 4.931447995986826260e-02
0.000000000000000000e+00 -1.789593700334757887e+04 1.484343316551612890e-01 3.388651197589603870e-01 7.515041022370597679e-01 1.824391483868122998e-01 4.382694756305174355e-01 8.369919449632959862e-01 9.689574496980765117e-01 7.132962898175754241e-02
0.000000000000000000e+00 -1.786447083764447234e+04 8.291245921819774267e-01 3.864539479403154010e-01 1.588623786904541646e-01 8.354273633447759639e-01 2.718104411511995666e-01 6.480016142645483868e-03 8.889975455879844946e-01 5.099594110606764374e-02
0.000000000000000000e+00 -1.785952580907838274e+04 9.681515167244503228e-02 9.313658968343974109e-01 8.102989860040358261e-01 5.787645472115825473e-01 6.317127538382094620e-02 2.142939166889257230e-02 7.859483207926041270e-01 9.055814236597747868e-02
0.000000000000000000e+00 -1.784475560435888474e+04 5.748314331799061483e-01 4.142648000256591301e-01 7.655542014757908964e-01 2.204317245859583885e-01 2.465496809941347678e-01 6.531556929544894974e-01 7.902563556339282647e-01 6.627595545158126988e-02
0.000000000000000000e+00 -1.782142561544386626e+04 7.594463956342164535e-01 5.660240620270321488e-01 9.658950976823532653e-01 3.400498716295002888e-01 9.100705974435003842e-01 3.525915799407833839e-01 7.441620073389756396e-01 1.453748301565125356e-01
0.000000000000000000e+00 -1.782107591840118039e+04 7.360113805263954756e-01 9.089915833725480399e-01 3.009278389650957841e-01 6.720068865185155893e-01 6.836976904913895092e-01 4.625006103617318454e-01 1.233520425754308647e-02 4.094058180529336344e-02
0.000000000000000000e+00 -1.780460265971008266e+04 1.423242480714403957e-02 8.042522869930266438e-01 6.653021355711224993e-01 7.801259450692336062e-01 9.328555754583350845e-01 9.296472872735215276e-01 3.343180570018260411e-01 2.599173342126065434e-01
0.000000000000000000e+00 -1.776724326475281123e+04 1.599316148438361118e-01 5.922217348922418356e-01 8.561049368387052549e-01 8.685068480099448207e-01 9.669592794048215145e-01 7.599114071535090220e-01 6.063688845722738918e-01 2.665281658313146673e-01
0.000000000000000000e+00 -1.773144318375444709e+04 6.121863313686435326e-01 1.796732125655468026e-01 2.228398839883126703e-01 8.416412031013467132e-01 4.747152081695613646e-01 2.899492740389973955e-01 6.464280966506018578e-01 1.421544259439211366e-01
0.000000000000000000e+00 -1.769631987626348564e+04 6.607099818874231367e-01 8.466382774251145493e-01 4.245960411079103825e-01 9.314336044583458873e-01 9.540417233845130962e-01 4.860579529910670216e-01 7.248970381707015020e-01 2.751293491819473136e-02
0.000000000000000000e+00 -1.769240655824690475e+04 2.708723516417365085e-01 2.708830236245221013e-01 2.631685885062888808e-01 5.148185061592717160e-01 2.186546617340132670e-01 5.542536281748376981e-01 8.044385328841263672e-01 4.394078303699777699e-02
0.000000000000000000e+00 -1.769009502125542713e+04 9.079964872111212504e-01 5.065276286497067959e-01 4.134152224572762435e-01 3.358076081783136768e-01 4.383675338739025928e-01 6.325633109196940884e-01 4.855496767244349421e-01 1.474771429376539045e-01
0.000000000000000000e+00 -1.766214089716615854e+04 9.596973167854562226e-01 2.300519137638527001e-01 1.614170991914919417e-01 2.053392369622653035e-01 4.177443409755555725e-01 3.392712910405402127e-01 4.632535867325948686e-02 6.950577391113610393e-02
0.000000000000000000e+00 -1.765490160926124008e+04 1.422394242209024107e-02 1.081976456389005525e-01 7.461844482178802140e-01 9.398562722695167349e-01 1.093585144582950308e-01 7.855258460432955614e-01 2.029718558592696898e-02 5.345143315597022937e-02
0.000000000000000000e+00 -1.763973271435306378e+04 2.047409708954339713e-02 6.756112309462911636e-01 8.734110412486768560e-01 3.675587054558185907e-01 3.725797904566974239e-01 6.658519513651106614e-01 8.085983243716563518e-01 7.097945645595227226e-02
0.000000000000000000e+00 -1.762171834518507967e+04 1.028784650558900449e-01 7.524343600978922186e-02 6.822212606988772299e-01 8.262596027088303652e-01 5.762244099010239706e-01 1.369351409565333633e-02 7.949223457451567443e-01 1.181451544114031638e-01
0.000000000000000000e+00 -1.762034651431146631e+04 7.104329632325152577e-01 6.428671470421865042e-01 1.923784269301587191e-01 1.181374601137437086e-01 4.806614883829999352e-01 8.559797085600435729e-01 9.415562654893928629e-01 1.088687085665899223e-01
0.000000000000000000e+00 -1.761642791297103031e+04 5.597245892307705084e-01 8.152445814533602064e-01 6.818929893478233861e-01 5.261781542392501843e-01 5.419475348600233389e-01 2.877315541651404018e-02 7.373571742774922555e-01 4.588306228518423957e-02
0.000000000000000000e+00 -1.760689587280405613e+04 8.595256084441597055e-01 8.611993122148485780e-01 5.041586102306504502e-01 9.996289803669223817e-01 6.718361962918878438e-01 6.944215237440122257e-01 3.779846344080911580e-01 3.269533290573523043e-02
0.000000000000000000e+00 -1.757024074764878242e+04 7.782648000617211625e-01 7.798080663402706669e-02 9.219851614222364100e-01 1.952788613324503153e-01 6.344702872846197383e-01 4.343689277202189558e-02 1.816812242662002586e-01 6.300344879634722783e-02
0.000000000000000000e+00 -1.754265921990910283e+04 2.831131829528864552e-01 9.310859067067853712e-01 5.255778700354695188e-01 2.043476924550214902e-01 9.170625394275419007e-01 7.152846373710152195e-01 7.658280396528865941e-01 1.126918359826127869e-01
0.000000000000000000e+00 -1.753679417697897225e+04 9.675076504976855007e-01 1.800237840709930648e-01 6.046350599898685507e-01 3.065649694822173421e-01 9.906192905705938356e-01 4.252783332348663015e-01 6.378965712357598239e-02 5.540279081132637451e-02
0.000000000000000000e+00 -1.752779428057215409e+04 2.937978310244183655e-01 6.236455347274972860e-01 8.377387461088300347e-01 2.285774980174216653e-01 6.337153879646758581e-01 1.031383322763366195e-01 6.646532521298688101e-01 1.128307427280408337e-01
0.000000000000000000e+00 -1.750162605030752820e+04 7.380005537417017036e-01 7.205269038944057680e-01 3.089504254172761311e-01 6.544288845132749666e-01 8.397599826743973317e-01 2.652397945662473555e-01 6.468227633567719126e-01 3.490792995602132187e-02
0.000000000000000000e+00 -1.743603734161354805e+04 7.351411907120053435e-01 2.778599242146505555e-01 5.146752148960571649e-01 8.537217491438742201e-02 5.337341114918271456e-01 8.252026997250877516e-01 4.301611481322236141e-01 6.075788730862408116e-02
0.000000000000000000e+00 -1.743246013765129828e+04 3.508693807043811175e-01 4.843437189850537949e-01 6.329704226964736336e-01 1.551686916126620019e-01 3.860865033796196943e-01 1.558132205959132932e-01 3.211654208681635758e-03 1.154596937855805194e-01
0.000000000000000000e+00 -1.741438174240117587e+04 2.988407998297356594e-01 2.739198136424114693e-01 8.609906116565979595e-02 6.504432982637404770e-01 4.008420751643915203e-02 3.047581239297816325e-01 3.812249246097213495e-01 4.814725266480557320e-02
0.000000000000000000e+00 -1.740334432523345095e+04 7.360044380029278077e-01 2.212292782168372440e-01 2.747611661300238817e-01 8.103175549800600841e-01 3.962055579242373948e-02 7.868806895890090303e-02 7.472814700421965828e-01 4.870121272342387009e-02
0.000000000000000000e+00 -1.739717407201091919e+04 8.523231813876730456e-02 5.569283913065727898e-01 9.013371463406909534e-01 5.757132930811286187e-01 9.985780256253874443e-01 2.810115222659085310e-01 7.423860515859669329e-01 3.000116392239916552e-01
0.000000000000000000e+00 -1.737979909636253069e+04 7.819264527677963761e-01 4.098547014534535959e-01 2.861951699146307870e-01 8.862803093423236023e-01 3.213647595565719550e-01 7.580082163816161955e-01 9.783179566873773103e-01 1.578010683782362644e-01
0.000000000000000000e+00 -1.735272618494486596e+04 4.684457433634716672e-01 9.067117624154531486e-01 9.086414592082926456e-01 4.873904480222024382e-02 5.489091621457273806e-01 3.599717246992206743e-01 4.483558903440050258e-01 6.894006542013830785e-02
0.000000000000000000e+00 -1.733716104647246539e+04 8.673781727747797987e-03 7.548518814915383679e-01 7.496838343602335586e-01 3.559471058862668791e-01 4.595113292790826698e-01 9.082278068426252737e-01 7.440216457186297205e-01 5.909759360060418132e-02
0.000000000000000000e+00 -1.733269280197244370e+04 8.820022560507975173e-01 8.409780333555022525e-01 1.616591954292655453e-01 8.735302184382712776e-01 4.512585613008668339e-01 5.823803027434049095e-01 7.981276583775513966e-01 3.936865712445447585e-02
0.000000000000000000e+00 -1.728572164337010690e+04 7.145655931206760236e-01 5.715344124519272651e-02 4.122647303583147904e-01 6.211197787024235195e-01 7.664705217031487772e-01 5.105025868681922763e-02 5.913827580599737566e-01 3.781410448239730382e-02
0.000000000000000000e+00 -1.725170906767188353e+04 5.071818740121756264e-01 3.668107414348511508e-01 2.818098836568420085e-01 9.790375153012731424e-02 5.493805865759548990e-01 5.784225819609606356e-01 3.484642496810866907e-01 4.844642116090280837e-02
0.000000000000000000e+00 -1.722488472512300359e+04 5.938077022731151899e-01 6.725252872359858136e-01 5.560079577837720999e-01 2.573453017545445087e-01 2.731005724368622545e-01 3.133067017392259235e-01 9.502406452828678907e-01 5.678125954105628370e-02
0.000000000000000000e+00 -1.722278641254922695e+04 4.553638395980985631e-01 7.928291920571892692e-01 4.738813383930375878e-01 8.437222580590837406e-01 9.529831268576562930e-01 6.418659223708906847e-01 2.555407896952099911e-01 1.309806125435599711e-01
0.000000000000000000e+00 -1.722026876922489100e+04 2.843400034756579098e-01 8.526116036705273515e-01 3.455194394304264005e-01 5.999075491845514696e-01 9.286572840970332976e-01 2.534445386937016487e-01 4.922357951969503764e-01 1.229896884905826715e-01
0.000000000000000000e+00 -1.712491501236700424e+04 8.413914873439249931e-01 8.618005435918935087e-01 9.045511712857063902e-01 9.721784788526973697e-01 6.971918506686014538e-02 1.225798872014099983e-01 1.498743085273155362e-01 4.669569315711608049e-02
0.000000000000000000e+00 -1.708881041401658513e+04 4.031324680716182884e-01 9.661707714394162094e-01 1.735702868144547439e-01 5.656249793300737183e-01 1.451305767768408250e-01 7.357580474837636109e-01 8.125483801086965663e-01 1.245741157303962288e-01
0.000000000000000000e+00 -1.708352827165555937e+04 9.567946780042090316e-01 9.955079135721550676e-01 8.130527588412993500e-01 9.100331376387986726e-01 2.810944557462403681e-01 5.151954888370873231e-01 7.644894318852499815e-01 4.725805898991219944e-02
0.000000000000000000e+00 -1.707994414565270563e+04 2.713956217210611310e-01 6.774153667640073762e-01 2.756860130765336203e-01 4.843624682929491554e-01 5.393780858474250817e-02 5.726230628940387479e-01 5.441961650111152293e-01 4.759898364493653222e-02
0.000000000000000000e+00 -1.702874364469916327e+04 3.660006220845920533e-01 3.176191859969067499e-01 7.358488059108436730e-02 9.160507732159857142e-01 4.160214869167494500e-01 8.153822660994216598e-01 8.163655965000681247e-01 1.251772607846374230e-01
0.000000000000000000e+00 -1.702255563270132916e+04 2.005305783053125124e-01 9.034062937734710363e-01 7.338128498822195089e-01 4.118415559432742068e-01 2.990049264107227378e-01 8.331361642075948426e-01 3.178563463752902551e-01 1.193617654257775884e-01
0.000000000000000000e+00 -1.689553316647844622e+04 1.331905306542106038e-01 4.526500185709098067e-01 6.815831381841709335e-01 6.706390518031217773e-01 4.212610747102126796e-01 8.146954306050158134e-01 3.832350240135917741e-02 1.234633908515456735e-01
0.000000000000000000e+00 -1.686840151067662373e+04 6.511680266669748196e-01 7.176244684007643260e-01 9.337960386815769009e-02 4.737154679581651040e-01 6.392790295997058392e-01 6.136003344453084818e-01 4.853460049981027646e-01 3.438172575461806435e-02
0.000000000000000000e+00 -1.685047187259883867e+04 9.284238411207970110e-01 8.212943667287602167e-01 5.271082166933549473e-01 2.132864252879664857e-01 4.170568177068335602e-01 1.015411128189266377e-01 3.989745309698793374e-01 1.594819639880666884e-01
0.000000000000000000e+00 -1.682205036576576094e+04 9.662363565393398135e-01 1.932671912433081562e-01 1.209662828275284152e-01 1.697986122576257140e-01 6.682305645924605519e-01 1.421834143614272294e-01 8.757710249106105405e-01 5.547697144099783539e-02
