1.874997483381839192e-01,1.406698359344542015e-01,2.978518637982903727e-01,6.082616921437934698e-02,7.473275781017091335e-01,2.973256862265372669e-01,6.480724863620882514e-01,1.599609355334030980e-01
1.731529801545692027e-01,6.334783173874083406e-01,6.282210283095330805e-01,8.373189810798742361e-02,6.799551346696005583e-01,8.282896107163620347e-02,5.829093252743177134e-01,1.607541747752000150e-01
9.976808748346679967e-02,1.826022258253734432e-02,6.638216043264972832e-01,1.525059788505404856e-02,8.406060185585272349e-01,1.102285074460300773e-01,5.821748631997283319e-01,1.598209456534158135e-01
1.628908568513462163e-01,1.820902707515826002e-01,4.224454810630105528e-01,2.785084414379411510e-02,7.762544003079500099e-01,1.940492259288300603e-01,7.921705924152859790e-01,1.593610442650629511e-01
1.032078642464731577e-01,2.924280748062209612e-01,8.980366657519436302e-01,5.942618548166193893e-02,7.779751612996113064e-01,8.742733332021185300e-02,5.059629439798285500e-02,1.626470666940097731e-01
1.939516804529650418e-01,4.189903166636160803e-01,3.355198647368877740e-01,1.067849386822671831e-01,7.023361783430591698e-01,1.960582922966598307e-01,6.635242582990819038e-01,1.602196856547542791e-01
1.510981326829390348e-01,2.443914014949969959e-01,4.978142008432672738e-01,7.024500372431542738e-02,7.411764058905582209e-01,2.066784330127686142e-01,5.868111102335022977e-01,1.606655442314031956e-01
1.109921190350247333e-01,1.218005099904301836e-01,4.976871225091601403e-01,1.280761647938925274e-01,7.864248440544598928e-01,1.551247659779368682e-01,6.623818340260597681e-01,1.592451447981324542e-01
8.511479168425584163e-02,3.677038232571655518e-02,7.845737601804103623e-01,3.455009405012192392e-02,8.089329850457902538e-01,1.940534779973527302e-01,5.526878869068888589e-01,1.596526046229655715e-01
1.490718251507215653e-01,5.673338157447527230e-01,9.544034557958692710e-01,2.653884819155834240e-02,6.890892856284985823e-01,1.026378499919523013e-01,3.684050093445186969e-01,1.619137775454026762e-01
1.354798002563206982e-01,1.914458693062408012e-01,5.036868796890712208e-01,1.383759190564211317e-01,7.276497492770011011e-01,3.279201051116891752e-01,6.269975785847187177e-01,1.598464876801078405e-01
1.793384084860893957e-01,5.311510993272445802e-01,4.857394693633368954e-01,1.000219036215850843e-01,6.819723479064805360e-01,2.320834268587548821e-01,5.769361324435472449e-01,1.604479680547472031e-01
1.688605478795948966e-01,3.488105400021115909e-01,7.106767442161315840e-01,7.914626961737711297e-02,6.725993253187166898e-01,6.817993627832704684e-01,6.285004576821758837e-01,1.595415570463487309e-01
1.157250813732935563e-01,2.569398434297369138e-01,8.050242054795908597e-01,6.098487351127710593e-02,7.205131429017509470e-01,3.725100683008033542e-01,6.046777189408452102e-01,1.596542569943452117e-01
1.010240547416599022e-01,1.872286893072156178e-01,6.512899541699325168e-01,9.829237056194413402e-02,7.753661860583186405e-01,1.311949699130720293e-01,5.394062333909718232e-01,1.597551155550146484e-01
1.796067746674516186e-01,2.866426744941331095e-01,4.067321655243021361e-01,9.926625396283476899e-02,7.161132339418958548e-01,3.602500688395102735e-01,6.428077301432433277e-01,1.593280949905784560e-01
1.088141857498572951e-01,3.538405437359088967e-01,8.049058140619287371e-01,1.077223486291026822e-01,7.337941431874597242e-01,4.024961794751061306e-02,3.386840271875573016e-01,1.615537747444542593e-01
1.050072554446039308e-01,2.781982513931735568e-01,6.868950944911814682e-01,1.620764378757368340e-01,7.405191887291104891e-01,1.778689837514539906e-01,2.543906746822696130e-01,1.615843220030034333e-01
1.037628640556577109e-01,2.904370817050448417e-01,7.946509859184753832e-01,1.089520014035509216e-01,7.393945747949498548e-01,1.512606756470341041e-01,3.798334436785492096e-01,1.614236789891778101e-01
1.382329460771471175e-01,4.877590435737173546e-01,9.054642876357356096e-01,5.926004377189755812e-02,7.170785843570715024e-01,2.397899070631480667e-01,5.629944298868911901e-01,1.596962150544387893e-01
1.485843021592525570e-01,4.262201071296327637e-01,7.380209334784213482e-01,3.021909908223037455e-02,7.174989014986051794e-01,2.799659903381631065e-01,6.758231515531595290e-01,1.592522153870395973e-01
8.482844529943736611e-02,2.226172968328989366e-01,8.751980022059070441e-01,6.969492005594205009e-02,7.836338118520674856e-01,8.798429127149270945e-02,3.384792582969586294e-01,1.607661823164919512e-01
1.582925982817816324e-01,4.677157654931468622e-01,8.436405110101872218e-01,4.539780154298247994e-03,6.930367833769525143e-01,3.432654205438457895e-01,4.446384894762505091e-01,1.612899748876645833e-01
8.928570363470884896e-02,2.103703548953040903e-01,9.084969843877727103e-01,6.870078018419650823e-02,8.074735923881718458e-01,1.161395362419742339e-01,1.985235706879953654e-01,1.618866275622995732e-01
1.126875425145812126e-01,2.992355697093995737e-02,6.271965874305136524e-01,3.698147376745508641e-03,8.151578047362489921e-01,2.073447488843760123e-01,4.647456629310192655e-01,1.608050287929267963e-01
8.733872782392121392e-02,1.172014677036837815e-01,9.947544604553986147e-01,6.879917648286021370e-04,7.779476056723836352e-01,3.909787632431530602e-01,2.654072628856427585e-01,1.609730716047089727e-01
8.887651878089256052e-02,2.818226048919694748e-01,8.710221329879953567e-01,1.469496860003820793e-01,7.489594939863707390e-01,1.663448031299332164e-01,1.652562715017517614e-01,1.621428417520421883e-01
1.398399736726865239e-01,4.357784071899399869e-01,7.447076410206783237e-01,3.489590471000221517e-02,7.688847669357128378e-01,8.170563903047589616e-02,5.346175565632600435e-01,1.599825736565619327e-01
8.354004340900747505e-02,2.280081660228371054e-01,9.048054312895228435e-01,7.049311781916625663e-02,8.119062426335541538e-01,4.367062969057650124e-02,4.821443202192641220e-01,1.601988337773554427e-01
8.885674265207027522e-02,1.497533554600334327e-01,7.891723538566151053e-01,7.400946482073592070e-02,7.783022394783216669e-01,1.697266048911415803e-01,5.092722702628698084e-01,1.603965521572826014e-01
1.833857600003602761e-01,5.253143588705480038e-01,3.335352781812037648e-01,1.230339491858368911e-01,7.219579581191006845e-01,2.608844860657336118e-02,6.688928152613754508e-01,1.604606103577001508e-01
1.143264339794428375e-01,1.415630697670315630e-01,6.858073758616545224e-01,2.612606522925374486e-02,8.030282149253797908e-01,1.564795535209291266e-01,6.820927594197434551e-01,1.594906421406837305e-01
1.187318199811432384e-01,2.961554900669168267e-01,7.893547525344434268e-01,6.012828903589093749e-02,7.496335409308039210e-01,2.175112340856909521e-01,4.565137276879097650e-01,1.597071622833728111e-01
1.034538758876967501e-01,1.237940447897486473e-01,6.598482181247459222e-01,9.148078643413874722e-02,7.896263335129810601e-01,2.023498558078229981e-01,6.259652297758541151e-01,1.597466261642338237e-01
9.915031106855008713e-02,1.560171938205674735e-01,8.061368131410886484e-01,8.012932810968430297e-02,7.591364312055094432e-01,2.774907159413703694e-01,2.131841595451173799e-01,1.616393573343402890e-01
1.029956096067772969e-01,1.617746308629958163e-02,6.075599717103642439e-01,3.542047042014908470e-02,8.528440492540724227e-01,1.142218765766195854e-01,3.795015568412594686e-01,1.603912853856811205e-01
1.196239334892579553e-01,2.510992640528590947e-01,7.669700533486889515e-01,1.840182145828365978e-02,7.864237138860946663e-01,2.046194621366377864e-01,5.171912683955153245e-01,1.600268490392769138e-01
8.223900990850727122e-02,1.383457558047146430e-01,8.025859080290637104e-01,1.193243236493757437e-01,7.681454471696771424e-01,2.207757017490980522e-01,2.382603528532933335e-01,1.614243773689546524e-01
1.166755532555547314e-01,5.811562102150347187e-02,7.290216486793379413e-01,1.810166785937926404e-02,7.730754864579658658e-01,3.931919415800830819e-01,4.507783992046612287e-01,1.599957738613733416e-01
1.880107665633041769e-01,5.455142219823445604e-01,3.569215863324566307e-01,1.758310677312830972e-01,6.642348969209721510e-01,2.288580044627619992e-01,7.096551803281045956e-01,1.595945952919529121e-01
1.547066540253475009e-01,2.820392280272201457e-01,2.982088025122812125e-01,1.159159943714871549e-01,7.842516767453437954e-01,2.059237706446714888e-02,6.716445343079469055e-01,1.596596313771591058e-01
1.559149976492013312e-01,4.265185313224066910e-01,7.019736082847940484e-01,7.509727525883649890e-02,7.110796135414723107e-01,2.680404377968229057e-01,5.126057547406872583e-01,1.608163801528251224e-01
1.232038246540262671e-01,3.018872766217252090e-01,8.671852773665453817e-01,3.956590958498872046e-02,7.203930729142039580e-01,3.687181302093052726e-01,5.555269850071956617e-01,1.598782931979880195e-01
1.634594101303812608e-01,4.166167979593827231e-01,5.695904483294398357e-01,5.634063605634720417e-02,7.256272145539067742e-01,1.342390570390641913e-01,3.091175058884038096e-01,1.623350641895890956e-01
1.460757811830071251e-01,2.168256997044283874e-01,6.421581217242089412e-01,7.501244289881181526e-02,7.351623404042481047e-01,4.183970467012491645e-01,6.671847203912724122e-01,1.596227358853385681e-01
1.238671858631682499e-01,2.094205616056263874e-01,7.997633506246908386e-01,8.260180881593638669e-02,7.121691771614656608e-01,5.281812684040305683e-01,3.179150499684991193e-01,1.612556383707269003e-01
1.518035240095692018e-01,5.050748715796999910e-01,6.656887228645737009e-01,9.903995118026304167e-02,6.897319421617522650e-01,1.401539270129385506e-01,4.412623486274582785e-01,1.616434414915417783e-01
1.087908671581637732e-01,2.604912582876410809e-01,8.412703395605440893e-01,1.160327976288005325e-01,7.057851436708553194e-01,3.914671562365978907e-01,4.225285892004554400e-01,1.608374634060946717e-01
1.360746658694961531e-01,2.205966149441550839e-01,6.603889748166383855e-01,6.191194944454608828e-02,7.248057083315866400e-01,4.031939981508334547e-01,3.913994941839065156e-01,1.611883525715415988e-01
1.506710212005563099e-01,4.532835940117122542e-01,4.034181560432356095e-01,2.071208683219809832e-01,6.929044313792194210e-01,1.212992604529348761e-01,5.001821195569846612e-01,1.604867129944744508e-01
1.074635450215325472e-01,1.122460746645069229e-01,7.444705245619068767e-01,6.762447137097039873e-02,7.652930163070384983e-01,3.313044016766681921e-01,5.496352624541017695e-01,1.594118197069773757e-01
1.490282504742815040e-01,4.579003463059563295e-01,7.082959583844666840e-01,9.352070848385628243e-02,6.786193785868755990e-01,3.125826140382671481e-01,4.532793799838347182e-01,1.609581530577671449e-01
1.090706944784959193e-01,1.032953797763616066e-01,5.554152200186106558e-01,8.504460613719549977e-02,8.235612171362900469e-01,9.138986874329266263e-02,5.688772559325147027e-01,1.598054943938626848e-01
1.181544312371032857e-01,6.151593395916385432e-02,5.192348947928095981e-01,3.391098679474459365e-02,8.437043825299817001e-01,4.385859976834696750e-02,3.668953330087715847e-01,1.617325931630163582e-01
1.498327652555589140e-01,4.124258320394526001e-01,7.838632562311369512e-01,1.015670837465071086e-01,6.761984410694199532e-01,5.118143244955725146e-01,4.615079064441987011e-01,1.603824764257776592e-01
1.129206978325455191e-01,1.761721805051343070e-01,7.624784655966061475e-01,3.394565782073137583e-02,7.914489623612571689e-01,1.688445713128438053e-01,5.978689830635135483e-01,1.598500058031091520e-01
9.529798830564428780e-02,3.157287279544114811e-01,9.025484891014845523e-01,1.097691995993334974e-01,7.545100407497410400e-01,1.280939248140708087e-01,3.107298537128724281e-01,1.615258280197856000e-01
1.316757240574790155e-01,3.745313817887989671e-01,7.943154268812222529e-01,7.689950011090930515e-02,7.171345853644780499e-01,2.290772658078854551e-01,6.234793223779868665e-01,1.597472747038389540e-01
1.598306465932926024e-01,4.004475442734571344e-01,4.940149690439200048e-01,6.388242795394247220e-02,7.535568616785948137e-01,8.181700176821388171e-02,4.386697829306751562e-01,1.611099980468588821e-01
1.131051906689966302e-01,3.411678123231614568e-01,9.045651191456520746e-01,4.955301510867573395e-02,7.342653918851229644e-01,2.059186485964928925e-01,2.715629011394813386e-01,1.615402667425713812e-01
2.016105873076469157e-01,1.520283102329991198e-01,2.934622779366067302e-01,7.115775098242299590e-02,7.252138321591871106e-01,3.887637028548649454e-01,7.500846959596980668e-01,1.593749011572221930e-01
1.384599359136879926e-01,2.910456556188802946e-01,7.424328036899154881e-01,3.967698829241380482e-02,7.475384575480561455e-01,2.543026793727954371e-01,4.014194642098793953e-01,1.610524164203032127e-01
1.568479106927173072e-01,3.235347800212037273e-01,6.389346427474713597e-01,4.480704445432791283e-02,7.295684645741082885e-01,3.781244765071544167e-01,7.001694790399595192e-01,1.595931699127071113e-01
1.260671693498558732e-01,1.460872785058529300e-01,8.902814917039303388e-01,7.467567658360763083e-04,7.524713273924402701e-01,5.574404319160429777e-01,5.672863179326065319e-01,1.597166152676810502e-01
1.958655439722759850e-01,3.166133341536272461e-01,3.061599692658100169e-01,1.416197312869000857e-01,6.793781009058188491e-01,3.409476323770584405e-01,5.901432743565878658e-01,1.608821865883820756e-01
8.595908599620795398e-02,4.490021973303115477e-02,8.428757763956564730e-01,3.048185526462814099e-02,8.234986489890119277e-01,2.259668859690830145e-01,2.361901027029757461e-01,1.617833551127610958e-01
1.078368843139812794e-01,1.621393822760766601e-01,9.547431742029814927e-01,3.394411116200110601e-02,7.460377036318521782e-01,4.538643990507776893e-01,4.367735647387988029e-01,1.603824013809803939e-01
1.323148941271734547e-01,4.102413418069173479e-01,7.881737088580424988e-01,8.998758908405780910e-02,6.854122294087580114e-01,2.276062766031461959e-01,3.921741975340705677e-01,1.617776565701185276e-01
1.236269938437840055e-01,2.861364982432573201e-01,6.217509620178469643e-01,8.992549016252179839e-02,7.418948337034776408e-01,1.402266659640045710e-01,3.148746685743007978e-01,1.616286521600258375e-01
9.064592665950289840e-02,1.091015107863564371e-01,8.157230392928773721e-01,2.942972078410766024e-03,8.601656155493517808e-01,2.149281607421454909e-02,3.112286662553868655e-01,1.612726040674120342e-01
9.925581835838029332e-02,2.983518727614361543e-01,7.535459181005155216e-01,1.254157732405607462e-01,7.630797761921296329e-01,1.859187194021233447e-02,3.107180017595511101e-01,1.613108026359609815e-01
1.132035049092446899e-01,2.340410617245362035e-01,8.152736080680695885e-01,5.733891512016600633e-03,7.843707217226023598e-01,1.705914924468229510e-01,1.790645495816900468e-01,1.619563650935819665e-01
1.081470247194972756e-01,1.677065591736450201e-01,6.154445925956320007e-01,7.263634303493621269e-02,7.808451327776357864e-01,1.322083548092138627e-01,3.773262497651648228e-01,1.613790664526699725e-01
1.202301626448339378e-01,1.627300383836226827e-01,6.336832084555404920e-01,1.399870363516539373e-02,7.838997041451657433e-01,1.752639091097099588e-01,5.993683114223455899e-01,1.600532108041767265e-01
1.222792774515882863e-01,3.292312762541774740e-01,6.206581024969228810e-01,9.750519580225121274e-02,7.592566877846953499e-01,7.951818032902890909e-02,3.620404281431081062e-01,1.616992491181466762e-01
1.017326008543330551e-01,2.468950458190494746e-01,7.652550706559728688e-01,9.554868889324190373e-02,7.934066669966483021e-01,8.461685730207182954e-02,3.507295771872386281e-01,1.614589153674721167e-01
1.439585792203788572e-01,2.079074401315209042e-01,7.556027408405611157e-01,1.710820700911291903e-02,7.082225732074162172e-01,5.112585807549432371e-01,5.456834338068500267e-01,1.603235720586464463e-01
1.167735841158158427e-01,3.517853676281180175e-01,9.021962447853778544e-01,2.416015634897057673e-02,7.502447687498379203e-01,1.766472137880459037e-01,3.673121806163385794e-01,1.609331950396577504e-01
1.794044574858586205e-01,3.419627583049400510e-01,6.166987058306254710e-01,3.387161855624945539e-03,7.315720061796119333e-01,4.101302365225562019e-01,6.896123573264909545e-01,1.594089324176902744e-01
3.192662750804763361e-01,2.057849232919527760e-01,1.684231626715837482e-02,1.148270120973554353e-01,6.375697858005324736e-01,6.364459954192814850e-01,9.738942023481600430e-01,1.595065580664903615e-01
