logz logzerr logvol nlive logl logwt insert_order
-7.023607928851796714e+03 1.816910897024575888e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.005104804132643039e+03 -7.012582250524595111e+03 1.675000000000000044e+00
-7.012582234246438929e+03 2.107730519142419467e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.992673070219587316e+03 -7.000151141611539060e+03 1.362500000000000044e+00
-7.000151137619045585e+03 2.500341788030679169e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.962804343508857528e+03 -6.970283039900809854e+03 5.124999999999999556e-01
-6.970283039900809854e+03 1.955974033949669888e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.949595337371782989e+03 -6.957074658763734988e+03 1.947500000000000009e+00
-6.957074656928581135e+03 5.974683839104731220e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.901612135664667221e+03 -6.909092082056618892e+03 1.986250000000000071e+00
-6.909092082056618892e+03 2.011940747263112428e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.884943095464504040e+03 -6.892423666856456293e+03 1.544999999999999929e+00
-6.892423666798779777e+03 8.445014038336058348e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.829812848910240064e+03 -6.837294045302191989e+03 7.612499999999999822e-01
-6.837294045302191989e+03 2.682548460032385051e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.828478499451394782e+03 -6.835960320843346381e+03 1.290000000000000036e+00
-6.835726439897759519e+03 2.422186505847633597e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.805078922255904217e+03 -6.812561368647856398e+03 1.093750000000000000e+00
-6.812561368647769086e+03 1.136764770989311302e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.793428214324002511e+03 -6.800911285715954364e+03 1.051250000000000018e+00
-6.800911276997662753e+03 1.205183082662975380e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.791089427911201710e+03 -6.798573124303153236e+03 1.334999999999999964e+00
-6.798480995771001290e+03 6.279191178252840011e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.763531281744646549e+03 -6.771015603136598656e+03 2.500000000000000139e-02
-6.771015603136597747e+03 1.480629547515421329e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.754388014932671467e+03 -6.761872961324623247e+03 1.368749999999999911e+00
-6.761872854326076776e+03 1.802366684246527129e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.742909872558957431e+03 -6.750395443950908884e+03 8.649999999999999911e-01
-6.750395433589429558e+03 5.869369873412945360e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.739640262265217643e+03 -6.747126458657169678e+03 2.550000000000000044e-01
-6.747089119129440405e+03 1.119903470241466081e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.695703063187297630e+03 -6.703189884579249338e+03 9.124999999999999778e-02
-6.703189884579249338e+03 2.207579710723184263e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.691271799611203278e+03 -6.698759246003155567e+03 5.550000000000000488e-01
-6.698747409448586041e+03 1.304481158712744460e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.685830019199282106e+03 -6.693318090591234068e+03 1.731249999999999956e+00
-6.693313714099725985e+03 1.839169705140550448e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.659480307721118152e+03 -6.666969004113069786e+03 1.512499999999999956e+00
-6.666969004113066148e+03 1.210883780586334346e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.642537178821739872e+03 -6.650026500213692088e+03 1.014999999999999902e+00
-6.650026500169842620e+03 1.266373989223945173e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.632566238667762264e+03 -6.640056185059714153e+03 1.728750000000000009e+00
-6.640056138292983633e+03 7.884827979905259632e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.616637435130760423e+03 -6.624128006522711985e+03 9.937500000000000222e-01
-6.624128006401791026e+03 8.209188345004669429e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.589786084105921873e+03 -6.597277280497874017e+03 1.889999999999999902e+00
-6.597277280497872198e+03 1.159654061423595017e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.567993144959350502e+03 -6.575484966351302319e+03 1.542499999999999982e+00
-6.575484966350958530e+03 1.010584527773810670e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.561541172117042152e+03 -6.569033618508993641e+03 2.249999999999999917e-02
-6.569032041360037510e+03 1.022857734015844500e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.531570457562516822e+03 -6.539063528954468893e+03 1.162500000000000089e+00
-6.539063528954468893e+03 1.999737176207121081e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.516479402609676981e+03 -6.523973099001628725e+03 1.705000000000000071e+00
-6.523973098722175564e+03 6.772210295713035677e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.504105133039265638e+03 -6.511599454431217964e+03 1.889999999999999902e+00
-6.511599450202646949e+03 5.137904189163434054e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.469411159868469440e+03 -6.476906106260421438e+03 1.489999999999999991e+00
-6.476906106260421438e+03 1.332036845356146237e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.422604870629430479e+03 -6.430100442021382150e+03 1.182500000000000107e+00
-6.430100442021382150e+03 1.764794104662928476e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.411190847853413288e+03 -6.418687044245365541e+03 1.702499999999999902e+00
-6.418687033198935751e+03 1.654185766443321981e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.376868042542098920e+03 -6.384364863934050845e+03 1.078750000000000098e+00
-6.384364863934050845e+03 1.269753569109263758e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.342218979683333600e+03 -6.349716426075285199e+03 1.750000000000000000e+00
-6.349716426075285199e+03 2.049619457761874486e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.325018154145809604e+03 -6.332516225537761784e+03 8.012500000000000178e-01
-6.332516225503874011e+03 2.315464283232401499e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.284890291786862690e+03 -6.292388988178814543e+03 1.353750000000000009e+00
-6.292388988178814543e+03 2.334669776003300257e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.281311582465906213e+03 -6.288810903857857738e+03 1.406250000000000000e+00
-6.288783357613114276e+03 1.141763453356189117e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.276471441417756068e+03 -6.283971387809708176e+03 1.250000000000000000e+00
-6.283963288869033931e+03 1.290812690606594337e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.276192793788271956e+03 -6.283693365180223736e+03 6.137500000000000178e-01
-6.283126100008730646e+03 3.042217655491545880e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.271170605002119373e+03 -6.278671801394070826e+03 1.499999999999999944e-02
-6.278660240012097347e+03 1.887954273924372872e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.256439882982286690e+03 -6.263941704374238725e+03 4.412499999999999756e-01
-6.263941703968896945e+03 7.782881835494325884e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.252278193296828249e+03 -6.259780639688779956e+03 6.949999999999999512e-01
-6.259765169023108683e+03 8.323586866994178379e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.247917473711770981e+03 -6.255420545103723271e+03 8.887500000000000400e-01
-6.255407652188207067e+03 7.174292642222927618e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.245751774859228135e+03 -6.253255471251180097e+03 9.699999999999999734e-01
-6.253145513965886494e+03 3.784653778612756092e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.242380594644005214e+03 -6.249884916035956849e+03 3.312499999999999889e-01
-6.249847268240626363e+03 1.231156759856801841e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.189671034764132855e+03 -6.197175981156085072e+03 1.261249999999999982e+00
-6.197175981156085072e+03 2.489131132531058554e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.158929752169024141e+03 -6.166435323560976030e+03 9.549999999999999600e-01
-6.166435323560976030e+03 3.139933843502749511e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.146147982513316492e+03 -6.153654178905268054e+03 2.225000000000000033e-01
-6.153654176091949921e+03 6.113253081091745145e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.113249179430889853e+03 -6.120756000822841997e+03 1.613750000000000018e+00
-6.120756000822841997e+03 1.814707537990734565e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.086438090592289882e+03 -6.093945536984241699e+03 4.737500000000000044e-01
-6.093945536984239880e+03 1.142189278656397278e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.080505192331219405e+03 -6.088013263723170894e+03 1.754999999999999893e+00
-6.088010614789267493e+03 2.475445142966841150e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.033715668205640213e+03 -6.041224364597592285e+03 1.004999999999999893e+00
-6.041224364597592285e+03 1.758609909491787349e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.028782956311867565e+03 -6.036292277703819309e+03 1.421249999999999902e+00
-6.036285092143839393e+03 1.356323749379284749e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.018854669044941147e+03 -6.026364615436893473e+03 1.427499999999999991e+00
-6.026364566280384679e+03 5.438751558461626168e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.016822777900159053e+03 -6.024333349292111052e+03 1.014999999999999902e+00
-6.024210091683024075e+03 4.531665524205365614e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.000296938407959715e+03 -6.007808134799911386e+03 1.188749999999999973e+00
-6.007808134724624324e+03 7.135274289191578134e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.994730288189950443e+03 -6.002242109581902696e+03 1.948749999999999982e+00
-6.002238291224426575e+03 8.072107322191264700e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.936781906435837300e+03 -5.944294352827789226e+03 1.222499999999999920e+00
-5.944294352827789226e+03 3.367363423861532823e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.935009839748572631e+03 -5.942522911140524229e+03 1.466250000000000053e+00
-5.942365832523701101e+03 2.714865608091222882e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.919685315512303532e+03 -5.927199011904255713e+03 1.158749999999999947e+00
-5.927199011645355313e+03 3.193757072631551708e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.894386527804223988e+03 -5.901900849196175841e+03 1.711249999999999938e+00
-5.901900849196165836e+03 1.443947015910491061e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.893747526390862731e+03 -5.901262472782814257e+03 2.700000000000000178e-01
-5.900838415436930518e+03 7.478071727634056032e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.879015295557683203e+03 -5.886530866949635310e+03 1.482499999999999929e+00
-5.886530866338256601e+03 7.270909818853013462e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.873870747387844858e+03 -5.881386943779796638e+03 8.275000000000000133e-01
-5.881381125978480668e+03 6.139480938937436960e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.868276160911559600e+03 -5.875792982303511053e+03 2.700000000000000178e-01
-5.875789247319526112e+03 7.849296957923448836e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.859004461196292141e+03 -5.866521907588244176e+03 6.774999999999999911e-01
-5.866521813133237629e+03 6.246779548292404449e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.847478926288753428e+03 -5.854996997680705135e+03 1.993749999999999911e+00
-5.854996987798949704e+03 9.892059371702860204e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.821253379381266313e+03 -5.828772075773218603e+03 1.174999999999999933e-01
-5.828772075773214965e+03 1.640332539123452449e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.818704211331140868e+03 -5.826223532723092831e+03 9.812499999999999556e-01
-5.826148243903426192e+03 1.188354533437695704e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.814010180705839957e+03 -5.821530127097791592e+03 1.212499999999999911e+00
-5.821520304133194259e+03 3.091262566700806236e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.804336302541310943e+03 -5.811856873933263159e+03 1.821250000000000036e+00
-5.811856810369180494e+03 5.703885123224672782e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.789769384439359783e+03 -5.797290580831311672e+03 1.862499999999999989e-01
-5.797290580359284832e+03 9.425322095374090381e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.784332643459105384e+03 -5.791854464851056946e+03 1.948749999999999982e+00
-5.791850117939839947e+03 8.372931003457800614e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.743247528540248823e+03 -5.750769974932200967e+03 1.406250000000000000e+00
-5.750769974932200967e+03 1.820836827807299585e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.726464604162595606e+03 -5.733987675554547423e+03 6.462499999999999911e-01
-5.733987675503079117e+03 2.081888952193703801e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.723240223031220012e+03 -5.730763919423171501e+03 1.106249999999999956e+00
-5.730724885972394986e+03 2.243644321242346962e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.721896725814958700e+03 -5.729421047206910771e+03 7.524999999999999467e-01
-5.729180859643227450e+03 1.709618532964868720e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.713982244364289727e+03 -5.721507190756241471e+03 1.393750000000000044e+00
-5.721506725955286129e+03 1.877066977142267135e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.664586350717776440e+03 -5.672111922109728766e+03 1.425000000000000044e+00
-5.672111922109728766e+03 3.691024843627752006e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.662211501746317481e+03 -5.669737698138269479e+03 4.749999999999999778e-01
-5.669648692610057878e+03 1.140881792436001740e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.650957233161117074e+03 -5.658484054553068745e+03 1.724999999999999867e-01
-5.658484040386775632e+03 5.378455474172826101e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.649685922749848032e+03 -5.657213369141800285e+03 1.061250000000000027e+00
-5.656966006707089946e+03 8.868976612976878782e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.626602731339801721e+03 -5.634130802731753647e+03 1.367499999999999938e+00
-5.634130802731632684e+03 8.636386591945417024e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.620098577001790545e+03 -5.627627273393742144e+03 1.395000000000000018e+00
-5.627625776372437031e+03 3.693704834484320632e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.611071016011492247e+03 -5.618600337403444428e+03 7.524999999999999467e-01
-5.618600217100700320e+03 5.884544773100487625e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.589436640700019780e+03 -5.596966587091971633e+03 1.327499999999999902e+00
-5.596966587091569636e+03 1.515892052961969938e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.574277532852296645e+03 -5.581808104244248170e+03 8.412500000000000533e-01
-5.581808103983179535e+03 1.600430276213106495e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.557858646140071869e+03 -5.565389842532023977e+03 1.168749999999999956e+00
-5.565389842457954728e+03 5.797508539207179012e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.550012249487852387e+03 -5.557544070879804167e+03 5.587499999999999689e-01
-5.557543679552889444e+03 4.386047154129131265e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.537326597297943408e+03 -5.544859043689894861e+03 1.627499999999999947e+00
-5.544859040591533812e+03 7.486602326087321124e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.521716953689449838e+03 -5.529250025081401873e+03 1.167499999999999982e+00
-5.529250024915026188e+03 9.774399501414270830e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.515158950093741623e+03 -5.522692646485693331e+03 3.887499999999999845e-01
-5.522691227889951733e+03 6.555869522037608199e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.514104794826463149e+03 -5.521639116218415438e+03 3.474999999999999756e-01
-5.521339604709070045e+03 7.168912576986023133e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.495961815303247931e+03 -5.503496761695199893e+03 1.483749999999999902e+00
