Om Ob h ns s8 Mnu w scale_factor
2.241438752219833130e-01 3.474927138433264728e-02 5.488483897420394220e-01 9.586892435120306644e-01 7.648528937465697286e-01 6.970795776775793318e-01 -8.709358483251123939e-01 1.623963417476015181e+01
2.736588888863270563e-01 6.885139014597593810e-02 5.239127831693179971e-01 9.259795286497715106e-01 7.610718490546443116e-01 4.872249790578216389e-01 -9.521194528876877339e-01 1.652457135622367801e+01
2.564113851426040314e-01 5.149750110628112387e-02 6.026319317614380333e-01 8.993218714743912434e-01 7.799041749109458799e-01 8.822287318603130313e-01 -1.018461173224509464e+00 1.640448188069347069e+01
1.402524658180491213e-01 3.651704422585675541e-02 8.570435701330241240e-01 1.006979773011502877e+00 7.642029987859908502e-01 5.570604913830383698e-01 -8.458082773547268562e-01 1.611325503440702178e+01
1.491115205078907546e-01 3.778866543507568287e-02 5.683553356875848950e-01 1.054569916442687827e+00 7.797961416489396225e-01 2.792881667729990580e-02 -8.300409854451167302e-01 1.622878125191031984e+01
2.236060468767014087e-01 6.478218982374220336e-02 5.170887360567298918e-01 1.026110015182199797e+00 7.225503952595618840e-01 3.366597630745460368e-01 -7.419407818470054039e-01 1.633487996048560831e+01
1.926015508361531015e-01 6.305342422034773686e-02 8.376839085558899223e-01 9.302835712298456183e-01 7.441826586654294307e-01 5.366272549003936465e-01 -1.104243051382956642e+00 1.655502380770627724e+01
1.448802967652337292e-01 4.613041157379028229e-02 7.854691342364612527e-01 1.028558842989926392e+00 7.581846539595679113e-01 9.728091767726182448e-02 -8.562477212084343980e-01 1.631423116827722453e+01
2.049023752528597031e-01 6.531450311972991640e-02 8.457465917560307300e-01 9.337886632026154432e-01 7.208932793567101038e-01 9.342307897790074200e-01 -7.666978702982190086e-01 1.626805142024160489e+01
2.043819002475239233e-01 3.632761779830608051e-02 5.179068055358110323e-01 9.761303286500959686e-01 7.757422845543332501e-01 4.299554718346911830e-01 -9.468422914715963756e-01 1.628779152883484116e+01
1.983276457589112918e-01 5.666558486487944385e-02 6.453688100550050155e-01 9.834402314550372282e-01 7.430814634522926454e-01 4.528816164845275161e-01 -1.026329863274348053e+00 1.652173029775923752e+01
1.354621674407656684e-01 3.538239806848637869e-02 6.609431969987135114e-01 1.042819322592219100e+00 8.039495310985590448e-01 1.221057072524738829e-01 -1.136703534994968123e+00 1.642447642953340292e+01
1.679598080944564864e-01 3.118007482083567580e-02 6.681560765579807049e-01 9.859206677966618759e-01 7.733273365513887443e-01 5.902573084640458934e-01 -9.038435147573777861e-01 1.619405127736451178e+01
1.429056645832426642e-01 4.044693498228286999e-02 8.303397818040094691e-01 9.892403358619792364e-01 7.657665354242666478e-01 4.707370071674231715e-01 -1.076872574054606790e+00 1.634331418538842584e+01
1.286834906878585039e-01 3.359708668025356698e-02 7.528934861891660724e-01 1.051402686802007658e+00 7.707530715841600655e-01 2.923386794416321655e-01 -9.557251341635280006e-01 1.629328348241788404e+01
1.969102992346676850e-01 5.537677440940154405e-02 5.032524738706026790e-01 1.017453752537534895e+00 7.907253998767628245e-01 5.169637323270664941e-02 -1.263755691960089633e+00 1.654472650709253756e+01
1.927186147143011286e-01 6.167774931734772148e-02 5.488778973947393558e-01 1.032525585415227098e+00 7.495294462965375049e-01 1.212048816047754385e-01 -1.173739916274402884e+00 1.668947290392208416e+01
2.017091650452273455e-01 5.058683297136573609e-02 6.179756681973467280e-01 9.408087592050871084e-01 7.598108688732730931e-01 4.245839813434541532e-01 -1.150963857652908207e+00 1.657501730278991658e+01
2.174578806753583726e-01 6.898266093899249607e-02 6.254273232346796441e-01 9.517468901689183358e-01 7.506106181479341721e-01 2.227136225817828996e-01 -1.128197718044381404e+00 1.667818535571328908e+01
1.639869857175333401e-01 3.527193383276668731e-02 7.316654268077135148e-01 9.751321598462902029e-01 7.723071968015207123e-01 6.767372425639013311e-01 -9.948401580372905340e-01 1.627587742263008508e+01
1.984051335625892920e-01 3.472607619965931841e-02 5.892759644951013343e-01 9.515174136603763433e-01 7.878022280029733926e-01 5.706222613650274722e-01 -8.815459765130038150e-01 1.608770314793907374e+01
1.493338742359417159e-01 4.168637342365723308e-02 7.618682218461001465e-01 9.945500482616911331e-01 7.725513181329584089e-01 2.309979500371415195e-01 -8.615410957066498288e-01 1.620683088690427809e+01
1.776720983312296553e-01 6.723563259280709858e-02 8.837743014167563915e-01 9.636310180874060327e-01 7.471205083138410252e-01 2.039556779183834823e-01 -1.193894973593925934e+00 1.660458684074988511e+01
1.798401642095643349e-01 3.599061631546925100e-02 5.215553559564340969e-01 1.032202299215720043e+00 7.803522652552272731e-01 2.634553097484694240e-01 -1.100956384751773598e+00 1.650399673470400330e+01
1.826118360701180499e-01 5.320524032221030097e-02 5.879021674210783699e-01 1.007551582438117377e+00 7.442641479004729055e-01 2.785367560922359931e-01 -1.147884735838858861e+00 1.659652930153681538e+01
2.142704861734955057e-01 6.378696632787006493e-02 6.110054065233232468e-01 9.956512363942429111e-01 7.360034248434657034e-01 5.766249477425737791e-01 -1.262142750184137352e+00 1.661236163630160689e+01
1.902619468695893046e-01 5.355255623296511364e-02 6.042090760615324019e-01 9.963762544590984982e-01 7.704874529215663959e-01 2.693453957971082557e-01 -1.134676383712660996e+00 1.635364636646454883e+01
1.748881239419307065e-01 3.655764603062542500e-02 7.440114618405924141e-01 9.470978658515063486e-01 7.785476184951598544e-01 8.842374096799289207e-01 -1.011588331089555926e+00 1.616053797221835353e+01
1.936897584447555554e-01 6.913635024596584411e-02 7.437989854941525758e-01 9.840812581324323016e-01 7.253742674459602302e-01 2.553912870307878391e-01 -7.763883988283829529e-01 1.625343612025355355e+01
2.539458035429496552e-01 5.797298959270968943e-02 5.681546999541404741e-01 9.481992747541327926e-01 7.630347351257137367e-01 9.010482453997914476e-01 -1.245086820384881943e+00 1.645813535822498253e+01
2.138027077788818564e-01 4.218462518489495688e-02 6.342482827079692909e-01 9.390635105686607753e-01 7.680438271083916968e-01 8.577837729547523882e-01 -1.145473237988212878e+00 1.645607498727505202e+01
2.032278580624629072e-01 4.394463187171861879e-02 5.928587981741726409e-01 9.812678516815241947e-01 7.378859171993576993e-01 6.140383788179321067e-01 -7.175214820836431917e-01 1.618517869737544856e+01
1.924921342992780837e-01 6.016545806275179487e-02 7.669744462213305969e-01 9.415652121014396192e-01 7.541733864549089450e-01 5.397501666194803871e-01 -1.183282397020646748e+00 1.643103314043492702e+01
2.253778294905026680e-01 6.669662942628069857e-02 6.055399921859040413e-01 9.691341182570045731e-01 7.451138811501634152e-01 5.091584764940352281e-01 -1.283382441372772131e+00 1.671286666837921686e+01
1.931924248392714039e-01 5.676220036908838362e-02 6.731332012535033993e-01 9.520460888217946449e-01 7.681392126314494639e-01 2.326690570487535137e-01 -1.245039412402364043e+00 1.661275384496730467e+01
1.491779426428467559e-01 4.487056783892271611e-02 7.156063303643078743e-01 1.016467589306771391e+00 7.647192060678696945e-01 5.453230682057219614e-02 -7.568720012728175073e-01 1.616466312676308803e+01
2.558543989710400091e-01 4.299042101502852098e-02 5.487377362758848465e-01 9.168214098788955990e-01 7.822915649585228115e-01 8.550879011236791616e-01 -1.273444729334324510e+00 1.651731380887634160e+01
2.308927355211128074e-01 5.941024116112451903e-02 5.186805661207438689e-01 9.873994975431648058e-01 7.342777287376842654e-01 3.626534561118172073e-01 -7.091094466705062382e-01 1.627874990850941117e+01
1.733118234473105812e-01 5.099922474176746268e-02 8.449061808801272555e-01 9.648277040006898453e-01 7.351140805084031005e-01 7.278859890696788293e-01 -7.860519394383668201e-01 1.616510928296685989e+01
1.403434168999473375e-01 3.736589037642344679e-02 7.457042908477650167e-01 1.024231379742996717e+00 7.753932720220664265e-01 3.062865726262419264e-01 -1.192240275667552973e+00 1.654841729211920409e+01
2.079619541550993544e-01 3.461508038880153210e-02 5.589057916121756842e-01 9.264323963774410142e-01 8.031572026844233658e-01 4.599796488572128195e-01 -1.297750444341326359e+00 1.657572954188679759e+01
2.167245212147699274e-01 6.441801759814458350e-02 8.190184632708390478e-01 8.867658367128510299e-01 7.701486387175057180e-01 9.387229124494338439e-01 -1.247964468779316327e+00 1.643154645063144415e+01
2.157411194402468202e-01 6.926257613761360732e-02 6.236596491200226966e-01 9.683473903307393549e-01 7.479558801928287703e-01 3.288176884669626321e-01 -1.064868986520623562e+00 1.656317524954821607e+01
2.007065521804161090e-01 6.467991710084063095e-02 5.672988212751276516e-01 1.009833423936883134e+00 7.520528290689886264e-01 1.793828531206348997e-01 -1.243520578102842000e+00 1.660282096615839009e+01
1.820621915305541128e-01 3.963138978664493967e-02 7.641895631939306099e-01 9.079293848266746236e-01 7.810055547088424754e-01 8.294338822799538491e-01 -1.181789134394038543e+00 1.642529999510577454e+01
1.849234472930851025e-01 3.770994029116091217e-02 6.716396152172757761e-01 9.857951851019918221e-01 7.580940562017413065e-01 9.161889636459927821e-01 -1.088405182913281921e+00 1.626829088499964726e+01
2.045902014733762264e-01 5.985449065609248220e-02 5.709367489481451674e-01 1.033319816487274112e+00 7.336630636316968657e-01 3.790582950466631074e-01 -1.067021194849281374e+00 1.655749111680012575e+01
2.428295076714641620e-01 6.312139309398252796e-02 5.670538090748277193e-01 9.695005181852968112e-01 7.374058776013852068e-01 8.089497411884225553e-01 -1.187288296968709300e+00 1.657973152314898257e+01
1.835392870721133662e-01 3.278558520704401291e-02 6.228254127985969335e-01 9.795430999107279657e-01 7.633263539461222491e-01 5.872627738822545629e-01 -8.871919217363558596e-01 1.637981456041770656e+01
2.244825753866365736e-01 6.548024667152835265e-02 7.183863417223868009e-01 9.193706198867356294e-01 7.536605966179779070e-01 7.629510291368842845e-01 -1.137501753446748420e+00 1.649471554624205183e+01
2.171812285133711828e-01 6.444124923618504974e-02 5.887758957559651174e-01 9.736913820827272081e-01 7.451839106742785823e-01 3.145407416918726828e-01 -1.192317159481340871e+00 1.667339779859895188e+01
1.921002809128045663e-01 5.470299344290911053e-02 7.037069073822544985e-01 9.562019895125797309e-01 7.519797528577473189e-01 5.866406576615730284e-01 -1.269906175859795594e+00 1.664540170464027113e+01
2.214765139779031056e-01 3.678819154697199334e-02 5.148702960899858017e-01 9.559077311464195814e-01 7.823671155536954247e-01 4.137420537249950070e-01 -9.046387796273425153e-01 1.627480925494776898e+01
1.876048311177356542e-01 5.642951122061230784e-02 8.416198398624976651e-01 9.418580013153140529e-01 7.435512159271563393e-01 9.591092878435283353e-01 -1.152787933463780945e+00 1.646745454586831059e+01
2.197921127421884058e-01 6.213940369783646500e-02 5.764325361658996227e-01 9.563974554245563420e-01 7.708063204933814916e-01 2.513983886154227965e-01 -1.163671756771163635e+00 1.652769932315660384e+01
1.914963869741931335e-01 4.473275400583326400e-02 5.537293542832779636e-01 1.043851197898907568e+00 7.412995538111417648e-01 5.833274018377128112e-01 -1.210726948390421720e+00 1.640339890368583298e+01
1.436531476295632159e-01 3.701716648211505339e-02 6.429910171605588420e-01 1.028667312475225692e+00 8.035380141629272499e-01 1.051811886179371269e-02 -9.066919624433489311e-01 1.618706521716897839e+01
1.909762205498710119e-01 6.741030108747064764e-02 8.976488730718426012e-01 9.189610650601722774e-01 7.325871665716644499e-01 7.069155720295079437e-01 -1.038896648278872625e+00 1.648773506381944287e+01
1.985925356568926103e-01 3.195918017800251920e-02 5.763358388876791416e-01 9.422512431414702405e-01 7.965599041538179437e-01 4.836159099212120061e-01 -1.219007798064257297e+00 1.652560889152383083e+01
1.562619449304963049e-01 3.161946188088760740e-02 6.000733744777544398e-01 1.022596481629324483e+00 7.963641072073940341e-01 2.173773928336177885e-01 -1.044053364189955646e+00 1.636966992425569600e+01
1.737643887183612512e-01 4.394913582680738673e-02 8.702389354156321311e-01 9.004455921854083167e-01 7.762894245231883872e-01 8.295171035427942874e-01 -1.154555806744966606e+00 1.645193551467329129e+01
2.225572215642626084e-01 6.352093893294383231e-02 7.670721946431295901e-01 8.942196092129987006e-01 7.512424366707557422e-01 9.550324084472652242e-01 -1.018318242287823194e+00 1.640791847793781244e+01
1.664189840894415573e-01 3.576175069717816429e-02 6.016582305890224580e-01 1.016410268087578173e+00 7.753351255827544142e-01 3.525735875438660294e-01 -1.274818112217528165e+00 1.666671081229343798e+01
2.014729027021311125e-01 5.419820438447296718e-02 6.657007780062783597e-01 9.730928818559476667e-01 7.417090964951817966e-01 5.719135006542909183e-01 -7.477213680656332739e-01 1.611118858629131623e+01
1.574060908933086200e-01 3.325633789981682215e-02 6.242429031837404274e-01 1.004951761643757768e+00 7.914619462409305806e-01 2.935735040171221222e-01 -1.119134490094739753e+00 1.642430544057409847e+01
2.530803711593546668e-01 6.782291211050187063e-02 6.383305065781662568e-01 9.186953880066934808e-01 7.424860702480822194e-01 9.418995728077732554e-01 -1.012379973329599503e+00 1.654738057745795032e+01
2.296243029703275706e-01 3.598995618435901073e-02 5.673777146331342447e-01 9.622478091544530709e-01 7.672316921882587071e-01 9.315861842468026177e-01 -1.258829084894842909e+00 1.656187186508881837e+01
2.292764913748353561e-01 5.807076595397413221e-02 5.261338802894534039e-01 9.720420144426850095e-01 7.672953446348148576e-01 3.509184107392120389e-01 -1.120798703968997723e+00 1.647301112829672576e+01
1.723605809523348076e-01 3.536398264902113064e-02 6.043714305586529445e-01 1.010968867796288029e+00 7.593480871745383887e-01 5.200662982457874284e-01 -1.123661722111606531e+00 1.653033810236648904e+01
1.573642599575990619e-01 3.044199156062100953e-02 5.656837573948881870e-01 1.006793515268247674e+00 8.068847985534117750e-01 1.310918983911916191e-01 -1.087105462170351311e+00 1.644747789314907038e+01
1.969444729227476654e-01 4.033358837053593882e-02 5.531633574538630249e-01 1.014619094210409855e+00 7.525113029493419869e-01 5.624527815787614404e-01 -1.248554710740673368e+00 1.660635955030080879e+01
1.764794654629585346e-01 6.076934064430550286e-02 8.938102943667971534e-01 9.557631851821943858e-01 7.296347398870437484e-01 3.934878831729864412e-01 -7.661952782787472271e-01 1.626996341444683836e+01
1.649008676835839182e-01 4.130714514712095775e-02 6.400919324570858437e-01 1.009821002290762104e+00 7.760423670387728290e-01 2.124765555220480828e-01 -8.601891171145229498e-01 1.617114280698740814e+01
1.986900708841580765e-01 3.899056082292543662e-02 6.151169212887050985e-01 9.601958284970997237e-01 7.612342644935561342e-01 6.643248010493262301e-01 -1.137847957610191640e+00 1.658282818307252171e+01
1.690333129414663960e-01 3.671792038977152173e-02 7.268437627254935585e-01 9.711627141970651245e-01 7.850488915961417735e-01 6.443184290911654344e-01 -1.134208061759061525e+00 1.624780272038340811e+01
1.885781690032293789e-01 6.396291369510488656e-02 6.427062656537053664e-01 9.968829551027287295e-01 7.492005834723705071e-01 1.682100090698261941e-01 -1.193964594069219620e+00 1.655463280471614596e+01
2.526970732202463155e-01 6.519340980075268022e-02 5.639559655121082482e-01 9.459978065609865316e-01 7.335353746843042977e-01 7.129745543305967548e-01 -7.841959061698363653e-01 1.635851712882488940e+01
2.121733812625236082e-01 5.002699809619502724e-02 6.973125061995487650e-01 8.847355477508139776e-01 7.796715366570545758e-01 6.702629147898178097e-01 -1.266921900504757392e+00 1.645711229860414448e+01
2.142744622222851336e-01 5.380175688909800968e-02 5.037951118001714468e-01 9.880690339339855965e-01 7.789794880765519292e-01 1.584540053936452364e-01 -1.129081475388120870e+00 1.664153063321133530e+01
1.480518247338956650e-01 3.608638004160868301e-02 5.625263334641673607e-01 1.091564982385186955e+00 7.516152126858771654e-01 1.823227752879144625e-01 -7.116189489974665827e-01 1.609883014217890107e+01
1.483066331850995401e-01 3.489777733487144790e-02 8.351305665548142132e-01 9.511387347529322023e-01 7.815784035507149508e-01 5.376230318782772022e-01 -1.136745525786357014e+00 1.642853219330547176e+01
