weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.143744537628472244e+03 2.111664030379500900e-01 9.831964351592338280e-01 4.177597375849011474e-01 7.348768406724760505e-01 1.122747546378969341e-01 3.159387944769282974e-01 6.783409662024419973e-01 3.238881815780693119e-01
0.000000000000000000e+00 -9.105261665947786241e+03 8.134989685940675619e-01 8.269614988808375866e-01 6.141677023833439497e-01 7.984903824414244511e-01 9.415237426953535493e-01 3.963739655931340922e-01 7.233066301071894300e-01 2.455061116488103101e-01
0.000000000000000000e+00 -8.993095529411195457e+03 1.496463314862894745e-02 9.137870760348300037e-01 7.339493781472524736e-01 1.550593099561764499e-01 3.615431389195096212e-01 7.880033993232574696e-01 3.050630377659969694e-01 1.789624951452316592e-01
0.000000000000000000e+00 -8.964709476402886139e+03 3.461581974593463951e-01 7.887896341131395150e-01 5.134129129745366171e-01 4.785423810101991915e-01 4.647992242305084565e-01 3.290147180894611445e-01 3.087372398149257346e-01 3.416468496930333831e-01
0.000000000000000000e+00 -8.901674037858178053e+03 7.719886676094488420e-01 1.331930136057581926e-01 6.284380205745029313e-01 1.447112449507156340e-01 6.046879839821646119e-01 5.770210306372862696e-01 6.115375969321714678e-01 2.798657547047272987e-01
0.000000000000000000e+00 -8.860734224417328733e+03 8.558527080310949220e-01 2.338493925098964477e-01 8.608917261186200820e-01 8.171977550613728214e-01 3.946840164613240054e-01 7.252693790198598833e-01 4.063673005447374642e-01 1.577464813503042240e-01
0.000000000000000000e+00 -8.757857604190348866e+03 9.358450780228011467e-02 8.951876778173882832e-01 9.358634967276501238e-01 9.227307048723223382e-01 1.847825320637200841e-01 2.628593682093371964e-01 2.513850986730410408e-01 3.215206079958281560e-01
0.000000000000000000e+00 -8.755353894155114176e+03 2.633647819910119869e-01 4.481975991248526858e-01 3.876990764136259981e-01 6.616144182211587399e-01 4.820674319163477106e-01 3.808839034043143279e-02 5.223123346247098286e-01 2.344233553807733017e-01
0.000000000000000000e+00 -8.729250006714039046e+03 7.843397267658289707e-01 1.499534884315592009e-01 1.176414969578006842e-01 2.138396351877291934e-02 4.859757616753994647e-01 7.792665243346400539e-01 7.656597123166799523e-01 3.406519990644033546e-01
0.000000000000000000e+00 -8.577210202208898409e+03 5.616186764343831239e-01 6.893291903132718890e-01 7.040384804864719959e-01 2.281362226035991148e-01 6.163934825383007299e-01 7.277276948982724925e-01 4.857010385047971779e-01 3.553049938709444966e-01
0.000000000000000000e+00 -8.560823588861097960e+03 9.281901325042422046e-01 5.892712074182793192e-01 1.478245323021940560e-01 3.736553115848948448e-01 5.140540565593946232e-01 7.929697040930171470e-01 5.878396616754607562e-01 3.358171823614051199e-01
0.000000000000000000e+00 -8.532768470344160960e+03 8.100279134360911515e-01 5.477834213414111142e-01 1.216385164384926609e-01 7.000799447612769955e-01 9.514805752126722638e-01 9.749257006535273495e-01 4.090088258216832973e-01 2.298863080108813906e-01
0.000000000000000000e+00 -8.484027181505098270e+03 3.722319731515280061e-01 8.941451784184428764e-01 5.712253410156716837e-01 6.869155413625470663e-01 8.743301458452489294e-01 5.831544297494549722e-01 4.204064285987190175e-01 1.967184594087493243e-01
0.000000000000000000e+00 -8.415615962388945263e+03 2.921359367374024574e-01 4.924804259110171500e-01 4.766388456663840367e-01 2.602938067548199452e-02 6.335964047680554545e-01 2.493158368289929427e-01 8.260329746848018573e-01 2.056722030333256734e-01
0.000000000000000000e+00 -8.408372251882907221e+03 6.576954424523944187e-01 3.905612845537054234e-01 9.019777015161054567e-01 2.811663511847157793e-01 4.281626444199563286e-01 5.614837250051724071e-01 8.108359636588113872e-01 2.646884653357495232e-01
0.000000000000000000e+00 -8.217153884565639601e+03 8.934693842154139976e-01 6.035995519669492548e-01 2.316625744381820562e-01 2.521105753257111282e-01 3.352978261964913997e-01 3.328576689291655732e-01 8.321079303587668452e-01 2.917645991278400297e-01
0.000000000000000000e+00 -8.212358972701953462e+03 2.054731621294143551e-01 7.796406169160807753e-02 7.195918437697899073e-01 3.183612983769961158e-01 2.958937447619236494e-02 4.353649779205154280e-01 7.220854928899855807e-01 3.245001138204425262e-01
0.000000000000000000e+00 -8.173344082611690283e+03 9.695233599882621123e-01 3.185547991212405172e-01 6.443524714486382754e-01 9.793063069817387056e-01 8.968007418703161093e-02 9.285011265959450810e-01 3.942045719368969525e-01 9.721153883113597960e-02
0.000000000000000000e+00 -8.155022826938212347e+03 3.666954845270437024e-01 4.726792428571213733e-02 1.967130359103065329e-01 7.868598878095282023e-01 6.946739019500399737e-01 1.308596024720969364e-01 2.755467611479662793e-01 3.057512464028485644e-01
0.000000000000000000e+00 -8.051699707907143420e+03 5.677430570969066448e-01 3.049614283346225863e-01 5.397738912063280159e-01 8.155088568519942571e-01 3.058954449495289163e-01 7.665313390220920287e-01 4.008829809901101049e-01 3.056873339701295933e-01
0.000000000000000000e+00 -8.007930137049024779e+03 6.678282104984987200e-01 2.789972090006378469e-01 8.023172043375617069e-01 9.352982632434427845e-01 9.966496734451213424e-02 2.732462077353232655e-01 1.669910328713797298e-02 1.881144229979003768e-01
0.000000000000000000e+00 -7.907475019222488299e+03 9.251001636573232823e-01 5.619277793415832223e-01 3.260385019152906017e-01 5.907047827936654505e-01 8.025232270787838740e-01 3.351881595533978686e-01 6.090591716355481244e-01 3.289616876529857237e-01
0.000000000000000000e+00 -7.872611698837778022e+03 5.494039601335007905e-01 5.077804958641981559e-01 8.710233670603064748e-01 3.252022220800931951e-02 5.868868845977481818e-03 3.643894785170442852e-01 7.447700205473380963e-01 3.236245236190637975e-01
0.000000000000000000e+00 -7.851520809066823858e+03 8.836368969549204255e-01 5.058768668081955466e-01 3.386710224200658592e-01 2.570733734247164781e-01 7.576609439287471659e-01 1.728341735593551531e-01 1.583049296737669698e-01 2.649561652715267668e-01
0.000000000000000000e+00 -7.767810642969314358e+03 9.566455687343877745e-01 9.271230440799784756e-01 8.308323546408782345e-01 6.964615743538981052e-01 8.514620320677454002e-01 4.793602556782854407e-01 1.032005406004919967e-01 3.050321975977712263e-01
0.000000000000000000e+00 -7.756939369230248303e+03 7.177572573856765281e-01 2.743156799672806789e-01 8.333989101757974804e-01 2.944159595714015420e-01 5.415607581771654244e-01 1.617834648710563261e-01 3.236152065369821695e-01 3.475379657502015718e-01
0.000000000000000000e+00 -7.616145951570456418e+03 9.276471897610433226e-01 7.729728857805983067e-01 9.322253438386527424e-01 4.293013298019369151e-01 2.846518507670936504e-01 4.459244647627080838e-01 1.606333205818173404e-01 1.476523909632947440e-01
0.000000000000000000e+00 -7.532640769374291267e+03 9.831860782858234948e-01 1.026139905457955637e-01 7.726472132486841282e-01 4.499511001336092830e-01 3.921174656919352852e-01 9.572313830442339411e-01 7.359990601070787175e-02 1.539407138868323921e-01
0.000000000000000000e+00 -7.515829396051861295e+03 3.403080689349116117e-01 3.894401609169870770e-01 6.432643796318050500e-01 9.723354100481172990e-01 1.077191128666704634e-01 3.299613782605337331e-01 1.377910014379626347e-01 3.100733647855019592e-01
0.000000000000000000e+00 -7.490558256742586309e+03 3.348283171277710579e-02 3.858978015156455665e-02 4.377968436289900733e-01 8.078270949483049579e-01 7.464633161086835500e-01 3.368589135373648569e-01 5.715227972292744596e-01 1.906071223280213500e-01
0.000000000000000000e+00 -7.459289898587908283e+03 4.746700147581036644e-01 4.808478218439827812e-01 9.925677469875836545e-01 9.970710662286149661e-01 5.081617039808450365e-01 7.688989924185317681e-01 3.851786536858192722e-01 3.095190570485865100e-01
0.000000000000000000e+00 -7.452975812106206831e+03 8.338822528703083714e-01 2.756177419409968632e-01 2.581940018672684856e-01 1.318268009881269354e-01 9.955879800214334496e-01 5.927253174648832168e-01 2.522773096603007081e-01 2.295785141799638884e-01
0.000000000000000000e+00 -7.420319915473723086e+03 8.345869498046095680e-01 3.360366737200961573e-01 5.454328236363965576e-01 3.472092347599331497e-02 4.951871801444525101e-01 1.843116437047971345e-01 2.290313186224202102e-01 2.843652848752353801e-01
0.000000000000000000e+00 -7.413886245107990362e+03 3.265673721374185989e-01 2.841196328437410878e-01 5.305538808974676890e-01 6.875038340551276050e-02 6.479550807308247506e-01 6.558933745813306793e-01 5.292234596944639380e-01 2.051775135255061722e-01
0.000000000000000000e+00 -7.390481034665845982e+03 9.699396032705878135e-01 7.562743370065660997e-02 2.643310851370938019e-01 9.414730571224908529e-01 2.989759563045463198e-01 1.401596960101615386e-01 2.344178186650581752e-01 9.872510471790341136e-02
0.000000000000000000e+00 -7.387718641631464379e+03 3.557993537311077148e-02 9.657993337751318297e-01 9.539962653308708962e-01 8.205791663105226341e-01 1.916692592577580179e-01 4.078335430228440250e-01 6.776597748064299154e-01 3.331851397013981808e-01
0.000000000000000000e+00 -7.304041128144427603e+03 7.044438618089786663e-01 1.824211829899545778e-01 3.783459856714570524e-01 8.233311721395762950e-01 9.594411320666046405e-01 9.885625671441435891e-01 1.742604207491903479e-01 2.375659150564720656e-01
0.000000000000000000e+00 -7.276735299708310777e+03 7.576226089213972115e-01 6.452697708485085615e-01 7.207452350177171452e-01 1.635382148362812815e-01 9.819358809889265904e-01 1.966559965604365301e-01 5.661794042364034496e-01 3.620981090455860363e-01
0.000000000000000000e+00 -7.259100984922041789e+03 6.926059420387034038e-01 8.396227441517833956e-02 9.994337798456276456e-01 6.745184336324373531e-01 3.206992461103754799e-01 2.570255731507942176e-01 3.895833998383704255e-01 1.031791778717388031e-01
0.000000000000000000e+00 -7.181296967314359790e+03 8.052457038667452105e-01 7.553100663663752101e-01 4.692055388357204704e-01 5.656104473854938197e-01 3.526359447971514349e-01 2.376083738398240275e-01 2.158103648619846826e-01 2.783803725751516911e-01
0.000000000000000000e+00 -7.114896079042011479e+03 2.865251046385750566e-01 3.514355052236951549e-01 1.963463450708731184e-01 8.158036313179317656e-02 4.462314701556281404e-01 8.758882531001902505e-01 2.064075402509468748e-01 2.047953361347434331e-01
0.000000000000000000e+00 -7.062023563356480736e+03 1.581825106944110271e-01 7.727352138985201790e-01 5.054941299198774107e-01 8.263097418848263098e-01 7.650370438814347862e-01 2.886171891484297092e-01 2.318673866559379793e-01 9.113765892597991414e-02
0.000000000000000000e+00 -7.042870957144596105e+03 5.957971718243731951e-01 1.173157184544897369e-01 3.780452244091314640e-02 9.245252237909494797e-01 4.907295017550361571e-01 3.421862018359974611e-01 2.202148604339660976e-01 3.033597314076419416e-01
0.000000000000000000e+00 -7.016131107459847954e+03 1.455217027535374852e-01 9.959866803434468396e-01 7.672725494418024539e-01 4.124975202347331837e-01 7.772243367920850243e-01 3.199969750016682379e-01 1.694080481359920842e-01 3.458825582538305188e-01
0.000000000000000000e+00 -7.005104804132643039e+03 9.126608188229335950e-01 8.593431229690250417e-01 6.138545786795139847e-01 6.107554443534736199e-01 2.566017625202984265e-01 3.690790124499985225e-01 3.705006088714420942e-01 3.393349177720432763e-01
0.000000000000000000e+00 -6.992673070219587316e+03 9.177192932857159979e-01 9.285111679588831102e-01 6.212229755715854562e-01 6.856480341738213635e-01 2.688311219764538684e-03 4.809711835952683590e-01 4.970418883311087388e-01 2.040230068491641902e-01
0.000000000000000000e+00 -6.962804343508857528e+03 2.516258409537293073e-01 3.014642453808569211e-01 3.570306237904387059e-01 1.650953983256197022e-01 8.539388768528191065e-01 4.847272582313385536e-01 1.760616360595618213e-01 3.423319874846827426e-01
0.000000000000000000e+00 -6.949595337371782989e+03 5.698318944024804988e-01 2.417389898461904663e-01 9.356690258701650942e-01 3.714183695149839703e-01 3.655892752290524905e-01 9.464699465469348372e-01 8.721554382418140738e-01 2.487938877326548726e-01
0.000000000000000000e+00 -6.901612135664667221e+03 1.426435188617459771e-01 6.880058158795221424e-01 6.701284701079479600e-01 9.073828452848988757e-01 9.619506526760931431e-01 3.240144253793106888e-01 4.194594380799774314e-01 7.434645359603198056e-02
0.000000000000000000e+00 -6.884943095464504040e+03 5.370147143433615655e-01 8.686516900848412215e-01 8.024617617909466372e-01 9.071276034670437971e-01 9.582245282743391268e-01 8.761274349277577977e-01 5.761483454840898855e-01 1.099469186895661865e-01
0.000000000000000000e+00 -6.829812848910240064e+03 3.517630840867077557e-01 1.292662247300470080e-01 1.563288900708654783e-01 2.584875002681705780e-01 5.691198117026972092e-01 6.834797157544855173e-01 8.875284724144355541e-01 3.366085685790917159e-01
0.000000000000000000e+00 -6.828478499451394782e+03 5.817601157502142462e-01 1.485544753338974289e-02 4.681708775265942535e-01 8.644339215582242941e-01 8.436377134996665417e-01 3.458159603181727437e-01 8.512766332509825729e-01 9.008146267451266898e-02
0.000000000000000000e+00 -6.805078922255904217e+03 9.204660843842903395e-01 8.619247153353062352e-01 5.583544500254207232e-01 5.336402410828214871e-01 5.283128592742551977e-01 2.577051761475626090e-01 4.538931359925947318e-01 2.816991721400833315e-01
0.000000000000000000e+00 -6.793428214324002511e+03 7.435914291978520385e-01 2.011278643241094510e-01 6.518031892737249366e-01 8.185928375859863326e-01 3.020718532313482196e-01 8.643568558812286806e-01 1.244670724698133668e-01 1.540668053368255963e-01
0.000000000000000000e+00 -6.791089427911201710e+03 8.815884903877359013e-01 1.645102785416479030e-01 3.022973214409210296e-01 6.761511467848716483e-01 7.712347993977782812e-01 2.905791401996421497e-01 1.258697809553379621e-01 1.225372623967040386e-01
0.000000000000000000e+00 -6.763531281744646549e+03 5.328858790531689760e-01 4.846927630134139076e-01 8.310845123197602158e-01 6.907132007335027302e-01 4.647482435816774338e-01 3.548811966550746710e-02 5.577047876495748735e-01 3.476563852476264316e-01
0.000000000000000000e+00 -6.754388014932671467e+03 3.558996452691305379e-01 5.569395828647889513e-01 9.876434094753181459e-01 5.438680333369485531e-01 3.465648187281492598e-01 4.712472484415117790e-01 1.091876364171739944e-03 2.365101523525385829e-01
0.000000000000000000e+00 -6.742909872558957431e+03 6.835755088582623484e-01 4.613034859136067034e-01 8.710138200109671658e-01 9.388771348746524081e-01 8.606665984595264218e-01 8.807662115420286097e-01 2.113760169052762983e-01 7.202366830208251081e-02
0.000000000000000000e+00 -6.739640262265217643e+03 8.184367312190482524e-01 5.433139428063163967e-01 8.796933922896514879e-01 5.911193161931919127e-01 5.532236106961770927e-01 4.309698773270580485e-01 6.346976087387241616e-01 2.774010849280159619e-01
0.000000000000000000e+00 -6.695703063187297630e+03 4.560919680780658458e-01 9.390751055302973826e-01 3.655447333961258094e-01 6.426787913500798810e-01 5.442548004974323561e-02 3.332091174984908033e-01 9.591914930859369859e-01 3.417547096313612309e-01
0.000000000000000000e+00 -6.691271799611203278e+03 8.880235288814400940e-01 6.715661126699600247e-01 2.765499621830526111e-01 9.076230257628334908e-01 7.047827410282369032e-01 7.737650392591399751e-02 1.290395364190259908e-01 2.954019874139677260e-01
0.000000000000000000e+00 -6.685830019199282106e+03 9.249279123083627985e-01 6.336039679828339155e-01 4.821500661504511953e-01 9.881295343500346995e-01 6.620802872374206283e-01 2.694931828659028472e-01 8.319811499547457023e-01 7.200832164487824816e-02
0.000000000000000000e+00 -6.659480307721118152e+03 6.258830132257225953e-01 6.438498297649322133e-01 9.001641898748706794e-01 4.410228087842865685e-01 2.644995108248766602e-01 2.678266120421021190e-01 8.816097023707929470e-01 3.578731688427505553e-01
0.000000000000000000e+00 -6.642537178821739872e+03 6.708214537365494445e-01 9.964242353359662463e-01 4.174664600442645757e-02 8.162067170669706773e-01 8.513476207603184465e-01 9.002792702255172363e-01 4.277176580134007811e-01 9.374584304573141402e-02
0.000000000000000000e+00 -6.632566238667762264e+03 7.391580883121320333e-01 5.791512653036887670e-01 6.261794114852761162e-01 9.727960558676237435e-01 3.849717088048643099e-02 4.882221592694464540e-01 6.244785350002551860e-01 2.075226577337788703e-01
