2.630057220552217134e-01,8.764742424957918665e-01,8.560446301983171136e-01,1.424582728254810138e-01,2.578244420697048400e-01,2.266181825508950809e-01,9.161303753758366364e-01,1.717586822231844945e-01
2.964263286402680220e-01,1.501383348456897249e-01,1.544498653316777603e-01,1.846863979362286523e-01,3.780239896232163166e-01,2.571393846665199767e-01,4.738281019152074669e-01,1.720089473271251834e-01
5.233345412898704474e-01,5.537591039242852897e-01,1.431884981265152401e-02,7.196001102994041554e-02,3.416473167004255296e-01,8.103661930021410775e-01,8.510861081732573608e-02,1.736508136096975574e-01
1.582079211681642339e-01,1.453827446354161168e-02,1.633728137508744238e-01,4.551676994984817926e-01,3.954289548355613415e-01,2.761147404536523631e-02,6.404089724672012984e-01,1.717702664159722059e-01
2.227991178379589987e-01,7.727627409620768661e-02,2.462492977469123989e-01,2.325044924164871851e-01,3.942391307838826187e-01,1.600100466853362491e-01,3.898549781108465728e-01,1.727432133294340699e-01
2.674894887329852255e-01,8.576721444886193924e-01,9.357850174874648985e-01,1.419578229035672046e-01,2.311930541078826840e-01,5.173160984895712744e-01,9.615203236365519324e-01,1.701257797284103923e-01
2.967685064455988786e-01,1.553676815622934138e-01,1.150950043928371525e-01,2.690900600124265796e-01,3.304877114077514055e-01,3.633304872650084394e-01,7.127987616713256092e-01,1.712905049765278687e-01
2.652873149156723120e-01,7.045487978748076197e-01,9.709448243669590584e-01,1.730532148714056251e-02,2.855918285379128174e-01,1.839879540937642832e-01,9.419352178216742200e-01,1.720363992070078896e-01
2.183476140911725927e-01,5.592772530933914910e-02,3.051686772106108614e-01,3.215332021839890642e-01,3.272104856069260603e-01,4.294292171334428421e-01,5.935536238600414016e-01,1.708996376196553202e-01
2.687480390465074032e-01,9.245744973663682087e-01,8.400092183223480946e-01,1.248528541508825418e-01,2.411791285220893089e-01,1.186236486390316314e-01,9.806143946588857796e-01,1.723239467560015725e-01
2.871851867085841725e-01,9.416359439996131453e-01,9.600038352391184748e-01,3.350228248948627918e-02,2.677406530997254452e-01,2.591693146095077616e-01,9.288938232537893303e-01,1.717098943326525462e-01
2.083924286019978034e-01,5.488485359534698294e-01,9.453508136501964643e-01,1.141742743055438325e-01,3.147837164818783617e-01,4.758296439716452886e-02,9.731874874119903485e-01,1.697765976572635505e-01
3.118888820137739604e-01,9.255485869536920207e-01,8.249040118209433059e-01,6.632451342945183681e-03,3.023721355831301971e-01,1.998972169410575817e-01,6.724651284473271984e-01,1.724654669997255640e-01
5.286576382788816808e-01,3.980150484631007624e-01,5.182877038931887892e-03,8.788929522817476303e-02,3.367706062009357404e-01,9.463014903692910096e-01,2.003296702473281732e-01,1.740469000621313878e-01
2.747096880525272677e-01,1.474516329164314854e-01,1.584277098908535297e-01,2.204610980279444743e-01,3.783804524845289508e-01,2.605895879568103091e-01,1.673996125950433234e-01,1.737625634780760597e-01
2.073215458666148592e-01,5.986344495214901418e-02,8.333627483516914403e-02,3.946255781898299619e-01,3.964994804464830325e-01,7.589651277677408880e-02,6.194399278748342619e-01,1.707531337517587677e-01
3.494705897049801280e-01,9.879468816045927637e-02,8.020646592807939568e-02,1.832293777415405778e-01,3.239671621994495987e-01,5.200344456312246955e-01,3.930017736556725705e-01,1.736203607229248325e-01
2.658773424120388085e-01,8.538549379845982168e-01,8.470036501605624490e-01,1.731917205692636019e-01,2.073395124610495077e-01,4.928450332196010475e-01,9.459120525077270303e-01,1.711450547203953731e-01
2.552626182185954717e-01,8.023405844928739317e-01,8.731872408685331655e-01,1.345488856987338833e-01,2.510113777017957681e-01,3.257262505882198567e-01,8.987903433345367787e-01,1.708358772151951921e-01
2.421844728887020681e-01,8.103950852198328336e-01,9.682473331747197820e-01,1.335521638065204353e-01,2.930025779408129694e-01,3.060339293923669546e-01,5.716733869196503059e-01,1.717125770536393481e-01
2.732993293936363255e-01,2.066863770477532225e-01,1.194408623081029686e-01,2.772717096421870586e-01,3.762963931861825762e-01,1.864142793446422197e-01,3.426339164460909803e-01,1.735599259772857839e-01
2.409625624678870537e-01,7.639355602184163541e-01,7.584991275678010236e-01,2.092954854939929332e-01,2.506845728321387412e-01,2.425551692096691303e-01,8.862761837040264989e-01,1.708351356553069189e-01
1.896205503743006449e-01,6.201398290230614174e-02,1.802976279941158333e-01,4.001546288610837165e-01,3.641757530806628007e-01,1.360469168242073867e-01,6.024670374844545151e-01,1.724793695635887525e-01
2.512793137781544894e-01,2.604765598755283129e-01,9.701437428051601364e-02,3.106603945461738348e-01,4.021732028306705398e-01,3.416493337408238462e-02,3.246251613928751167e-01,1.737372908990986176e-01
2.266070208878709913e-01,2.592320077705612125e-01,2.099366902295355386e-01,2.704143116429103544e-01,4.149798389161705181e-01,1.613659199040312631e-02,3.616159335794620344e-01,1.728861232416356308e-01
2.747158751834033463e-01,9.529982028512533621e-01,9.867963700283293171e-01,9.027579267254673412e-02,2.895619599527871069e-01,2.908032629975028649e-01,5.951502083438823254e-01,1.716466347220553523e-01
2.719678344022481431e-01,8.990703216692600419e-01,7.089263502693430308e-01,1.862068420693496484e-01,2.502427180829805420e-01,3.324399018077118240e-01,6.092038362214243774e-01,1.722080722871260072e-01
3.089309093037857501e-01,2.406448482565204383e-01,8.495582683524899315e-02,1.594605607380720214e-01,4.139010090386000540e-01,1.157071581522207682e-01,3.289735507676692094e-01,1.730411000854007453e-01
5.613005762148255418e-01,5.188680845689240817e-01,2.465659570348055496e-02,3.799991040290046085e-02,3.418303727925307567e-01,9.564692513753225711e-01,4.479840643072772188e-01,1.736713113044765777e-01
2.674282463256650311e-01,9.966786565551052357e-01,9.605031424541765617e-01,1.439494424367780412e-01,2.376737502874328167e-01,2.639165501988816054e-01,9.703508445087323242e-01,1.712834833673281820e-01
2.990310930603902739e-01,9.648697988289594019e-01,8.373499577995466847e-01,5.370992306481900402e-02,2.713627991746946355e-01,3.604938563014454811e-01,8.382290873951760979e-01,1.701043317683323119e-01
2.877585534793372646e-01,9.911020015742953992e-01,9.326578939459031492e-01,7.608807440177951797e-02,2.119825861976668557e-01,4.205984718438428582e-01,9.374800992177874104e-01,1.725502244801027651e-01
1.944230696450123808e-01,2.101516208005099751e-02,1.975583012026378427e-01,3.913316496538353229e-01,3.493664145904661344e-01,2.277546940389789665e-01,5.445922702895708012e-01,1.728851074007413946e-01
1.690920340697044943e-01,2.449904203118741242e-02,3.299346149175593768e-01,3.551472185924615110e-01,3.490776652724886242e-01,2.663517125210295156e-01,5.816565175993412273e-01,1.713057354723575010e-01
2.675439123254605978e-01,8.738439293548270204e-01,9.182313376116760795e-01,1.119080631133450576e-01,2.634653306211315327e-01,4.162887950111147095e-01,5.706052128143925817e-01,1.722544780107061746e-01
2.362438143348182529e-01,1.796090335389382009e-01,1.555695888421141926e-01,3.142037420250746171e-01,3.714022527701704157e-01,2.003128480984581739e-01,2.386304915380136893e-01,1.734319991072306721e-01
2.742281582488249603e-01,2.615414077129534220e-01,2.838037316643172159e-01,2.057400365983363677e-01,3.421565675157939856e-01,3.816003317241766779e-01,2.915413384619852111e-01,1.730066104927677206e-01
2.490214230379164395e-01,3.542180437896076395e-01,1.625511608263476293e-01,2.938709874283217394e-01,3.961265611254161101e-01,1.105979904095877320e-02,4.154019356216704928e-01,1.728665913593144809e-01
2.568742814462315338e-01,8.566956770561104939e-01,9.358932638270136550e-01,1.181251547148229886e-01,2.739865783134098343e-01,2.994776049575855192e-01,8.961560635377621153e-01,1.700476140429545702e-01
2.687104664721468583e-01,3.419782798353271369e-02,2.869615150286375371e-01,2.001935393778879191e-01,3.214245723826741896e-01,5.067148708363805598e-01,7.598163008695459908e-01,1.708296581198962549e-01
2.356903202078701465e-01,8.472902251619824909e-01,9.759861147532695735e-01,2.279381434039930709e-01,1.904283063144349419e-01,5.023393719635064203e-01,9.988848543974746530e-01,1.706593299321125801e-01
2.675195616798591858e-01,9.192462567609476221e-01,9.577695821958758238e-01,1.207159317166328488e-01,2.674688832759906099e-01,3.240587782943465389e-01,8.956055203528310305e-01,1.703624071824683395e-01
3.463633284301551596e-01,9.592661935013602204e-02,5.821167767520629699e-02,2.592841844157254827e-01,2.905256076183476144e-01,6.281382098409098447e-01,5.926996227267725681e-01,1.721469757245013277e-01
2.094971363939834852e-01,7.169941741821589387e-01,9.537143390106503915e-01,2.121721008527684138e-01,2.345680936428892749e-01,2.445808031682976669e-01,8.960628499947606018e-01,1.716176946260205005e-01
3.074555905363748343e-01,9.905451408326426677e-01,8.669631427369786092e-01,6.654251132113442324e-02,2.242404793565783705e-01,5.287327074820334927e-01,8.064220339447849550e-01,1.731250413776325436e-01
2.573765144914759717e-01,8.344876982158835332e-01,9.048698533635893826e-01,7.201118511552420665e-02,2.872911311218138142e-01,7.307879164310049358e-02,9.824357871713246260e-01,1.708749413613494805e-01
2.952659189058248757e-01,8.504865570502454508e-01,9.382483869479969485e-01,2.571502612973550206e-02,2.743749881742733598e-01,5.836063680085306071e-01,8.715295684045469837e-01,1.697853057543095290e-01
2.094225127025066135e-01,3.301025176997773869e-02,2.382521008763908155e-01,2.648950133354232572e-01,4.255413579170861382e-01,9.481587819867609568e-02,2.851871314176784300e-01,1.727418082893888984e-01
2.728006769934058773e-01,9.837018625803175542e-01,9.028361824524494539e-01,9.742062656226692374e-02,2.497507859366672467e-01,3.698434894209162715e-02,9.904760759898376676e-01,1.732773157108327688e-01
5.341964574054240966e-01,7.683167744292411783e-01,1.815017218938508314e-03,7.967998551569738241e-02,3.235320273057499252e-01,7.043836924534794264e-01,2.930049955987852339e-01,1.743188458722295109e-01
2.469500302030362693e-01,8.869676396748682468e-01,9.196379693478713424e-01,1.581240620802200902e-01,2.716985461078593733e-01,1.505481496998298252e-01,6.548072636140178648e-01,1.732919674377996488e-01
2.321492864657255240e-01,7.363979248611680628e-01,9.175498062366129748e-01,1.754881116967952348e-01,2.526434261953779403e-01,1.878139111097421321e-01,9.661600730649457791e-01,1.708017695574240435e-01
3.118684941947590938e-01,3.750733832625735564e-02,1.589198022498711227e-02,2.082250202623844859e-01,3.802055122750305216e-01,2.280264185382491204e-01,4.291218855167301949e-01,1.736994843653994203e-01
1.858369205239010225e-01,1.485444990827144984e-03,2.439513347096695650e-01,3.717746165195372487e-01,3.530590307934269867e-01,2.815564863952905172e-01,4.147119791109037390e-01,1.718003574596546346e-01
2.404300293024315138e-01,7.689658339835555578e-01,9.392351366003353075e-01,9.472526009355322629e-02,3.283420053682662432e-01,7.055899861382775029e-02,6.829725452378061501e-01,1.709645625794578294e-01
2.552261831466222097e-01,8.567543497169753941e-01,9.620910643385192085e-01,9.688150411117055216e-02,2.428241130191026165e-01,2.734444876194672691e-01,9.925174962279242896e-01,1.704479767790551825e-01
2.362785147128564633e-01,3.018117410801657297e-02,2.817441657859474646e-01,2.371043561650041098e-01,3.645418535614816657e-01,3.638121839444257710e-01,3.553031290267090747e-01,1.720196959868286191e-01
2.968817230161961973e-01,9.022088692037659730e-01,8.583730407647068850e-01,4.760722703883803197e-02,2.437631391565017736e-01,4.946919725372433962e-01,8.000596508368800208e-01,1.721426250933348334e-01
2.397045242757070982e-01,6.540200450494781936e-01,9.725405789648382537e-01,1.196817388423952050e-01,2.780045356482986341e-01,5.389245195684977396e-01,7.315842435530546251e-01,1.702249109988592801e-01
2.934664835998372912e-01,8.211173100453137419e-01,8.625129250034196948e-01,4.984154187948336423e-02,2.780188135424826457e-01,5.551763988310975950e-01,6.261170346543435405e-01,1.714337606614219633e-01
2.462505308230955314e-01,6.815529276090805944e-01,7.953079974527930140e-01,1.255650673561396480e-01,2.715542443792424154e-01,2.106409557370006180e-01,9.575831086735490105e-01,1.701771213484729040e-01
2.447593637095988872e-01,7.387988765593133111e-01,9.412039522900542687e-01,1.412387284917265284e-01,2.504729594293790274e-01,5.706816085109507330e-01,7.841423427432772097e-01,1.699681855232748617e-01
3.526531002637773859e-01,1.578176511911212887e-01,2.245971091531817621e-02,2.314426316736304390e-01,3.304928080120754230e-01,4.536300840891196451e-01,5.301559456203994714e-01,1.715549533488475997e-01
2.458652441958080470e-01,7.162835144254922071e-01,9.373932131722693128e-01,1.549013646954924273e-01,2.313872758256468876e-01,5.565596740343590199e-01,9.335769695552206260e-01,1.712585315786465945e-01
2.409084760488678922e-01,8.563128188393867024e-01,9.051345430364833300e-01,1.213111864125778205e-01,3.130601100106850110e-01,8.179599741389376177e-02,2.648557502273028996e-01,1.733501577608607680e-01
2.571759552359267897e-01,5.834407610776193298e-02,2.477996050058703381e-01,1.795423318120770995e-01,3.869021234234813478e-01,2.655669597752909894e-01,4.120304724599914703e-01,1.733825516844207104e-01
2.260799809481807421e-01,1.573682537341531407e-01,1.752124773114499545e-01,3.924733761883477667e-01,3.111725477652387273e-01,3.021312096293001792e-01,5.712032932369417448e-01,1.720593851232733451e-01
2.447800116663262915e-01,7.557331582765499656e-01,9.610001860409345120e-01,1.380846205981549890e-01,2.629950798356438524e-01,4.757478396157785450e-01,5.552830773708953283e-01,1.720020501701079174e-01
3.273546117622793683e-01,2.246652441856793470e-01,1.338615175470072027e-01,2.003405371151836256e-01,3.327420507793154014e-01,4.645359121461619112e-01,5.276489401072512742e-01,1.718268202526710142e-01
2.727542918508570891e-01,9.851472933866500803e-01,9.675682124437789966e-01,1.014298673219903857e-01,2.708504850778716833e-01,2.682622076471096739e-01,6.541367899356682614e-01,1.716423100589212769e-01
2.307014698156117372e-01,9.180411913419261882e-02,2.551217435067082429e-01,2.893264147953896748e-01,3.529519220607964525e-01,3.209181538871310191e-01,4.528994234763624172e-01,1.719642921632823229e-01
4.407391081981402170e-01,1.832113680680062529e-01,2.573867517369970992e-02,9.692278713979393667e-02,3.449546075642856424e-01,7.238933110837098006e-01,2.462589274132868100e-01,1.731065248350627528e-01
2.750277143733669827e-01,2.939832082790400092e-02,2.040645169117474567e-01,2.547500973084811937e-01,3.356658692393729715e-01,4.785978041557993334e-01,5.236485562396312465e-01,1.720093399795806499e-01
2.503113073380435205e-01,8.470309623710140512e-01,8.693266021592884751e-01,1.399593361197493113e-01,2.477137033747846551e-01,1.083688484723404066e-01,9.630518864820163394e-01,1.723230543138964954e-01
2.387333694283726715e-01,4.358297114907577763e-02,3.543059076481847036e-01,2.387346566756870514e-01,3.365365887014701851e-01,5.108726897834542369e-01,5.793759235874086366e-01,1.711031414878630419e-01
3.239726084113884186e-01,1.683090035195092815e-01,2.091181896913296701e-02,2.193550584488347388e-01,3.707419231077661026e-01,2.661860773087235676e-01,1.897424886350744244e-01,1.742646587490692123e-01
2.535587052062655555e-01,6.326768875494576116e-02,1.598334711659871177e-01,2.416900806321987671e-01,3.766484338046898195e-01,2.581470590549607702e-01,3.398280333359757210e-01,1.721323539993891427e-01
2.616177553200566552e-01,2.294258501354532742e-01,6.776529466038977434e-02,3.162190931173640696e-01,3.726694214683310968e-01,1.323084937710142239e-01,4.137439433657164045e-01,1.733630437889358278e-01
2.871760212082878350e-01,9.808451334313930126e-01,9.510475563082474437e-01,6.646857525880568718e-02,2.599639732388533964e-01,2.627519153526149398e-01,6.589922053925675316e-01,1.743494259637298482e-01
2.690051788192014404e-01,8.270266732160838075e-01,9.636653207518306452e-01,5.262472108517846081e-02,2.872075309571654467e-01,3.402541247206411490e-01,7.685861373750888514e-01,1.708940150234842248e-01
