weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.802138065033574094e+03 8.534818429064096046e-01 3.649336202582451616e-01 7.740572070018697515e-01 9.141573361684591781e-01 3.673394600576296298e-01 6.582863723359493324e-01 3.394780313512054670e-01 2.379519403851292347e-01
0.000000000000000000e+00 -2.794563199094160609e+03 2.094255144002936664e-01 8.221706799351771178e-01 1.702212035848672533e-01 3.245683046525937865e-02 8.460940837076738053e-01 5.213311529875194195e-01 5.822147555660722729e-01 3.040268570135533643e-01
0.000000000000000000e+00 -2.778690157080153767e+03 7.065633418674365229e-01 7.737004734836649966e-02 2.002518705029313617e-01 2.910499680283540336e-02 8.482395077912872061e-01 9.168424753339948774e-01 7.151815971400766747e-01 2.035836649735648374e-01
0.000000000000000000e+00 -2.751328990752866503e+03 9.032176965404015156e-01 6.975413117419712039e-01 8.717466458004968777e-01 9.486686327245266170e-01 3.850855693292507542e-01 7.596811607978961600e-01 7.448760665312263995e-01 2.171173792952620918e-01
0.000000000000000000e+00 -2.735395279155000026e+03 2.000857109008490342e-01 8.359086126652280901e-01 7.591261769468827802e-01 4.746562324496507168e-01 5.396290859929299133e-01 4.373924591773681314e-02 9.025449194080980009e-01 1.633263698336683278e-01
0.000000000000000000e+00 -2.719811919891836624e+03 5.438063103308070634e-01 1.493610478523922369e-01 5.946320555645322470e-01 4.366933351738422342e-01 5.806699085138055105e-01 3.153305146822452665e-01 5.568214646572597903e-01 1.783169778616067180e-01
0.000000000000000000e+00 -2.692951323601105742e+03 2.379259410829381860e-02 2.207409942202599451e-01 4.698855670698520726e-01 1.803585922043610124e-01 7.718315214396059831e-01 9.161791259488057948e-01 4.351301880388670495e-01 1.306266316706538033e-01
0.000000000000000000e+00 -2.666699413355667730e+03 1.738996039027901341e-01 5.176010243164947955e-01 9.491556844393083114e-01 1.211890708254553806e-01 8.348441640313331025e-01 2.210389454734149606e-01 3.760690709186124137e-01 1.578046529128095399e-01
0.000000000000000000e+00 -2.622020487722968483e+03 9.128469745431144755e-02 3.551172510454660980e-01 1.152993076867181443e-01 6.826185422410975256e-01 6.634162584159896126e-01 6.752295023600151103e-01 3.038281154777349169e-01 3.216367219071416539e-01
0.000000000000000000e+00 -2.612174960954464495e+03 4.718622289149321247e-02 9.494778436276954947e-01 4.389720056346979593e-01 4.475034512874024317e-01 7.316271825107366622e-01 8.563015074599199528e-01 4.570340881246204301e-02 1.179078805163560340e-01
0.000000000000000000e+00 -2.609127338939796573e+03 9.073303832002331815e-01 4.312401575352572403e-01 5.855346651058865870e-01 9.151715800752853180e-01 6.157041781318017826e-02 7.542996509090861279e-01 8.666568085003557576e-01 2.889034609939702403e-01
0.000000000000000000e+00 -2.489196177597915721e+03 9.004135554799688190e-01 5.236511686394118570e-02 9.931435658411776890e-01 7.928333125408535409e-01 2.366020634981222948e-01 9.626616654305932830e-01 5.704663029333899571e-01 1.146954530590265087e-01
0.000000000000000000e+00 -2.488835596709207039e+03 1.091746041499165321e-01 5.082200954917061031e-01 8.398730948718702294e-02 3.646553786513000439e-01 4.704389880284371994e-01 6.644528679390843129e-01 9.287460294490634816e-02 4.727625477183163838e-01
0.000000000000000000e+00 -2.480704793622554462e+03 9.321049093132194319e-02 8.716995989025549951e-01 3.744248228150329760e-01 3.047330134401047275e-01 7.822842574867427956e-02 2.962557073464893165e-01 1.865115507101767767e-01 1.457311454610814572e-01
0.000000000000000000e+00 -2.449206871886820409e+03 2.804942643626675558e-01 3.570972416435136410e-01 5.811318193317089875e-01 1.502767081684183159e-01 3.288078205202948912e-01 8.418874477625188923e-01 5.184429532022123421e-01 2.594768221669392361e-01
0.000000000000000000e+00 -2.421140550182627521e+03 9.851839848211503270e-01 4.829131148389700368e-01 8.955757558387308359e-01 9.296523171719760503e-01 5.985385206698671245e-01 5.951850771509505922e-01 3.116116023441323213e-01 2.388021820793507777e-01
0.000000000000000000e+00 -2.405921242927896401e+03 2.272070894445880063e-01 6.509918182993694735e-01 5.838373843579244271e-01 2.712356497353752838e-01 7.519613324347806937e-01 4.726934338771831001e-01 5.411303369899088667e-01 2.554854921957475655e-01
0.000000000000000000e+00 -2.353499356627466113e+03 9.470605680706343232e-01 1.453351059363762188e-01 7.378262346006375649e-01 9.689722762844440451e-01 2.793983784958687933e-01 7.343593002304471540e-02 9.830977582976019313e-02 3.257131392489357458e-01
0.000000000000000000e+00 -2.320073369869443468e+03 1.474546917491259546e-01 5.933850065183841060e-01 4.563369801165364503e-01 4.208663054726867747e-01 1.849723138161556424e-01 3.003086161668379050e-01 6.061740598488788434e-01 1.562931337060309289e-01
0.000000000000000000e+00 -2.298588754219202201e+03 3.637463625021037927e-01 1.362646751458800320e-01 6.965593743482156874e-01 5.676679259308240466e-01 3.109810052167104599e-01 3.752557889182854822e-01 7.720010034739683835e-01 1.827311368423266691e-01
0.000000000000000000e+00 -2.297768707387195718e+03 4.465950001189400442e-02 6.685102491651860879e-01 3.360676014204527773e-01 8.863339848565389145e-01 8.888679720458961819e-01 6.789792686009559208e-01 9.470500637915377773e-01 3.908685478453651774e-01
0.000000000000000000e+00 -2.296538110873399091e+03 4.789185697284825682e-02 6.234354086113850224e-01 9.486596187923956869e-01 4.122310440866382431e-01 2.803803664922488448e-02 9.997799505051921942e-01 1.893212704792927026e-01 1.449294986358421466e-01
0.000000000000000000e+00 -2.221419910339406215e+03 8.708362134245110076e-01 3.193169066367341768e-01 9.127579135128920385e-01 8.304249126163094630e-01 1.978318381184303032e-01 3.470224100517141919e-01 4.514651835214930076e-01 3.461483262836261288e-01
0.000000000000000000e+00 -2.209641436322238860e+03 8.745591416993355738e-01 5.440045175858045923e-01 3.963418978777348833e-01 2.035540865166696189e-01 3.154872214355058935e-01 8.208112309920555516e-01 8.033430501341384256e-01 1.912636652135921711e-01
0.000000000000000000e+00 -2.200887605565817012e+03 6.685624780121177668e-01 3.892504171753458087e-01 9.909500603120748874e-01 3.721337278325965725e-01 9.371393689930226367e-01 7.086156349392890297e-01 2.404082589090714706e-01 1.955436542534927380e-01
0.000000000000000000e+00 -2.196367269559630131e+03 2.934283471500864771e-02 2.644256232439886611e-01 7.319489610025479154e-01 5.265084981498746597e-02 7.921882657757998158e-01 3.211127502876720552e-01 7.391851146856990296e-01 4.133328645483336228e-01
0.000000000000000000e+00 -2.180710442937104290e+03 7.413758559388631264e-01 5.454519501960682915e-01 8.830301604037721352e-01 7.710359427301483048e-02 2.886655597111681404e-01 5.281350614372124497e-01 4.042452176066558822e-01 2.330338141609737956e-01
0.000000000000000000e+00 -2.171945520672883504e+03 9.219355807447504603e-01 2.933692904686470149e-01 2.724355950577869168e-01 4.697167765316658805e-01 2.698918061608893693e-01 6.379897861857556363e-01 7.756806624270463635e-01 1.858096354436484798e-01
0.000000000000000000e+00 -2.151155595183961850e+03 3.701112038286540340e-01 8.231829877549113883e-01 4.011669621865716628e-01 9.599884929663459188e-01 8.479985313663043200e-01 4.734995409705367031e-01 9.372023746816051659e-01 2.172150145146397593e-01
0.000000000000000000e+00 -2.140474402410148741e+03 8.778259007206105080e-01 9.734300185682190909e-01 3.141240290889656395e-01 4.540488022211952579e-02 3.525325015649664051e-01 4.137953605092613563e-01 4.599312660668025687e-01 1.959545750547332377e-01
0.000000000000000000e+00 -2.138481357477780875e+03 1.235918385079645132e-01 8.673807359439289488e-02 2.479060169121478641e-01 5.158099496735680800e-01 7.130662639671581093e-01 9.852185297159010702e-01 2.745845964088663438e-01 2.942772483156317342e-01
0.000000000000000000e+00 -2.130100722209977903e+03 3.594399427627847921e-02 3.873151128504918050e-01 7.006657288713578069e-01 6.156538797898124526e-01 9.945884812082859128e-01 8.325455220439436088e-01 5.958114309435095235e-01 3.802811913043994130e-01
0.000000000000000000e+00 -2.111373458476794440e+03 7.265221199323614876e-01 3.734864654227424419e-01 3.185978576801820061e-01 1.801726128949140415e-01 3.528611376623957963e-02 3.087823682812518289e-01 4.553584963485499681e-01 1.966949913043568587e-01
0.000000000000000000e+00 -2.083885685868246128e+03 3.230274942446964559e-02 1.844619381648759937e-01 5.917926562775065458e-01 6.107394952192485293e-01 3.817519543260220471e-01 9.972058729043875580e-01 6.940727112149029931e-01 3.546134116476764575e-01
0.000000000000000000e+00 -2.068072919228048249e+03 6.090144542083786305e-02 1.217572314112769227e-01 3.714456466931681522e-01 1.886847454777883515e-01 2.625266154293016685e-01 4.504072295610994647e-02 6.236934358865026118e-01 2.995508663532309157e-01
0.000000000000000000e+00 -2.063071229517531265e+03 6.406145869315773567e-01 3.082296261354193767e-01 9.400383993655954118e-01 3.926560191477230788e-01 3.285290439173018662e-01 9.762076665250412066e-01 8.161359932168883446e-01 1.789911721835046876e-01
0.000000000000000000e+00 -2.058426057827363366e+03 2.730205028635983577e-01 6.882358663094559903e-01 2.357018342953860479e-01 1.246610670658021558e-02 4.491547367232582300e-01 4.079582734567874791e-01 9.128274690515775225e-01 2.940872082453882541e-01
0.000000000000000000e+00 -2.039172941780916744e+03 9.232380247325048250e-01 5.390439780427673799e-01 9.191212967032862391e-01 8.080368162179983882e-01 1.881935057843999726e-01 6.553031495657348771e-01 1.207060407573216088e-01 3.129139670621362557e-01
0.000000000000000000e+00 -2.032071716284613558e+03 1.728200538743085435e-02 6.566482096018670944e-01 4.666144879470490725e-01 2.175857725666642262e-01 1.037689357298047232e-01 8.468693742353324838e-01 2.714936420968127040e-01 4.431191636997329208e-01
0.000000000000000000e+00 -1.983689181676179714e+03 4.263754364202653191e-01 6.146944637184653670e-01 8.547973414345099163e-01 6.514260020786799554e-02 2.711021050087644158e-01 2.838358443470927472e-01 6.412917114249891970e-01 1.828650706657672931e-01
0.000000000000000000e+00 -1.975893067270920255e+03 1.063444717885831947e-01 3.285309596031138479e-02 8.512682943040450478e-02 7.665890250013756013e-01 8.142159302432323553e-01 9.230216742274320874e-01 3.030613703505335987e-02 6.364576291616004244e-01
0.000000000000000000e+00 -1.917555604612281059e+03 6.691431971405703560e-02 1.765420513898624533e-01 2.127088781855689392e-01 6.591095988819022367e-01 8.770930986782770056e-01 4.667550438796950196e-01 1.763808971327464059e-01 6.407529228525977727e-01
0.000000000000000000e+00 -1.909616177472855497e+03 5.818719399117547875e-01 5.685430757126774814e-01 8.429391716246013022e-01 1.795781625802352899e-01 3.264331709732359865e-02 9.641980714290869781e-01 4.730524742501514002e-01 1.905738745856495608e-01
0.000000000000000000e+00 -1.908422377659357380e+03 4.769016080677435099e-01 3.068453482727121484e-01 2.617060453914343832e-02 1.252257242907317547e-01 1.589822760849982641e-01 8.797542221239058602e-01 7.580395879240848789e-01 1.612007732377098712e-01
0.000000000000000000e+00 -1.907570509585568743e+03 7.845014892397552675e-01 5.635538576198239058e-01 6.712680125183317914e-01 1.207917656455639310e-01 5.206885942577721416e-01 6.313303446624338733e-01 7.518816353059419866e-01 2.182471283671738593e-01
0.000000000000000000e+00 -1.906904368931784802e+03 5.563766975653083868e-03 8.643686997086735824e-01 1.895375593074197784e-01 7.059285635386841617e-01 3.263872978657518242e-01 5.226084196987113017e-03 8.247727906837659662e-01 4.528413015729643165e-01
0.000000000000000000e+00 -1.866555849667926850e+03 8.610501413165039253e-01 7.706710336278298490e-01 7.783045467119379390e-01 9.363429594374368392e-01 7.338399416765507555e-01 4.585396564889262505e-01 4.766498029559500527e-01 1.163456425696055563e-01
0.000000000000000000e+00 -1.864684552792397653e+03 4.593297489284020596e-02 5.245003773655032564e-02 3.701283955278950044e-01 6.911801362254288428e-02 9.856413514361568318e-01 2.632811725047882190e-01 3.914531832424086311e-01 4.061197868647682396e-01
0.000000000000000000e+00 -1.857164020513812602e+03 8.028180542896626859e-01 9.031656235481902995e-01 9.120842090979512928e-01 7.090407833367181611e-01 4.126516545449075979e-01 1.747048613334964973e-01 3.528713232852137560e-01 1.415952880482488352e-01
0.000000000000000000e+00 -1.842035661738922045e+03 4.950707805176757237e-02 1.325178014914702995e-01 6.222801188925535243e-01 1.296512635280518966e-01 1.025678772332100364e-01 7.177409691562504079e-01 1.872531199753051379e-01 5.555528854016044127e-01
0.000000000000000000e+00 -1.829103892854708647e+03 2.685153260883037518e-01 2.775768180904802929e-02 2.849818769748188041e-01 5.492562625173275093e-01 4.321730891505999317e-01 2.662066067625952215e-01 7.649156159151941914e-01 2.520529329914804606e-01
0.000000000000000000e+00 -1.828865982908121168e+03 5.902300333412495714e-01 9.094140832074638636e-01 1.526057499495712122e-01 2.194450204876408073e-03 8.862041348797083939e-01 9.091594822645049367e-01 1.335742457060361543e-01 1.560442814623014263e-01
0.000000000000000000e+00 -1.825549420262617332e+03 8.971297010495266067e-01 1.940082426419742490e-01 3.922862867629591799e-01 7.927179824364137817e-01 9.290008101909640326e-01 9.803052235120457425e-01 2.735872375919312649e-01 1.778850690537931989e-01
0.000000000000000000e+00 -1.824958318448933596e+03 8.089304555079489534e-01 9.568717506808692708e-01 8.599443689388055478e-01 9.879607253303941405e-01 4.550455046227032119e-01 3.486780813318428596e-01 1.565226572558269247e-01 2.723582651480704886e-01
0.000000000000000000e+00 -1.823432674359435850e+03 8.660477630442101615e-01 3.386304458432815023e-01 8.906892956142986595e-01 1.306221760501088403e-01 2.732303786947406499e-01 6.447166108091907377e-01 2.483039725605525883e-01 2.460398682295208417e-01
0.000000000000000000e+00 -1.819424716013400030e+03 9.682871405857250702e-01 3.029229928605382538e-01 9.963777506787258043e-01 2.023436891617016453e-01 4.172521304441386691e-01 8.939828402825070741e-01 3.117342632718123063e-01 2.359171976563541051e-01
0.000000000000000000e+00 -1.813614996577371585e+03 8.965777179778504635e-01 8.273555252391211479e-01 5.087839603298852653e-01 4.014154115701590309e-01 8.055626886158628874e-01 3.140934330049758305e-01 2.297260939356217113e-01 1.896541516583198916e-01
0.000000000000000000e+00 -1.804246319716709650e+03 1.231159318772947486e-01 4.023120842405720765e-01 2.743462950107421472e-01 1.319872785592051123e-01 6.899753116640306994e-01 1.903527399385174235e-01 9.871396857798467872e-01 4.167702943118982706e-01
0.000000000000000000e+00 -1.801352124749744462e+03 1.893682849738453911e-02 1.884445546191561016e-01 7.525641068420440005e-01 9.253041244957133094e-01 9.422723210093606472e-01 9.736405302877476631e-01 4.926799183737441412e-01 4.611414607470478710e-01
0.000000000000000000e+00 -1.792327504856373935e+03 3.560316982951805542e-02 1.178917880325563994e-01 3.370361956238392409e-01 1.812388246810927583e-01 1.421359612829513619e-01 2.312374339618252783e-01 9.083488729161850461e-01 7.901761730920608962e-01
0.000000000000000000e+00 -1.788281162300726919e+03 6.618205877804150816e-03 9.601821267061771970e-03 3.492471770538063680e-02 4.113925659746988650e-01 1.144795090602682697e-01 9.194546808034738117e-01 2.964879062929381970e-02 8.221082995450781361e-01
0.000000000000000000e+00 -1.779183902378878429e+03 8.020207930802065732e-01 3.241011111526443944e-01 4.026888247964428569e-01 8.749493817277518293e-01 4.943130555790643532e-01 1.041516463811074100e-01 1.180771896835466350e-01 2.242972947733509193e-01
0.000000000000000000e+00 -1.778494299567876169e+03 9.931531615262821910e-01 3.750406684226612608e-01 2.212036477313801264e-01 6.741252181868312432e-01 3.781992667590564627e-01 6.466674905878300184e-02 7.620747244603155446e-01 1.637630961960527820e-01
0.000000000000000000e+00 -1.762940804683256829e+03 9.049000367646532483e-01 1.149759053997606584e-01 6.663409317225369444e-01 9.661176562454769634e-01 2.895612010362257349e-01 1.260236123444613554e-02 6.499424592981170035e-01 4.507597746839964170e-01
0.000000000000000000e+00 -1.760541834520534621e+03 8.856859339263566389e-01 3.786709897450644124e-01 9.296624185109221283e-01 8.009247245287310912e-01 8.936457267158880446e-01 1.606716461750368197e-01 7.465309329764541202e-01 2.063132497818849220e-01
