weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.803584238371055562e+03 1.190689570460834457e-01 6.967591359781681593e-02 5.756534720896354651e-01 9.044283067758948080e-01 8.399103523265514237e-01 3.193329881321450570e-01 -1.277149344215275928e+00 4.166968906250415472e+01
0.000000000000000000e+00 -2.802138065033574094e+03 4.413927371625638862e-01 4.459734481032980730e-02 8.096228828007479006e-01 1.165662934467383671e+00 7.469357840230518297e-01 6.582863723359493324e-01 -1.096313181189276786e+00 2.379519403851292481e+01
0.000000000000000000e+00 -2.794563199094160609e+03 1.837702057601174888e-01 6.288682719740708305e-02 5.680884814339468569e-01 8.129827321861038403e-01 9.384376334830695221e-01 5.213311529875194195e-01 -9.506711466603566807e-01 3.040268570135533821e+01
0.000000000000000000e+00 -2.778690157080153767e+03 3.826253367469746314e-01 3.309480189393465555e-02 5.801007482011725225e-01 8.116419987211341835e-01 9.392958031165148380e-01 9.168424753339948774e-01 -8.708910417159541062e-01 2.035836649735648507e+01
0.000000000000000000e+00 -2.751328990752866503e+03 4.612870786161605841e-01 5.790165246967884927e-02 8.486986583201987511e-01 1.179467453089810824e+00 7.540342277317002573e-01 7.596811607978961600e-01 -8.530743600812642491e-01 2.171173792952620829e+01
0.000000000000000000e+00 -2.735395279155000026e+03 1.800342843603396359e-01 6.343634450660912139e-02 8.036504707787530677e-01 9.898624929798602867e-01 8.158516343971720097e-01 4.373924591773681314e-02 -7.584730483551412883e-01 1.633263698336683234e+01
0.000000000000000000e+00 -2.719811919891836624e+03 3.175225241323228476e-01 3.597444191409569086e-02 7.378528222258129432e-01 9.746773340695369381e-01 8.322679634055222264e-01 3.153305146822452665e-01 -9.659071212056442590e-01 1.783169778616067092e+01
0.000000000000000000e+00 -2.692951323601105742e+03 1.095170376433175358e-01 3.882963976881039642e-02 6.879542268279408290e-01 8.721434368817444494e-01 9.087326085758423710e-01 9.161791259488057948e-01 -1.038921887176679881e+00 1.306266316706538078e+01
0.000000000000000000e+00 -2.666699413355667730e+03 1.695598415611160592e-01 5.070404097265979182e-02 8.796622737757233690e-01 8.484756283301821966e-01 9.339376656125332188e-01 2.210389454734149606e-01 -1.074358557448832574e+00 1.578046529128095443e+01
0.000000000000000000e+00 -2.622020487722968483e+03 1.365138789817245957e-01 4.420469004181864364e-02 5.461197230746872577e-01 1.073047416896439010e+00 8.653665033663957562e-01 6.752295023600151103e-01 -1.117703130713359139e+00 3.216367219071416628e+01
0.000000000000000000e+00 -2.612174960954464495e+03 1.188744891565972905e-01 6.797911374510781646e-02 6.755888022538791837e-01 9.790013805149609949e-01 8.926508730042945761e-01 8.563015074599199528e-01 -1.272577954712522885e+00 1.179078805163560340e+01
0.000000000000000000e+00 -2.609127338939796573e+03 4.629321532800932948e-01 4.724960630141028517e-02 7.342138660423546126e-01 1.166068632030114127e+00 6.246281671252720269e-01 7.542996509090861279e-01 -7.800059148997866565e-01 2.889034609939702491e+01
0.000000000000000000e+00 -2.489196177597915721e+03 4.601654221919875276e-01 3.209460467455764465e-02 8.972574263364710978e-01 1.117133325016341550e+00 6.946408253992488735e-01 9.626616654305932830e-01 -9.577202182399660035e-01 1.146954530590265087e+01
0.000000000000000000e+00 -2.488835596709207039e+03 1.436698416599666295e-01 5.032880381966824135e-02 5.335949237948748314e-01 9.458621514605201064e-01 7.881755952113749242e-01 6.644528679390843129e-01 -1.244275238233056191e+00 4.727625477183163838e+01
0.000000000000000000e+00 -2.480704793622554462e+03 1.372841963725287828e-01 6.486798395610220147e-02 6.497699291260131682e-01 9.218932053760419132e-01 6.312913702994696896e-01 2.962557073464893165e-01 -1.188093069573894045e+00 1.457311454610814572e+01
0.000000000000000000e+00 -2.449206871886820409e+03 2.121977057450670223e-01 4.428388966574054592e-02 7.324527277326835506e-01 8.601106832673673930e-01 7.315231282081179343e-01 8.418874477625188923e-01 -9.889342280786725947e-01 2.594768221669392361e+01
0.000000000000000000e+00 -2.421140550182627521e+03 4.940735939284601752e-01 4.931652459355879980e-02 8.582303023354923566e-01 1.171860926868790509e+00 8.394154082679468054e-01 5.951850771509505922e-01 -1.113033038593520541e+00 2.388021820793507644e+01
0.000000000000000000e+00 -2.405921242927896401e+03 1.908828357778352136e-01 5.603967273197477811e-02 7.335349537431697931e-01 9.084942598941501135e-01 9.007845329739122553e-01 4.726934338771831001e-01 -9.753217978060546578e-01 2.554854921957475611e+01
0.000000000000000000e+00 -2.353499356627466113e+03 4.788242272282537959e-01 3.581340423745504875e-02 7.951304938402550260e-01 1.187588910513777574e+00 7.117593513983475617e-01 7.343593002304471540e-02 -1.241014134502143929e+00 3.257131392489357324e+01
0.000000000000000000e+00 -2.320073369869443468e+03 1.589818766996503874e-01 5.373540026073536646e-02 6.825347920466146023e-01 9.683465221890747987e-01 6.739889255264622792e-01 3.003086161668379050e-01 -9.362955640906727162e-01 1.562931337060309289e+01
0.000000000000000000e+00 -2.298588754219202201e+03 2.454985450008415337e-01 3.545058700583519906e-02 7.786237497392862750e-01 1.027067170372329752e+00 7.243924020866842062e-01 3.752557889182854822e-01 -8.367993979156189699e-01 1.827311368423266558e+01
0.000000000000000000e+00 -2.297768707387195718e+03 1.178638000047576018e-01 5.674040996660743852e-02 6.344270405681811109e-01 1.154533593942615566e+00 9.555471888183584284e-01 6.789792686009559208e-01 -7.317699617250773558e-01 3.908685478453651996e+01
0.000000000000000000e+00 -2.296538110873399091e+03 1.191567427891393055e-01 5.493741634445539757e-02 8.794638475169582748e-01 9.648924176346553860e-01 6.112152146596899760e-01 9.997799505051921942e-01 -1.186407237712424401e+00 1.449294986358421511e+01
0.000000000000000000e+00 -2.221419910339406215e+03 4.483344853698044696e-01 4.277267626546936430e-02 8.651031654051568598e-01 1.132169965046523785e+00 6.791327352473721657e-01 3.470224100517141919e-01 -1.029120889887104262e+00 3.461483262836261332e+01
0.000000000000000000e+00 -2.209641436322238860e+03 4.498236566797342295e-01 5.176018070343218341e-02 6.585367591510939977e-01 8.814216346066678920e-01 7.261948885742023352e-01 8.208112309920555516e-01 -8.179941699195170113e-01 1.912636652135921622e+01
0.000000000000000000e+00 -2.200887605565817012e+03 3.674249912048471733e-01 4.557001668701383262e-02 8.963800241248299772e-01 9.488534911330386290e-01 9.748557475972090547e-01 7.086156349392890297e-01 -1.155755044654557251e+00 1.955436542534927469e+01
0.000000000000000000e+00 -2.196367269559630131e+03 1.117371338860034674e-01 4.057702492975954339e-02 7.927795844010192550e-01 8.210603399259950308e-01 9.168753063103198819e-01 3.211127502876720552e-01 -8.564889311885806045e-01 4.133328645483336317e+01
0.000000000000000000e+00 -2.180710442937104290e+03 3.965503423755453172e-01 5.181807800784272999e-02 8.532120641615088541e-01 8.308414377092059322e-01 7.154662238844672340e-01 5.281350614372124497e-01 -1.057452869436006582e+00 2.330338141609738045e+01
0.000000000000000000e+00 -2.171945520672883504e+03 4.687742322979001619e-01 4.173477161874587782e-02 6.089742380231147889e-01 9.878867106126664188e-01 7.079567224643557033e-01 6.379897861857556363e-01 -8.345916025437722929e-01 1.858096354436484887e+01
0.000000000000000000e+00 -2.151155595183961850e+03 2.480444815314616358e-01 6.292731951019644998e-02 6.604667848746286207e-01 1.183995397186538456e+00 9.391994125465217280e-01 4.734995409705367031e-01 -7.376785751910369671e-01 2.172150145146397549e+01
0.000000000000000000e+00 -2.140474402410148741e+03 4.511303602882442698e-01 6.893720074272877141e-02 6.256496116355863002e-01 8.181619520888478991e-01 7.410130006259865176e-01 4.137953605092613563e-01 -1.024041240359918614e+00 1.959545750547332332e+01
0.000000000000000000e+00 -2.138481357477780875e+03 1.494367354031858053e-01 3.346952294377571191e-02 5.991624067648591012e-01 1.006323979869427232e+00 8.852265055868632215e-01 9.852185297159010702e-01 -1.135249242154680260e+00 2.942772483156317520e+01
0.000000000000000000e+00 -2.130100722209977903e+03 1.143775977105113972e-01 4.549260451401967303e-02 7.802662915485432116e-01 1.046261551915925070e+00 9.978353924833143207e-01 8.325455220439436088e-01 -9.425131414338943081e-01 3.802811913043993997e+01
0.000000000000000000e+00 -2.111373458476794440e+03 3.906088479729445950e-01 4.493945861690969851e-02 6.274391430720728247e-01 8.720690451579656832e-01 6.141144455064958541e-01 3.087823682812518289e-01 -1.026784902190870152e+00 1.966949913043568543e+01
0.000000000000000000e+00 -2.083885685868246128e+03 1.129210997697878693e-01 3.737847752659503864e-02 7.367170625110026627e-01 1.044295798087699456e+00 7.527007817304087745e-01 9.972058729043875580e-01 -8.835563732710582929e-01 3.546134116476764575e+01
0.000000000000000000e+00 -2.068072919228048249e+03 1.243605781683351508e-01 3.487028925645107441e-02 6.485782586772672609e-01 8.754738981911154294e-01 7.050106461717207118e-01 4.504072295610994647e-02 -9.257839384680984773e-01 2.995508663532309157e+01
0.000000000000000000e+00 -2.063071229517531265e+03 3.562458347726309427e-01 4.232918504541677285e-02 8.760153597462381203e-01 9.570624076590892315e-01 7.314116175669207465e-01 9.762076665250412066e-01 -8.103184040698669932e-01 1.789911721835046876e+01
0.000000000000000000e+00 -2.058426057827363366e+03 2.092082011454393653e-01 5.752943465237823906e-02 5.942807337181543748e-01 8.049864426826320862e-01 7.796618946893032476e-01 4.079582734567874791e-01 -7.523035185690535309e-01 2.940872082453882541e+01
0.000000000000000000e+00 -2.039172941780916744e+03 4.692952098930019966e-01 5.156175912171069575e-02 8.676485186813145400e-01 1.123214726487199444e+00 6.752774023137599890e-01 6.553031495657348771e-01 -1.227576375545607057e+00 3.129139670621362512e+01
0.000000000000000000e+00 -2.032071716284613558e+03 1.069128021549723417e-01 5.626592838407468156e-02 6.866457951788196290e-01 8.870343090266656905e-01 6.415075742919218449e-01 8.468693742353324838e-01 -1.137103814741912355e+00 4.431191636997328942e+01
0.000000000000000000e+00 -1.983689181676179714e+03 2.705501745681061498e-01 5.458777854873861357e-02 8.419189365738040109e-01 8.260570400831472870e-01 7.084408420035057663e-01 2.838358443470927472e-01 -9.152249731450066150e-01 1.828650706657672842e+01
0.000000000000000000e+00 -1.975893067270920255e+03 1.425377887154332945e-01 3.131412383841245678e-02 5.340507317721617797e-01 1.106635610000550329e+00 9.256863720972929865e-01 9.230216742274320874e-01 -1.281816317778968095e+00 6.364576291616004511e+01
0.000000000000000000e+00 -1.917555604612281059e+03 1.267657278856228198e-01 3.706168205559449980e-02 5.850835512742276201e-01 1.063643839552760983e+00 9.508372394713108244e-01 4.667550438796950196e-01 -1.194171461720352267e+00 6.407529228525977771e+01
0.000000000000000000e+00 -1.909616177472855497e+03 3.327487759647019261e-01 5.274172302850710370e-02 8.371756686498406097e-01 8.718312650320941826e-01 6.130573268389294395e-01 9.641980714290869781e-01 -1.016168515449909160e+00 1.905738745856495697e+01
0.000000000000000000e+00 -1.908422377659357380e+03 2.907606432270973817e-01 4.227381393090848261e-02 5.104682418156574197e-01 8.500902897162927463e-01 6.635929104339992612e-01 8.797542221239058602e-01 -8.451762472455490727e-01 1.612007732377098534e+01
0.000000000000000000e+00 -1.907570509585568743e+03 4.138005956959021070e-01 5.254215430479295540e-02 7.685072050073327166e-01 8.483167062582256390e-01 8.082754377031088344e-01 6.313303446624338733e-01 -8.488710188164348969e-01 2.182471283671738504e+01
0.000000000000000000e+00 -1.906904368931784802e+03 1.022255067902612391e-01 6.457474798834694774e-02 5.758150237229678892e-01 1.082371425415473709e+00 7.305549191463007741e-01 5.226084196987113017e-03 -8.051363255897404647e-01 4.528413015729643121e+01
0.000000000000000000e+00 -1.866555849667926850e+03 4.444200565266015479e-01 6.082684134511319451e-02 8.113218186847752644e-01 1.174537183774974736e+00 8.935359766706203466e-01 4.585396564889262505e-01 -1.014010118226430057e+00 1.163456425696055518e+01
0.000000000000000000e+00 -1.864684552792397653e+03 1.183731899571360824e-01 3.209800150946201525e-02 6.480513582111580018e-01 8.276472054490171537e-01 9.942565405744627771e-01 2.632811725047882190e-01 -1.065128090054554999e+00 4.061197868647682441e+01
0.000000000000000000e+00 -1.857164020513812602e+03 4.211272217158651410e-01 6.612662494192761420e-02 8.648336836391805615e-01 1.083616313334687220e+00 7.650606618179630614e-01 1.747048613334964973e-01 -1.088277206028871902e+00 1.415952880482488396e+01
0.000000000000000000e+00 -1.842035661738922045e+03 1.198028312207070345e-01 3.530071205965881059e-02 7.489120475570214541e-01 8.518605054112208252e-01 6.410271508932839923e-01 7.177409691562504079e-01 -1.187648128014817006e+00 5.555528854016043994e+01
0.000000000000000000e+00 -1.829103892854708647e+03 2.074061304353215229e-01 3.111030727236192145e-02 6.139927507899275438e-01 1.019702505006931048e+00 7.728692356602400171e-01 2.662066067625952215e-01 -8.410506304508835740e-01 2.520529329914804606e+01
0.000000000000000000e+00 -1.828865982908121168e+03 3.360920133364998508e-01 6.637656332829855454e-02 5.610422999798284627e-01 8.008777800819506520e-01 9.544816539518833354e-01 9.091594822645049367e-01 -1.219855452576378285e+00 1.560442814623014307e+01
0.000000000000000000e+00 -1.825549420262617332e+03 4.588518804198106205e-01 3.776032970567896885e-02 6.569145147051836942e-01 1.117087192974565601e+00 9.716003240763856352e-01 9.803052235120457425e-01 -1.135847657444841285e+00 1.778850690537932167e+01
0.000000000000000000e+00 -1.824958318448933596e+03 4.235721822031796036e-01 6.827487002723477139e-02 8.439777475755222413e-01 1.195184290132157656e+00 7.820182018490813292e-01 3.486780813318428596e-01 -1.206086405646503934e+00 2.723582651480704797e+01
0.000000000000000000e+00 -1.823432674359435850e+03 4.464191052176841312e-01 4.354521783373126176e-02 8.562757182457194638e-01 8.522488704200436027e-01 7.092921514778962599e-01 6.447166108091907377e-01 -1.151017616463668514e+00 2.460398682295208417e+01
0.000000000000000000e+00 -1.819424716013400030e+03 4.873148562342900503e-01 4.211691971442153154e-02 8.985511002714903217e-01 8.809374756646807247e-01 7.669008521776554677e-01 8.939828402825070741e-01 -1.112959442036912661e+00 2.359171976563541051e+01
0.000000000000000000e+00 -1.813614996577371585e+03 4.586310871911402076e-01 6.309422100956485480e-02 7.035135841319540839e-01 9.605661646280636567e-01 9.222250754463451328e-01 3.140934330049758305e-01 -1.162164343638627084e+00 1.896541516583198828e+01
0.000000000000000000e+00 -1.804246319716709650e+03 1.492463727509178995e-01 4.609248336962287751e-02 6.097385180042969033e-01 8.527949114236821337e-01 8.759901246656123242e-01 1.903527399385174235e-01 -7.077161885320919499e-01 4.167702943118982972e+01
0.000000000000000000e+00 -1.801352124749744462e+03 1.075747313989538212e-01 3.753778218476624268e-02 8.010256427368176446e-01 1.170121649798285368e+00 9.769089284037442145e-01 9.736405302877476631e-01 -1.004392048975753626e+00 4.611414607470478444e+01
0.000000000000000000e+00 -1.792327504856373935e+03 1.142412679318072222e-01 3.471567152130225486e-02 6.348144782495357408e-01 8.724955298724371699e-01 6.568543845131805670e-01 2.312374339618252783e-01 -7.549906762502890389e-01 7.901761730920608784e+01
0.000000000000000000e+00 -1.788281162300726919e+03 1.026472823511216659e-01 3.038407285068247046e-02 5.139698870821522991e-01 9.645570263898796126e-01 6.457918036241072635e-01 9.194546808034738117e-01 -1.282210725622423775e+00 8.221082995450781539e+01
0.000000000000000000e+00 -1.779183902378878429e+03 4.208083172320826737e-01 4.296404444610577716e-02 6.610755299185770983e-01 1.149979752691100865e+00 7.977252222316257857e-01 1.041516463811074100e-01 -1.229153686189871975e+00 2.242972947733509059e+01
0.000000000000000000e+00 -1.778494299567876169e+03 4.972612646105128986e-01 4.500162673690644849e-02 5.884814590925520061e-01 1.069650087274732542e+00 7.512797067036225407e-01 6.466674905878300184e-02 -8.427551653238107843e-01 1.637630961960527998e+01
0.000000000000000000e+00 -1.762940804683256829e+03 4.619600147058613437e-01 3.459903621599042661e-02 7.665363726890148666e-01 1.186447062498190874e+00 7.158244804144903162e-01 1.260236123444613554e-02 -9.100345244211298645e-01 4.507597746839964259e+01
