logz logzerr logvol nlive logl logwt insert_order
-1.915634249591783828e+03 2.610175004205020244e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.907570509585568743e+03 -1.915047955977520587e+03 1.479999999999999982e+00
-1.914605589736931051e+03 3.034175779062024958e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.906904368931784802e+03 -1.914382440323736773e+03 6.762500000000000178e-01
-1.913794656264110472e+03 9.959817287182289869e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.866555849667926850e+03 -1.874034546059878721e+03 1.239999999999999991e+00
-1.874034546059878721e+03 2.013725503091329827e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.864684552792397653e+03 -1.872163874184349424e+03 1.049999999999999961e-01
-1.872020622560022957e+03 1.540896942188332019e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.857164020513812602e+03 -1.864643966905764501e+03 1.536249999999999893e+00
-1.864643341411512665e+03 1.338761520769582880e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.842035661738922045e+03 -1.849516233130873843e+03 1.777500000000000080e+00
-1.849516232861484468e+03 9.923181410502927235e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.829103892854708647e+03 -1.836585089246660573e+03 8.399999999999999689e-01
-1.836585086825212557e+03 1.354695479770162692e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.828865982908121168e+03 -1.836347804300072994e+03 7.412499999999999645e-01
-1.835766276956341017e+03 5.087264267292985309e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.825549420262617332e+03 -1.833031866654569285e+03 1.973749999999999893e+00
-1.832968955438396051e+03 1.633968461820650919e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.824958318448933596e+03 -1.832441389840885449e+03 1.456250000000000044e+00
-1.831977630908845867e+03 1.419070353077224844e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.823432674359435850e+03 -1.830916370751387831e+03 6.250000000000000000e-02
-1.830619219035555034e+03 8.832536861056580202e-01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.819424716013400030e+03 -1.826909037405351910e+03 1.526250000000000107e+00
-1.826884858995362720e+03 2.530784799277136621e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.813614996577371585e+03 -1.821099942969323365e+03 9.425000000000000044e-01
-1.821096874114613911e+03 4.033822719175941707e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.804246319716709650e+03 -1.811731891108661557e+03 1.291250000000000009e+00
-1.811731805440202606e+03 5.850103917171534995e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.801352124749744462e+03 -1.808838321141696269e+03 1.978750000000000009e+00
-1.808784417497050072e+03 5.699885897525375889e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.792327504856373935e+03 -1.799814326248325870e+03 1.693750000000000089e+00
-1.799814199099820826e+03 6.314492918022543755e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.788281162300726919e+03 -1.795768608692678754e+03 9.599999999999999645e-01
-1.795751260673654087e+03 3.565163630244421622e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.779183902378878429e+03 -1.786671973770830391e+03 8.199999999999999512e-01
-1.786671859774454560e+03 7.333436765085618703e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.778494299567876169e+03 -1.785982995959828031e+03 3.775000000000000022e-01
-1.785576101023525780e+03 7.523183868851964995e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.762940804683256829e+03 -1.770430126075208818e+03 4.375000000000000000e-01
-1.770430125810854406e+03 8.114354175585557272e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.760541834520534621e+03 -1.768031780912486511e+03 4.125000000000000194e-02
-1.767944806996573789e+03 4.814550639482016337e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.757674796512860667e+03 -1.765165367904812456e+03 1.958749999999999991e+00
-1.765105144949490068e+03 2.536182187710885216e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.749417156279333767e+03 -1.756908352671285684e+03 1.510000000000000009e+00
-1.756908077173241963e+03 6.363698086052599123e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.748116699247167389e+03 -1.755608520639119206e+03 1.118749999999999911e+00
-1.755367417193858728e+03 4.008767451510342639e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.743080016474858439e+03 -1.750572462866810383e+03 1.076249999999999929e+00
-1.750564225510580400e+03 5.304763630475275882e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.735984838505535663e+03 -1.743477909897487507e+03 2.162499999999999978e-01
-1.743477073773549137e+03 4.190216525173791950e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.732813319973776970e+03 -1.740307016365728941e+03 9.675000000000000266e-01
-1.740265873283590736e+03 4.128196284394978655e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.732379041690302074e+03 -1.739873363082253945e+03 9.987500000000000266e-01
-1.739357335338956773e+03 3.160642513587739177e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.722105829266081400e+03 -1.729600775658033172e+03 7.874999999999999778e-01
-1.729600717746189275e+03 4.851670170694126760e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.719208161225286176e+03 -1.726703732617238074e+03 1.767500000000000071e+00
-1.726650012379888494e+03 4.890132125258485729e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.711221919874146124e+03 -1.718718116266097923e+03 1.948749999999999982e+00
-1.718717757225697369e+03 5.750757377676186444e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.705192814600492511e+03 -1.712689635992444437e+03 1.778750000000000053e+00
-1.712687228874290440e+03 2.621392039598606338e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.685742719905434342e+03 -1.693240166297386168e+03 1.063749999999999973e+00
-1.693240166293803213e+03 1.069492287466682079e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.680990444200305319e+03 -1.688488515592257272e+03 1.733749999999999902e+00
-1.688479915255783908e+03 7.024559910549855068e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.660867331797652923e+03 -1.668366028189604776e+03 1.716250000000000053e+00
-1.668366028187765551e+03 1.426161787817852478e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.647404415623041132e+03 -1.654903737014993112e+03 2.162499999999999978e-01
-1.654903735591350596e+03 1.901743796482256244e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.646160268081625873e+03 -1.653660214473577753e+03 1.216250000000000053e+00
-1.653406838906794064e+03 9.506476043716656221e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.632803058450442677e+03 -1.640303629842394457e+03 1.182500000000000107e+00
-1.640303627803718655e+03 6.654459170418388858e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.617619427546479073e+03 -1.625120623938430981e+03 7.000000000000000666e-02
-1.625120623683686290e+03 1.048665724654944142e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.606179922053316886e+03 -1.613681743445268694e+03 1.662500000000000089e-01
-1.613681732676771617e+03 1.149988640288584918e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.602784534202978193e+03 -1.610286980594930128e+03 1.418749999999999956e+00
-1.610253982209488186e+03 1.108650014244288684e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.602073555980255833e+03 -1.609576627372207668e+03 1.216250000000000053e+00
-1.609165870390340842e+03 1.161284690580274237e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.595626734317381533e+03 -1.603130430709333496e+03 7.325000000000000400e-01
-1.603128041122288323e+03 3.885971154193192945e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.595221096745283376e+03 -1.602725418137235238e+03 6.550000000000000266e-01
-1.602213454694744314e+03 2.788132426158078658e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.590982577479016300e+03 -1.598487523870968289e+03 1.216250000000000053e+00
-1.598463718807428222e+03 1.511810320969839694e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.589094561283121720e+03 -1.596600132675073610e+03 1.485000000000000098e+00
-1.596455932450791124e+03 2.408917112312061626e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.581092476681593780e+03 -1.588598673073545569e+03 1.282499999999999973e+00
-1.588598286215528333e+03 5.053415345992104513e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.572437310691352650e+03 -1.579944132083304567e+03 1.419999999999999929e+00
-1.579943957697653559e+03 8.749837142281696956e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.559678597517734943e+03 -1.567186043909686759e+03 4.450000000000000067e-01
-1.567186041030248134e+03 5.672928602923397179e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.553394039563912429e+03 -1.560902110955864373e+03 9.237499999999999600e-01
-1.560900246642337834e+03 7.205689284583972842e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.552472327059702366e+03 -1.559981023451654210e+03 1.282499999999999973e+00
-1.559645388183293790e+03 1.517690813072623435e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.545302140431375165e+03 -1.552811461823327136e+03 8.850000000000000089e-01
-1.552810385779869421e+03 3.620554003725182657e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.531833573018205698e+03 -1.539343519410157569e+03 4.750000000000000056e-02
-1.539343517993013620e+03 6.768421807862502249e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.527118047275142999e+03 -1.534628618667094770e+03 1.313749999999999973e+00
-1.534619697808403316e+03 9.367517873878007606e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.521502822400864716e+03 -1.529014018792816614e+03 1.298750000000000071e+00
-1.529010348613164751e+03 1.064522430937287822e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.513170022672703681e+03 -1.520681844064655479e+03 6.037500000000000089e-01
-1.520681602560844112e+03 1.101273201413641800e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.500615331822272765e+03 -1.508127778214224691e+03 7.537500000000000311e-01
-1.508127774682859808e+03 1.537118338906420512e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.499594554946071185e+03 -1.507107626338023010e+03 8.225000000000000089e-01
-1.506799743591224569e+03 1.442361242052917980e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.495041972197766654e+03 -1.502555668589718607e+03 1.008750000000000036e+00
-1.502541421561965763e+03 1.559747074888174900e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.489443061004907804e+03 -1.496957382396859657e+03 1.209999999999999964e+00
-1.496953632079861109e+03 4.084188792518852473e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.484212566648036272e+03 -1.491727513039988253e+03 1.449999999999999900e-01
-1.491722153087740935e+03 4.596051131856143002e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.482894561246477679e+03 -1.490410132638429559e+03 1.078750000000000098e+00
-1.490171686413362750e+03 4.619109341516931089e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.482573544993872474e+03 -1.490089741385824254e+03 1.966250000000000053e+00
-1.489436727580335400e+03 1.062864171989031936e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.481111033462937485e+03 -1.488627854854889392e+03 1.537500000000000089e+00
-1.488259496549681444e+03 1.179275438252221475e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.463747096509553330e+03 -1.471264542901505138e+03 4.750000000000000056e-02
-1.471264542859896210e+03 7.956445862675926683e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.462065781201054278e+03 -1.469583852593006213e+03 6.237500000000000266e-01
-1.469413059422897959e+03 5.004931614365451864e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.459127737250193377e+03 -1.466646433642145212e+03 1.686250000000000027e+00
-1.466585457273068869e+03 2.128782468929294680e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.455661328582505348e+03 -1.463180649974457310e+03 7.012500000000000400e-01
-1.463147976397391631e+03 2.695148284554037765e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.453353023083881226e+03 -1.460872969475833088e+03 7.499999999999999722e-03
-1.460775120524236172e+03 3.069303845326757152e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.452078820638583011e+03 -1.459599392030535000e+03 1.401250000000000107e+00
-1.459330438684184628e+03 9.335405571407535685e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.447062830501978397e+03 -1.454584026893930286e+03 6.049999999999999822e-01
-1.454575381577541975e+03 2.601217777856056568e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.444360271294776794e+03 -1.451882092686728583e+03 1.687500000000000000e+00
-1.451816625172458316e+03 3.398231239237791801e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.441660604435225878e+03 -1.449183050827177794e+03 6.712500000000000133e-01
-1.449113691486621974e+03 3.391086755439576716e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.439567957377050334e+03 -1.447091028769002151e+03 1.415000000000000036e+00
-1.446966775412525294e+03 3.780510189162810786e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.435309505495217991e+03 -1.442833201887169935e+03 3.300000000000000155e-01
-1.442817303431227401e+03 3.536548280189786730e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.433864291997458622e+03 -1.441388613389410466e+03 8.287499999999999867e-01
-1.441173806401002594e+03 3.187345635155501178e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.433164146361121993e+03 -1.440689092753073965e+03 8.499999999999999778e-01
-1.440209217058304375e+03 3.390347460069290442e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.425338455385101042e+03 -1.432864026777052914e+03 9.212500000000000133e-01
-1.432863381294927876e+03 3.396387689580878000e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.411969826962975276e+03 -1.419496023354927047e+03 1.627499999999999947e+00
-1.419496021789510678e+03 6.538833301006480525e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.399643142873412899e+03 -1.407169964265364797e+03 9.549999999999999600e-01
-1.407169959830705466e+03 8.406175970715107582e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.387391615646859691e+03 -1.394919062038811489e+03 1.792499999999999982e+00
-1.394919057257999611e+03 1.206975233173356976e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.385314064196107438e+03 -1.392842135588059364e+03 2.837500000000000022e-01
-1.392724072252881115e+03 7.198057154332456520e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.385310313041124346e+03 -1.392839009433076171e+03 2.587499999999999800e-01
-1.392086743251147027e+03 7.723300256040905865e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.380073113000659305e+03 -1.387602434392611258e+03 6.199999999999999956e-01
-1.387591212905525254e+03 2.183688681588234815e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.373014388726336847e+03 -1.380544335118288700e+03 1.544999999999999929e+00
-1.380543465375199958e+03 4.448322858388332079e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.369019127406166490e+03 -1.376549698798118470e+03 1.283749999999999947e+00
-1.376531436410711649e+03 5.768325594328552519e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.368028778645121747e+03 -1.375559975037073627e+03 2.550000000000000044e-01
-1.375238957714231447e+03 2.287699819683199465e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.367065846063803974e+03 -1.374597667455755754e+03 1.168749999999999956e+00
-1.374174616214670550e+03 2.792411723883739150e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.361967346495901211e+03 -1.369499792887853118e+03 1.514999999999999902e+00
-1.369490508944478279e+03 2.515339491091964863e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.355574462960448727e+03 -1.363107534352400535e+03 1.671249999999999902e+00
-1.363105845690843125e+03 4.720499052257507877e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.355482049255372658e+03 -1.363015745647324593e+03 6.887499999999999734e-01
-1.362366634079348614e+03 4.276306889253038257e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.342704166782665425e+03 -1.350238488174617260e+03 9.200000000000000400e-01
-1.350238482769414532e+03 3.651009773606407993e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.342295763924585572e+03 -1.349830710316537534e+03 7.824999999999999734e-01
