Om Ob h ns s8 Mnu w scale_factor
3.042234699536861542e-01 4.802387848938014653e-02 5.709856126023928891e-01 1.102790555382019200e+00 8.253377599795697073e-01 6.174163554720927261e-01 -1.093871481477754815e+00 1.421352039908057563e+01
4.006496557430349048e-01 5.557348523238106464e-02 5.144121215816734871e-01 1.026207015984929471e+00 8.332080290745179640e-01 6.313083038180293816e-01 -8.221237398935050678e-01 1.433053442860705573e+01
3.523444900013226189e-01 3.973986834341945024e-02 6.550607761660077744e-01 9.627135324251990811e-01 8.554620552850267234e-01 7.780694759132822380e-01 -1.278003457314621727e+00 1.466556192498055999e+01
3.487492768172655300e-01 6.013332492174833233e-02 5.596033809059520747e-01 1.053722544008294681e+00 8.319745605419999190e-01 3.826560498512166508e-01 -1.151253380160863315e+00 1.459656746410997386e+01
2.926640754823328638e-01 6.407952440101855052e-02 6.355833769306352687e-01 1.081781486498235356e+00 8.152665580569257164e-01 1.431347125477250293e-01 -1.238299038471184721e+00 1.443942585088170993e+01
2.889440924320745285e-01 3.400234400119848954e-02 5.218766143034485605e-01 1.114331111599113022e+00 8.532910507995639104e-01 1.617589262027271380e-01 -1.189585045557162823e+00 1.437055937026627817e+01
2.773507354183831763e-01 5.424664194517227200e-02 7.280204134661886206e-01 1.058687336251879607e+00 8.332106634346485574e-01 4.760570645419908709e-01 -1.214998474279463281e+00 1.446296074493615613e+01
2.721433016224174550e-01 6.224356468982217977e-02 8.284000373165990583e-01 1.008773174803043071e+00 8.286760135150799123e-01 2.596677578887728322e-01 -1.262387943000064627e+00 1.452274189913238445e+01
2.659998589173704908e-01 5.307523759642199246e-02 7.402981863295249321e-01 1.043201910309285996e+00 8.471265178362755721e-01 3.340926890431161755e-02 -1.258386046531674740e+00 1.467418189383633020e+01
4.273697663965879689e-01 6.376762500829406821e-02 5.048115260674241878e-01 1.004303527751852387e+00 8.311943076486600912e-01 5.877272152089858537e-01 -1.179833231863888443e+00 1.465558005766524374e+01
2.932292759570508389e-01 4.660001221719544534e-02 6.010325278054722276e-01 1.100954926051132876e+00 8.220243810506761006e-01 5.387590790988577849e-01 -1.168228220990112032e+00 1.436804726328721138e+01
3.537105449346171770e-01 4.246214984392984726e-02 5.155146317012352375e-01 1.091828443945226823e+00 8.180687182267794011e-01 7.194916340204002836e-01 -1.249766725766044528e+00 1.451438105995355698e+01
3.338985762990061557e-01 5.817619550325960065e-02 6.833025882405412421e-01 1.032599644853448906e+00 8.197584314743455725e-01 9.913375189079308702e-01 -1.273030759559978797e+00 1.444538034180214225e+01
2.672967163904979015e-01 5.650132605760183058e-02 8.542302109447807990e-01 1.035289826031815075e+00 8.263477930454266041e-01 8.864331238885427844e-01 -1.285641455267019451e+00 1.437224112279865373e+01
3.458047358060148957e-01 6.313734528079362196e-02 7.675951751471563611e-01 8.914680696970215257e-01 8.710070842287254145e-01 2.358827839560029838e-01 -1.019459334176349818e+00 1.442945452633234105e+01
3.039933795301069663e-01 4.060106382333918129e-02 7.120912323658735721e-01 9.847221551081836166e-01 8.665482803458655070e-01 7.192988833625355571e-01 -1.222600637768350262e+00 1.442170698640104476e+01
3.150416085219396867e-01 6.989336117745656440e-02 6.919052724154620693e-01 1.049135171537742162e+00 8.106101881927321173e-01 5.536846346910111460e-01 -1.159123127069380921e+00 1.459493644800019574e+01
3.304458932111118963e-01 5.084659948679366714e-02 5.894793506331256205e-01 1.068819739428542803e+00 8.397524850442049660e-01 6.592663062943452390e-01 -9.266196408030074050e-01 1.430106723308103511e+01
3.212528797565236127e-01 6.615242184026409733e-02 7.207326484583915782e-01 1.007941539143121901e+00 8.275522499977343571e-01 5.440750866623840221e-01 -1.298210927218584221e+00 1.457855586951881044e+01
2.703611606889884111e-01 6.567668369987234023e-02 8.670984832072019532e-01 1.044321591512688885e+00 8.206499326538511108e-01 6.698473411373951913e-01 -1.226102455569590965e+00 1.439086925879118439e+01
4.410874007071572400e-01 6.777155474388357748e-02 6.556077494947918360e-01 8.893256473580053445e-01 8.670213619169093722e-01 9.413444394041563523e-01 -1.158886331262534597e+00 1.483926869950700755e+01
3.122234039721670795e-01 6.280479835639102282e-02 6.437326538492236239e-01 1.060786694790698315e+00 8.310951479661289332e-01 4.230920421808931908e-01 -1.124852235649788312e+00 1.445792178272960804e+01
3.426834396003681782e-01 5.120252512227466829e-02 5.475079646443161696e-01 1.051548706796013199e+00 8.409074276372542345e-01 3.985055687179662742e-01 -1.212094913111942729e+00 1.436240422031463915e+01
3.254153200895477660e-01 3.861180588011918491e-02 5.240664021357842595e-01 1.081852788565932588e+00 8.426803623961589551e-01 3.743776295678736266e-01 -1.232621560658573534e+00 1.437309913386513927e+01
3.488815870860736412e-01 5.893544343911811395e-02 5.689126840111979888e-01 1.074140532241397494e+00 8.115548988695839849e-01 6.932941539330355063e-01 -1.169664209310834257e+00 1.451374080623654628e+01
3.413361507395389349e-01 4.355581345870047916e-02 5.015726885118729772e-01 1.106640080180192998e+00 8.159030082656258953e-01 6.026892260195521045e-01 -1.288744565999366598e+00 1.451831835894664380e+01
3.434995215198984875e-01 5.005809924840302905e-02 5.632939911308347813e-01 1.036109641343122778e+00 8.401903932905043781e-01 3.850830158046248952e-01 -1.056969324177402303e+00 1.449683681874030228e+01
2.623119383364348467e-01 5.429943465775075029e-02 5.726195127559845499e-01 1.151322093427248117e+00 8.399044690353919540e-01 3.681585443668289326e-02 -1.225330984266577827e+00 1.426474287593127954e+01
3.811041230312677275e-01 4.794457037070389699e-02 5.058558002981637935e-01 1.074462994856296039e+00 8.295920950780703018e-01 8.161258865714328126e-01 -9.946651333738167899e-01 1.447815335538324177e+01
2.836908003204220985e-01 4.565527072484765192e-02 7.045994259168008034e-01 1.050168107615059077e+00 8.326742108615355908e-01 6.153064056679274918e-01 -1.042720434241467764e+00 1.437329225414398692e+01
3.494879862765949419e-01 5.887673758210269781e-02 6.733221475331674366e-01 1.016491450346793002e+00 8.188323560565289316e-01 9.645573114953914784e-01 -1.242845278339650639e+00 1.450127689036496470e+01
2.995682915391431611e-01 6.524316557372562830e-02 7.312161712056823859e-01 1.075209504552368855e+00 8.095439577289376132e-01 9.738880473654305536e-01 -1.268740236038812919e+00 1.444786351826918747e+01
3.927308622464246168e-01 5.517500355356073916e-02 5.097837534127301895e-01 1.002672256644217663e+00 8.457245173918046532e-01 2.409092792751932333e-01 -9.641106264617653743e-01 1.435853533215493627e+01
3.419019414947105373e-01 6.650897256516338785e-02 5.010959168852672230e-01 1.154153324814695791e+00 7.817684582574012664e-01 5.031282912300589771e-01 -1.190118330389220214e+00 1.435896925870728502e+01
2.696973926545463973e-01 6.374731446641906940e-02 8.462046312650872704e-01 1.035374558248325361e+00 8.280247615713389742e-01 5.244446609945487836e-01 -1.274447992129762897e+00 1.452098063885603452e+01
2.950482005548107356e-01 5.200890967051777225e-02 5.277753387621921810e-01 1.137600066159757839e+00 8.271254781835860603e-01 1.760293493799767739e-01 -1.186265332370615599e+00 1.430810465028811151e+01
3.125289236888444955e-01 5.145114232161733525e-02 5.392879198931160856e-01 1.122380499380425389e+00 7.947152786958900927e-01 5.742153873402682240e-01 -1.289626371313172593e+00 1.428998142649693293e+01
3.125041823750547287e-01 6.375503510745444968e-02 8.041663434969184010e-01 1.003687003693194413e+00 8.293725697718473677e-01 9.645677644834598219e-01 -1.224751277919191139e+00 1.441115633050516998e+01
3.467133991714046459e-01 4.866904498290544612e-02 6.251213316191477354e-01 1.005030371633777619e+00 8.449565483103054220e-01 7.692585603829213969e-01 -1.190751374851328759e+00 1.440063348270764720e+01
2.909986224344452976e-01 5.063685949685857446e-02 6.143726994725167145e-01 1.129832994432329096e+00 7.988838880160787914e-01 7.283913490204052543e-01 -1.264989564370231578e+00 1.445775398393310240e+01
3.209528154961665547e-01 5.491685488607084970e-02 6.685794084196332587e-01 1.053542100863576803e+00 8.122767785196165491e-01 9.773036796550174099e-01 -1.160521167897651251e+00 1.450470363850422473e+01
2.681705737176998117e-01 6.401918840026937785e-02 6.072946170046602532e-01 1.168259310108133997e+00 7.850925718628704031e-01 2.859606374875256485e-01 -1.238932853798192957e+00 1.445648864645261789e+01
3.445667835990076644e-01 4.760926149197249047e-02 5.673015961150587039e-01 1.034375861243030048e+00 8.380857905020593357e-01 5.898158923270808707e-01 -1.132703640758955688e+00 1.449736116682057130e+01
3.261261272275193246e-01 6.521016538299795329e-02 6.682170760522780917e-01 1.045668883185470577e+00 8.271301717307382173e-01 6.317314200067635221e-01 -1.113522786414977928e+00 1.426185190296772909e+01
3.572528966714171306e-01 3.832192713545853890e-02 5.357045498779173798e-01 1.031620228403332895e+00 8.372448873321142182e-01 6.060834694846309878e-01 -1.082515238349143205e+00 1.435961250503197739e+01
3.317244201013990201e-01 4.251207059604717592e-02 5.191957505907033310e-01 1.105134363558216037e+00 8.226153117763317368e-01 5.439443501998127983e-01 -1.281156361443379410e+00 1.467913714208161302e+01
3.033062004002041179e-01 5.073972418533700957e-02 6.533636484422009616e-01 1.033272128026237802e+00 8.416148256753844814e-01 2.401355050253476398e-01 -1.149941713285373535e+00 1.464019750896694916e+01
2.572824888084729311e-01 4.483680852094362734e-02 7.626735435126770213e-01 1.049482810813965772e+00 8.550128891391877151e-01 6.204696751009675104e-01 -1.215362729019729082e+00 1.430548369976614964e+01
2.999309846837460158e-01 6.288887185964121829e-02 5.977463881411556601e-01 1.087890426735632632e+00 8.321284531835552167e-01 8.473410543992798694e-02 -1.202225551040318363e+00 1.465232584113319270e+01
2.957860135902052878e-01 4.560190051377555759e-02 6.061316295775440732e-01 1.075697878705231592e+00 8.447170931896568202e-01 3.427266296776326771e-01 -1.146274304206328587e+00 1.435381301593204917e+01
3.606792432967462769e-01 5.495791243177727825e-02 5.835490315437561470e-01 1.052044699711236042e+00 8.386750088819071580e-01 7.563079181167309262e-01 -9.082384965635327267e-01 1.437711812970336211e+01
2.721648288909031543e-01 6.098392687711521459e-02 7.351414174593497997e-01 1.078694311104489323e+00 8.222055394482974400e-01 2.688068959859836737e-01 -1.278560157786776230e+00 1.451699950740990275e+01
2.995754719306628067e-01 4.212627596221776849e-02 5.125757045606209594e-01 1.114132107524464343e+00 8.513859408553950958e-01 1.658898806665099479e-01 -1.170445798917505886e+00 1.444276976179784100e+01
3.146796719285371857e-01 6.722293748908117483e-02 5.784295506453827063e-01 1.092367186629829234e+00 8.457530346834838397e-01 5.784636017060695856e-03 -1.159639745195808924e+00 1.444395303098224836e+01
3.251419021443058277e-01 5.182478753381480896e-02 7.233230146098709179e-01 9.985402909463262366e-01 8.387595733402193332e-01 9.587977295751237694e-01 -1.298781258220272461e+00 1.457268302719123909e+01
4.542846870503902679e-01 4.853292405531086512e-02 5.083468434794909951e-01 9.512899377620640529e-01 8.527070197704833543e-01 7.086521501073419493e-01 -9.349431616850294446e-01 1.460738546204853350e+01
3.092267595374246225e-01 4.506527178597240224e-02 6.413210069428353366e-01 1.029509409090583416e+00 8.528461619851803732e-01 3.880285381259220845e-01 -1.067883093509446768e+00 1.446648489883881261e+01
3.621947736518069672e-01 5.502820841607414248e-02 6.073885068112662156e-01 1.043890557529686181e+00 8.273939823464275811e-01 9.442287497997179369e-01 -1.005861178127189781e+00 1.445970946810938074e+01
2.967391249584807045e-01 5.321470734801665020e-02 5.139894538413061209e-01 1.156413656309910554e+00 8.337788457219810212e-01 1.396280387766750675e-01 -1.207095389096265015e+00 1.458361528478310021e+01
2.800049018278704116e-01 5.364621591489340813e-02 6.239149175626008681e-01 1.084104529257786886e+00 8.364829771250594792e-01 2.045454133696605337e-01 -1.262707360258009448e+00 1.448918011004058926e+01
3.377195610498698319e-01 3.717932199233989904e-02 5.463605816021533945e-01 1.062433588054089162e+00 8.417770139732332346e-01 7.245215534313469430e-01 -1.069877258758450855e+00 1.443856276359655766e+01
3.475449939169921176e-01 6.695907996311450949e-02 5.777401606937273559e-01 1.089431458228749428e+00 8.003986574756989381e-01 6.508650285687074266e-01 -1.015540155534932598e+00 1.445181787519083016e+01
2.816014839304826767e-01 4.568799298847356360e-02 6.215250506045324475e-01 1.102921860150576583e+00 8.421880182445583563e-01 3.491064237335127496e-01 -1.135858400913643207e+00 1.435968011425536339e+01
3.288357548580103096e-01 3.705212928165517450e-02 5.568264565098443031e-01 1.066837234165518566e+00 8.364790033594386998e-01 6.947621967619780348e-01 -1.177218429741021311e+00 1.447051620819765638e+01
3.116326799555041438e-01 4.407947652527222787e-02 5.054385139970936081e-01 1.145800855058899836e+00 8.237902726519087393e-01 4.458511154058222292e-01 -1.137612006202055825e+00 1.428195096482141047e+01
3.676599103228213039e-01 5.340543208724807950e-02 5.472957587469683416e-01 1.069098429621468060e+00 8.210816662781015296e-01 8.128130436044896934e-01 -1.032129994829498187e+00 1.450446146031882577e+01
3.353379220994284760e-01 4.453662999388429550e-02 5.837498788049956255e-01 1.060894916875248395e+00 8.348322366844500575e-01 8.285554172579194798e-01 -1.242075060281824905e+00 1.445157963760630437e+01
2.943244875951689377e-01 3.021417921144260027e-02 5.677857573925144674e-01 1.079614518730589445e+00 8.365602833297614005e-01 4.682314625973800215e-01 -1.295834671357491308e+00 1.442336322736917431e+01
3.076055658443022089e-01 6.115750373216715524e-02 7.144114251770603552e-01 1.046516670550628358e+00 8.116732276804480284e-01 7.679714184686567968e-01 -1.246940492993568572e+00 1.451851476074308067e+01
3.107140336276841275e-01 5.853876627700203839e-02 6.071348410798693696e-01 1.059897760704579861e+00 8.390084771193281332e-01 2.300208598663848192e-01 -1.280354086406016334e+00 1.443144011239455615e+01
3.158108557762286939e-01 5.475987586839585475e-02 7.978697603768529767e-01 9.633078357473369158e-01 8.546915030394390822e-01 7.669495435671624950e-01 -1.262597959581193363e+00 1.471542923204598097e+01
3.802667586913995867e-01 5.478544954567671210e-02 6.481218447844436792e-01 9.354163546632231485e-01 8.453607762427369776e-01 6.831790298005280260e-01 -1.253834760988614239e+00 1.488700392772264713e+01
2.358332032181865434e-01 4.016841665653037713e-02 6.269427559305733588e-01 1.138713637589960248e+00 8.552133389648839401e-01 3.613831306945858302e-02 -1.292662703054233031e+00 1.425338568569674003e+01
3.808854209703811389e-01 5.824836252634982975e-02 6.111679496380615362e-01 1.007208806329005446e+00 8.371765642158232046e-01 8.530301858466702303e-01 -1.274002667989289295e+00 1.481006595949754256e+01
2.934801619897592362e-01 6.074104057491401532e-02 7.903248537279795594e-01 1.015092427113435836e+00 8.286685806979121605e-01 5.539525123925043149e-01 -1.217113633007648410e+00 1.461705002136341669e+01
2.967736587310454421e-01 6.758053630677327006e-02 7.660728093971727048e-01 1.036125050069688580e+00 8.077415521365339801e-01 6.062332740702978118e-01 -1.223736238690777967e+00 1.451484530184996835e+01
3.415364872966645260e-01 5.382812798346067740e-02 5.209009324834203980e-01 1.110819589349388625e+00 8.290824134222292141e-01 5.063279343159012846e-01 -1.158921153684804750e+00 1.445858160670534787e+01
2.791880413654858062e-01 6.592296456514568082e-02 8.149798766937108585e-01 1.046215673440048732e+00 8.280277681590877403e-01 6.027252197942786216e-01 -1.296636326624879931e+00 1.457059365011852137e+01
3.842462939387553122e-01 4.882866444606184103e-02 5.373987215047867361e-01 1.019208850918238873e+00 8.412351531242365787e-01 5.913557506686325516e-01 -9.485699547242429919e-01 1.437473674694122749e+01
3.107171215123556984e-01 6.127265640111394240e-02 5.628937984207158518e-01 1.099600641144324431e+00 8.272547896842920023e-01 1.838973804061618811e-01 -1.130469458786302894e+00 1.451038150467404897e+01
2.977515456032905350e-01 6.373557645586244713e-02 6.364963212288258232e-01 1.112629410191023904e+00 8.233391929080970950e-01 5.220956191592109885e-01 -1.167827035350649911e+00 1.440405532434352409e+01
