weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.775338308551133014e+04 6.935713030459936812e-01 8.267449389218094469e-01 2.710023503535975431e-01 8.035441722045234547e-01 8.522184694094181445e-01 7.608798644730435656e-01 2.487780769979630602e-01 3.815820979144168845e-02
0.000000000000000000e+00 -1.772418741712212795e+04 3.301172321265324339e-01 8.738692838755116599e-01 4.719752620425807788e-01 3.001183223492299712e-01 5.591743882815232158e-01 9.837487589955832279e-01 5.028434017539568091e-01 1.101031889645313067e-01
0.000000000000000000e+00 -1.769499594629734565e+04 7.329084154466526391e-01 7.198215408630413981e-01 7.744227830939787172e-01 1.713622373720465886e-01 3.637096561842845244e-02 2.766025494990838052e-01 9.323525822425834386e-01 1.167970195224006247e-01
0.000000000000000000e+00 -1.769359160733471799e+04 8.593054283472945087e-01 8.732771955222865534e-01 7.886196962240274999e-01 7.450148482130832805e-01 5.799857086022434105e-01 2.683693382218799162e-01 1.224366152350205850e-01 1.670383338617592583e-01
0.000000000000000000e+00 -1.769045866022775226e+04 7.904941352998047233e-01 9.456397642900928879e-01 2.570527865926359734e-01 7.484979848950022996e-01 6.815444014301186293e-02 7.874550375538965641e-01 9.161125446942546269e-01 6.993344585557959014e-02
0.000000000000000000e+00 -1.765267844149336452e+04 5.030143969929610215e-01 3.917973933557460375e-01 9.949512168204850404e-01 2.952084112660431359e-01 1.093620691272597645e-01 2.766749480074441880e-01 7.934454176259704283e-01 8.580041391769577253e-02
0.000000000000000000e+00 -1.763556760998760365e+04 5.393431005612510099e-01 2.192586987555484868e-01 2.564238595179743063e-01 6.048583782633750738e-01 6.446371742317695830e-01 3.297788563934092032e-01 3.700682904367192938e-01 4.047705174744808954e-02
0.000000000000000000e+00 -1.763086906370922952e+04 6.399033065195761649e-01 8.115170941521211434e-01 9.971702186696210779e-01 1.652053428253741352e-01 8.791151190362539447e-01 7.305167916899754088e-01 7.624408263533153374e-01 3.060423496512388875e-01
0.000000000000000000e+00 -1.759338625984775354e+04 1.520465021545394091e-01 9.464888230776892231e-01 7.706588476404030441e-01 5.979654083566061651e-01 1.015402281466972756e-01 9.717689040028887337e-02 2.808029203242093930e-01 7.793691242654787743e-02
0.000000000000000000e+00 -1.754782017925516629e+04 8.141770429246225627e-01 8.111497216648090314e-01 5.880278187863199335e-01 5.429156119650438983e-01 6.217564767738009701e-01 4.361114366347971227e-01 8.793845457027293921e-01 5.692870522995485683e-02
0.000000000000000000e+00 -1.743626256283043404e+04 7.985399596918583143e-01 2.369179706152854115e-01 5.138214523170125947e-02 4.998643616656882616e-01 6.524327668082881004e-01 2.493728150982676972e-02 7.231917029890775339e-01 5.817984902204831332e-02
0.000000000000000000e+00 -1.742879956543809749e+04 1.281224842035403322e-01 9.723676630448796487e-02 3.682029737364754807e-01 3.106085991890360498e-01 2.462942639925010946e-01 1.481675982993043705e-01 5.185701408371775623e-01 9.661182021051650803e-02
0.000000000000000000e+00 -1.733886305725394050e+04 4.090847596698433675e-01 2.719555579178457583e-01 9.497571058744447292e-02 1.796739957417445854e-01 3.963232892693315801e-01 6.347554258022748419e-01 5.024729527126777784e-01 5.963895262790486207e-02
0.000000000000000000e+00 -1.733599573955673259e+04 8.955614687116653094e-01 3.231366066720871011e-01 5.439416171538539180e-01 2.707977498777254244e-01 2.040444473320872643e-01 8.661142415305137510e-01 5.534707994301812928e-02 7.043932057216495402e-02
0.000000000000000000e+00 -1.732899399941519005e+04 5.194180848999538913e-01 6.016856251523994281e-01 1.810410825408282909e-01 2.243455151577052886e-01 9.889761939023693493e-01 9.099663823291782583e-01 9.491027726626205530e-01 2.801948327687990847e-01
0.000000000000000000e+00 -1.732459338361437767e+04 5.291381829376896606e-01 7.797175469987290830e-01 2.225660771876381006e-01 5.134182945303948920e-01 1.320694521976565339e-01 3.957566672949885955e-03 7.271907448359595794e-01 6.933266327675202678e-02
0.000000000000000000e+00 -1.729302594928591134e+04 1.147509932143981892e-01 2.462642385010945789e-01 9.232098301139297636e-01 9.907659335336727047e-01 8.724825368186750474e-01 2.931490037028147144e-01 7.566556325429976138e-01 1.186802366986723367e-01
0.000000000000000000e+00 -1.723932049874026416e+04 4.889666275653792304e-02 7.190296381761394073e-01 8.748460206149704099e-01 1.712498859681943486e-02 8.900752159074938330e-01 7.229392748462344365e-01 2.714792038291838905e-01 9.581068414470028660e-02
0.000000000000000000e+00 -1.723677140084014900e+04 1.001873468949606716e-01 8.341624740399016247e-01 1.556298549171084566e-01 6.214278197218392474e-02 2.830372430003713635e-01 5.062041634209886176e-01 9.633538060917259394e-01 8.361519614914347809e-02
0.000000000000000000e+00 -1.716588088144149151e+04 1.040030647164486011e-01 7.146941445303930385e-01 8.737801660145749771e-01 6.228702726546799795e-01 6.344258968377303187e-02 3.874899750455640390e-02 2.640170037380457080e-01 7.951306744223818335e-02
0.000000000000000000e+00 -1.715606025997337929e+04 5.129336111788862507e-01 1.818398239266434402e-01 1.454222914328964222e-01 5.297132490979095110e-01 5.894006475210367135e-01 3.669530385467826283e-01 4.944697098003207891e-01 3.875409476786628726e-02
0.000000000000000000e+00 -1.712801502836292639e+04 1.372068528152603495e-01 2.360519888245437015e-01 5.292164807610596489e-01 2.083724751783452289e-01 4.021131573112094459e-01 6.431543170805558152e-01 6.414643119103823343e-01 1.026326499936059955e-01
0.000000000000000000e+00 -1.708388972747217485e+04 6.893469527240052575e-01 4.425439598784771666e-01 7.992461101972184734e-01 4.169730507650899476e-01 1.089069166857667970e-01 4.065268826260334256e-01 6.545753167450887311e-01 1.751988733918339314e-01
0.000000000000000000e+00 -1.708013148806062600e+04 4.178225860916920942e-01 6.749330746715833662e-01 9.199826690303707366e-01 1.391696443600533017e-01 4.051037399606418621e-01 7.362977895898560332e-01 4.588785347786072943e-01 7.110053998452969815e-02
0.000000000000000000e+00 -1.704250243024886367e+04 3.086444171537112702e-01 1.519079118510830995e-01 6.673696834947618894e-01 7.454757769881568130e-01 3.373907728604541578e-02 4.677339970420690829e-01 4.340780748084613894e-01 5.338740902877525674e-02
0.000000000000000000e+00 -1.701793774239145205e+04 5.378884609469221090e-01 4.959932346956880123e-01 9.452248698170035990e-01 3.561857378052684098e-01 7.178716661299641144e-01 5.626056221228014076e-01 3.615198163485902061e-01 5.156896250629317002e-02
0.000000000000000000e+00 -1.695094578083367742e+04 3.473135469841379663e-01 4.292420880578790010e-01 6.213445231466543373e-01 1.394118424821110258e-01 2.675646641780711210e-01 3.413240077568023834e-01 4.937666871137312841e-01 1.035698193036531656e-01
0.000000000000000000e+00 -1.686536386166406010e+04 4.102352156274777784e-01 9.196272337486456339e-01 7.246809376484499854e-01 3.712569394378166798e-01 7.209268458217157338e-01 7.385643540001285423e-01 9.387314346755313288e-01 5.337310188614430295e-02
0.000000000000000000e+00 -1.686102219024912847e+04 3.311311466450455043e-01 9.050637246137309688e-01 2.241840013624917249e-01 6.949498980838852980e-02 2.407541203384616635e-01 1.395233592419753421e-02 5.186698871152956025e-01 3.086031791801131519e-01
0.000000000000000000e+00 -1.684634172145618868e+04 2.920219472342324707e-01 6.051269734589697080e-01 4.905695643091204650e-01 4.167502580344165652e-01 8.002138060713842593e-01 9.541016734226411833e-01 1.888059488253113205e-01 3.695487240882255886e-02
0.000000000000000000e+00 -1.678882220408587818e+04 2.793507690126442178e-01 3.653976416888095047e-01 2.848270118505075166e-01 1.043548472167330488e-01 3.660943514506387331e-02 5.139663216649152933e-01 1.030631872471871047e-01 1.037933035806329896e-01
0.000000000000000000e+00 -1.676451967813049851e+04 9.457268126330077296e-01 4.991084017946948448e-01 7.189640547390052649e-02 6.675891027260862920e-01 3.107593232441245856e-01 4.450100007572399541e-03 6.194474490573225189e-01 5.347577531859071254e-02
0.000000000000000000e+00 -1.676362187230098425e+04 9.224629783320386078e-01 7.926116343613287540e-01 3.022757127514317244e-01 4.836233936457001725e-02 2.458695713911841496e-01 2.648088561420016696e-01 6.784164844796588545e-01 1.288433733721194852e-01
0.000000000000000000e+00 -1.673055323509751179e+04 1.959976898332943529e-01 5.960069586028382549e-01 7.706891559866476671e-01 3.695101186609830446e-01 6.708262509436806464e-01 1.948882379898969619e-01 4.101361699421885998e-01 4.485433023825857735e-02
0.000000000000000000e+00 -1.663242252186375481e+04 2.834519588720173511e-01 5.234753973538729399e-01 5.973872527540508015e-01 2.434031559183869042e-02 4.825367309410677485e-01 7.666908406506228735e-01 8.404180018093604376e-01 6.329837726783316132e-02
0.000000000000000000e+00 -1.661527777823525321e+04 3.984237961173908715e-01 2.026369345585919968e-01 6.134183120191156746e-01 3.356948729033339962e-01 2.467823872056407186e-02 2.825691719647555056e-01 9.324903778678721444e-01 1.239352888902077732e-01
0.000000000000000000e+00 -1.659324219792490476e+04 6.066024318145255556e-01 9.755157634883616646e-01 8.742421962492853416e-01 5.901689194283543660e-01 4.304931315884616971e-01 2.628333422241855288e-01 3.612172717263991695e-01 4.758596564393902106e-02
0.000000000000000000e+00 -1.656377437988285965e+04 1.796259488011616723e-01 6.410071973530505618e-01 4.427965964401947563e-02 4.271059280367152100e-01 1.270695827354417773e-02 3.359944530633057758e-01 8.790551217453733690e-01 5.578810344283313682e-02
0.000000000000000000e+00 -1.656313796297969748e+04 8.733034163891384427e-01 1.320085226985604487e-01 2.018640859923571673e-01 4.405566348495851825e-01 7.205682268168662752e-01 4.149293670895819464e-01 2.233815710316401359e-01 1.434491775317732198e-01
0.000000000000000000e+00 -1.652040100416382847e+04 2.394810553085234828e-01 6.227440744469686651e-01 9.989374476431315264e-01 5.453125921354782246e-01 5.235388301561949564e-02 8.693205768572683789e-01 6.224075147120449181e-01 6.514129794832801412e-02
0.000000000000000000e+00 -1.650943913452181368e+04 8.651171937175998750e-01 8.138215849484922160e-01 7.127350177142934839e-01 2.474494577338591794e-01 7.857998643232422253e-02 4.957987847471229115e-01 1.901919395308615535e-01 1.917287375492054968e-01
0.000000000000000000e+00 -1.644819653920230121e+04 7.780788249494692277e-01 6.336695331252865104e-01 6.444364808737991224e-01 5.975943788163506909e-01 2.944954705549440721e-02 9.378559108536441702e-01 1.558514390054124288e-01 1.988548511641521355e-01
0.000000000000000000e+00 -1.641511213245358158e+04 7.889707679391045891e-01 4.230014151838508152e-01 1.265185073531737148e-01 8.584790193812835701e-01 3.589358426065335506e-01 7.075431764547956970e-01 9.054345317699485918e-02 3.652551553029492748e-02
0.000000000000000000e+00 -1.639883876363717354e+04 3.498550536581989112e-01 5.335168886249500586e-01 9.088384923738523913e-02 1.918786861688477341e-01 1.398069655604571304e-01 3.908474245032484973e-01 7.851651061501417894e-01 5.650367975290382372e-02
0.000000000000000000e+00 -1.639628341670365626e+04 5.445844444691437802e-01 3.699908942682118562e-01 4.759304837835214297e-01 6.171547489906300532e-01 7.670694507528319495e-02 1.412017510256728947e-01 4.427095502461058096e-01 4.284466535670028442e-02
0.000000000000000000e+00 -1.638464634668212966e+04 4.402921011416669472e-01 5.758375770250696579e-01 8.721125824011946026e-01 3.038168234717605332e-01 7.002950192870931456e-01 4.524132645318039714e-01 5.253150157825863253e-01 3.049716645132154458e-01
0.000000000000000000e+00 -1.634843711444159999e+04 8.101976864074492690e-01 5.080499353411568331e-01 3.623805855522884700e-01 6.133385455518157725e-01 5.747379223393151992e-01 8.661571380290727928e-01 2.798788060643806475e-01 1.458548827413995719e-01
0.000000000000000000e+00 -1.628879054281516983e+04 1.041782424327291068e-01 6.550884534132013215e-01 4.096467103947475374e-01 7.250817436877997624e-01 6.487206948103808601e-01 3.816499995419037061e-01 8.281132931484385118e-01 2.499008177788608620e-02
0.000000000000000000e+00 -1.623822352448590209e+04 9.157940496586187695e-01 1.539392191944060073e-01 8.781321167019489060e-01 7.765251446734388052e-01 2.882367906794890411e-01 4.808004536082534086e-01 4.282398570750721722e-01 4.763216076162624102e-02
0.000000000000000000e+00 -1.623539023377890044e+04 5.598925205261805482e-01 2.274961703462212714e-01 3.123254607849934583e-01 6.175574037638340563e-01 6.219850167422036336e-01 4.265303863553915331e-02 4.783200304089973987e-01 2.701265915001060947e-02
0.000000000000000000e+00 -1.620643957407098605e+04 7.732059981067030963e-01 1.947699857237226162e-01 2.531989449657161551e-01 6.426569734510353404e-01 2.251689523299272855e-01 6.684246487849134777e-01 2.337918091310541291e-01 1.635281642577874894e-01
0.000000000000000000e+00 -1.618718901503520101e+04 7.206868883840150675e-01 4.911974376489028904e-01 6.735503040217236670e-01 6.766902242802329548e-01 4.909784271261024013e-01 8.142994341632288080e-01 5.030442042541460879e-02 1.589570850296079252e-01
0.000000000000000000e+00 -1.618410208516398052e+04 1.602931968613170444e-01 5.886448075450148032e-01 8.906495050014429093e-01 2.854723312020090997e-02 2.300588979107757170e-01 4.277470040344961699e-01 4.295444193066859651e-01 8.148147471090705363e-02
0.000000000000000000e+00 -1.610016783604032025e+04 9.254618380795570642e-01 9.250619955709216136e-01 8.124315190511701701e-01 9.804571175099919822e-01 4.936344120967437465e-01 7.148884236743376919e-01 2.046694178136467812e-01 3.598809341275488460e-02
0.000000000000000000e+00 -1.608219116453336937e+04 3.786569183721728571e-01 4.377114633544887390e-01 3.356914242362059042e-01 4.356277353376277750e-01 5.195025686328685888e-01 9.507069057927640676e-01 3.276254007239354227e-01 1.234851703894594976e-01
0.000000000000000000e+00 -1.604992307325863840e+04 4.896516343060750565e-01 6.267662965872154990e-01 7.985488135101893592e-01 1.822805145221795264e-02 8.366415364558381640e-01 1.720898407060411639e-02 9.579777080759070973e-01 3.144361612149442209e-01
0.000000000000000000e+00 -1.599502047095786838e+04 2.439504132801018077e-02 3.041437020177645278e-01 4.945380841663264970e-01 3.928569769218043239e-01 6.346165441756246306e-02 2.643436555133924504e-01 2.749280527888656733e-01 5.978178657258914619e-02
0.000000000000000000e+00 -1.597706359087693272e+04 9.319917117489808778e-01 3.079512647734251596e-01 2.448958644795568018e-01 5.069416498726546649e-01 7.152967314907651142e-01 9.946718928636941737e-01 8.055681802943469583e-01 1.437520605711332111e-01
0.000000000000000000e+00 -1.597567009689056067e+04 7.232893712626625726e-01 5.980942088588045991e-01 2.899358917185856921e-01 9.975568343689843465e-01 8.155098066243108290e-01 9.015123981155781507e-01 3.500099956036447635e-01 1.736219834270946727e-02
0.000000000000000000e+00 -1.596035354868939794e+04 1.471589637402865858e-01 3.855594685776237984e-01 4.313774881399790040e-01 6.121166113319969071e-01 4.524465606821770347e-02 7.277378385213227885e-01 8.384983470060141109e-01 4.270184155679435101e-02
0.000000000000000000e+00 -1.590968737259313457e+04 5.380910624658407082e-01 3.188166262118042882e-01 4.416182882680307342e-01 6.294174295298309296e-01 8.450646419848549806e-01 3.848880182569476283e-01 3.536268646380169578e-02 2.009911821469745341e-02
0.000000000000000000e+00 -1.587538199015701321e+04 4.520668150169196986e-01 2.341529434555387201e-01 3.298478820882037033e-01 7.953933207772688752e-01 1.461833699629317973e-01 6.539440392243582867e-01 1.985120914557373384e-01 1.486673223694346957e-01
0.000000000000000000e+00 -1.587458987793446431e+04 3.673376703029529455e-01 1.884700067064236650e-01 2.927202735439837777e-01 7.353609796437862167e-01 9.669678997346979887e-01 7.460362635899134842e-01 5.639174502620146745e-01 1.675656617247611724e-02
0.000000000000000000e+00 -1.581372678390268084e+04 7.355796267733877292e-01 3.817214101304977625e-02 6.613584948346035164e-01 8.672278334156148238e-01 6.507436898471948838e-01 5.175618974536212447e-01 8.645297999411216683e-01 3.430214369150996756e-02
0.000000000000000000e+00 -1.579088798678603052e+04 9.636623491334185276e-01 1.041071282125576314e-01 7.238177482926488882e-02 4.281000844188298515e-01 3.841278164679405860e-01 9.854379999338486185e-01 2.169555912515727103e-01 4.856810155747814939e-02
