logz logzerr logvol nlive logl logwt insert_order
-1.640631558494345518e+04 3.874419122853203135e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.639628341670365626e+04 -1.640376086309560924e+04 1.161249999999999893e+00
-1.640368602110795837e+04 3.282463228751041839e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.638464634668212966e+04 -1.639212441807408322e+04 1.763749999999999929e+00
-1.639212440854924716e+04 3.650328975321051672e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.634843711444159999e+04 -1.635591581083355231e+04 1.297500000000000098e+00
-1.635591581083355231e+04 4.691775132530758441e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.628879054281516983e+04 -1.629626986420712092e+04 1.455000000000000071e+00
-1.629626986420712092e+04 4.429441351604000943e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.623822352448590209e+04 -1.624570347087785376e+04 1.537500000000000089e+00
-1.624570347087785376e+04 5.490986183801312848e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.623539023377890044e+04 -1.624287080517085269e+04 1.082500000000000018e+00
-1.624281361632486187e+04 3.103771412988419343e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.620643957407098605e+04 -1.621392077046293707e+04 3.262499999999999845e-01
-1.621392077046293707e+04 1.347379418003281870e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.618718901503520101e+04 -1.619467083642715261e+04 3.599999999999999867e-01
-1.619467083642278885e+04 1.839605373052588888e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.618410208516398052e+04 -1.619158453155593270e+04 6.550000000000000266e-01
-1.619153987334395242e+04 1.846861188695463696e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.610016783604032025e+04 -1.610765090743227302e+04 4.274999999999999911e-01
-1.610765090743227302e+04 4.494693742650823509e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.608219116453336937e+04 -1.608967486092532090e+04 1.673750000000000071e+00
-1.608967486090972125e+04 2.705257994466062499e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.604992307325863840e+04 -1.605740739465059050e+04 1.248750000000000027e+00
-1.605740739465059050e+04 1.956450057592095959e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.599502047095786838e+04 -1.600250541734982107e+04 1.793749999999999956e+00
-1.600250541734982107e+04 3.435352524521199769e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.597706359087693272e+04 -1.598454916226888417e+04 4.712500000000000022e-01
-1.598454916225297347e+04 3.972391784640464607e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.597567009689056067e+04 -1.598315629328251271e+04 1.643750000000000044e+00
-1.598293446119957480e+04 2.712996601921463125e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.596035354868939794e+04 -1.596784037008135056e+04 9.849999999999999867e-01
-1.596784036980291785e+04 2.385152621815800700e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.590968737259313457e+04 -1.591717481898508595e+04 1.111250000000000071e+00
-1.591717481898508595e+04 2.400492766899767361e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.587538199015701321e+04 -1.588287006154896517e+04 8.924999999999999600e-01
-1.588287006154896517e+04 1.279963357846271066e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.587458987793446431e+04 -1.588207857432641686e+04 8.725000000000000533e-01
-1.588170482672314211e+04 9.399383833497267915e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.581372678390268084e+04 -1.582121610529463214e+04 1.903750000000000053e+00
-1.582121610529463214e+04 3.221085470548602814e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.579088798678603052e+04 -1.579837793317798241e+04 1.090000000000000080e+00
-1.579837793317786236e+04 1.234123053439976125e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.577730375398130855e+04 -1.578479432537326102e+04 1.117499999999999938e+00
-1.578479432411226480e+04 1.024109738892509469e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.576417354853332836e+04 -1.577166474492527959e+04 1.882500000000000062e+00
-1.577166474293966166e+04 1.393600104527364003e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.574712165979321435e+04 -1.575461348118516617e+04 3.874999999999999972e-02
-1.575461348114583598e+04 1.858850787673972249e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.573700749752287993e+04 -1.574449994391483233e+04 7.299999999999999822e-01
-1.574449990338845419e+04 7.832291462765166301e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.573606951660335835e+04 -1.574356258799530951e+04 1.972499999999999920e+00
-1.574323207783485668e+04 3.137123410129914358e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.567919556071988700e+04 -1.568668925711183874e+04 8.612499999999999600e-01
-1.568668925711183874e+04 2.708574494831239932e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.567450071589053550e+04 -1.568199503728248783e+04 3.912499999999999867e-01
-1.568198593087041991e+04 1.631439574830350070e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.566450889855601781e+04 -1.567200384494796890e+04 5.024999999999999467e-01
-1.567200379872848134e+04 5.500201674266974372e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.565048141470859809e+04 -1.565797698610054977e+04 2.637499999999999845e-01
-1.565797698529102126e+04 9.848383810913139413e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.564471311535016685e+04 -1.565220931174211910e+04 1.675000000000000044e+00
-1.565220618959716376e+04 5.914362342245778059e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.555685871584740016e+04 -1.556435553723935118e+04 2.675000000000000155e-01
-1.556435553723935118e+04 3.777796762823451360e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.551569592092415405e+04 -1.552319336731610565e+04 1.136249999999999982e+00
-1.552319336731610565e+04 1.507837016779634354e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.550274646274939005e+04 -1.551024453414134223e+04 1.822500000000000009e+00
-1.551024453176235147e+04 1.981421413426356537e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.546805559854461535e+04 -1.547555429493656811e+04 1.875000000000000000e-01
-1.547555429493656811e+04 2.608332464835059739e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.545302696452877717e+04 -1.546052628592072870e+04 9.875000000000000444e-02
-1.546052628562327482e+04 6.466965541322744926e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.543657082967763927e+04 -1.544407077606959137e+04 1.081250000000000044e+00
-1.544407077599823060e+04 1.028318187682255136e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.536059445553320802e+04 -1.536809502692516071e+04 5.012499999999999734e-01
-1.536809502692516071e+04 4.218718902827940553e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.535690781461604456e+04 -1.536440901100799601e+04 1.183750000000000080e+00
-1.536438424845539339e+04 4.165203533346416975e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.535555475614726856e+04 -1.536305657753922060e+04 1.857499999999999929e+00
-1.536282143113607344e+04 1.925822041174569232e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.527695684399688071e+04 -1.528445929038883332e+04 1.034999999999999920e+00
-1.528445929038883332e+04 3.441087317803411594e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.527227907400850563e+04 -1.527978214540045701e+04 1.879999999999999893e+00
-1.527977288288685486e+04 2.277679044073751768e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.524644899232623538e+04 -1.525395268871818735e+04 1.524999999999999967e-01
-1.525395268871818189e+04 2.854816160644763912e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.523387342918192735e+04 -1.524137775057387989e+04 1.588750000000000107e+00
-1.524137774711629390e+04 1.656167907740734435e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.522245086061087204e+04 -1.522995580700282335e+04 1.878749999999999920e+00
-1.522995579605035346e+04 1.432158062117994923e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.518398642196875517e+04 -1.519149199336070706e+04 1.062499999999999972e-01
-1.519149199336070706e+04 1.835400117423675681e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.518353424000540690e+04 -1.519104043639735937e+04 6.450000000000000178e-01
-1.519054779338365734e+04 1.338274267762367664e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.513483348147437209e+04 -1.514234030286632333e+04 1.833749999999999991e+00
-1.514234030286632333e+04 3.126761026712713942e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.512192287607983599e+04 -1.512943032247178780e+04 7.812500000000000000e-01
-1.512943031999854793e+04 3.001918386679446371e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.500820164171514625e+04 -1.501570971310709865e+04 1.645000000000000018e+00
-1.501570971310709865e+04 6.922154354037085966e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.499611671232035769e+04 -1.500362540871230885e+04 1.378749999999999920e+00
-1.500362540306486335e+04 7.662766496247704140e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.498919013608624118e+04 -1.499669945747819293e+04 1.476250000000000062e+00
-1.499669847598587694e+04 3.577531992206625233e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.496421130787702896e+04 -1.497172125426898128e+04 1.487499999999999933e-01
-1.497172125426896673e+04 4.287528710112150776e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.489723613814061537e+04 -1.490474670953256646e+04 1.227500000000000036e+00
-1.490474670953256646e+04 2.477099736742178848e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.485981341910105584e+04 -1.486732461549300751e+04 1.147499999999999964e+00
-1.486732461549300751e+04 2.991152789356272734e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.479545068337040357e+04 -1.480296250476235582e+04 1.637499999999999956e+00
-1.480296250476235582e+04 4.061437645905245830e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.477672815331820311e+04 -1.478424059971015413e+04 5.124999999999999695e-02
-1.478424059970275448e+04 2.341477720478152591e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.477405928164825673e+04 -1.478157235304020833e+04 4.349999999999999978e-01
-1.478150527983939355e+04 2.405416220790854354e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.475407060984880809e+04 -1.476158430624076027e+04 6.162499999999999645e-01
-1.476158430623853019e+04 2.871070099926946284e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.470147587047165143e+04 -1.470899019186360420e+04 1.798750000000000071e+00
-1.470899019186360420e+04 3.096394937711304607e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.466235101285905694e+04 -1.466986595925100846e+04 1.485000000000000098e+00
-1.466986595925100846e+04 4.759538361530044170e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.464497823048584360e+04 -1.465249380187779570e+04 2.412499999999999922e-01
-1.465249380184926122e+04 4.471262909546835829e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.462866544714717202e+04 -1.463618164353912471e+04 6.337500000000000355e-01
-1.463618164345676450e+04 7.255960964442733641e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.457814631434192597e+04 -1.458566313573387743e+04 9.050000000000000266e-01
-1.458566313573387743e+04 2.375274972359771652e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.457189608157471230e+04 -1.457941352796666433e+04 6.899999999999999467e-01
-1.457941159861758388e+04 2.410559657613469042e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.451383515221552807e+04 -1.452135322360748069e+04 1.733749999999999902e+00
-1.452135322360748069e+04 2.816596997788281698e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.447914399334386871e+04 -1.448666268973582009e+04 1.074999999999999956e+00
-1.448666268973582009e+04 2.740267013530894857e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.444047358022030312e+04 -1.444799290161225508e+04 1.026250000000000107e+00
-1.444799290161225508e+04 4.198847712713475033e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.443801437541421910e+04 -1.444553432180617165e+04 5.912500000000000533e-01
-1.444545222916593957e+04 4.289108558998374576e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.443155576525545621e+04 -1.443907633664740752e+04 1.794999999999999929e+00
-1.443907463599437688e+04 2.203300315941039855e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.438744438806741891e+04 -1.439496558445937080e+04 1.899999999999999911e+00
-1.439496558445937080e+04 1.635671728853650819e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.438529324863323018e+04 -1.439281507002518265e+04 4.637499999999999956e-01
-1.439270493908135722e+04 1.953464609656594853e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.436568313907076845e+04 -1.437320558546271968e+04 1.750000000000000167e-02
-1.437320558545931999e+04 1.036830023382220745e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.433462960575338911e+04 -1.434215267714534093e+04 1.004999999999999893e+00
-1.434215267714534093e+04 1.988365277444464851e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.432423670846611640e+04 -1.433176040485806880e+04 1.256250000000000089e+00
-1.433176037418997112e+04 2.198111189855035619e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.429113513456964938e+04 -1.429865945596160054e+04 1.856249999999999956e+00
-1.429865945596160054e+04 3.302797629653379374e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.428332712413270383e+04 -1.429085207052465557e+04 1.292499999999999982e+00
-1.429085166388728976e+04 3.170926179397075373e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.422820529238988638e+04 -1.423573086378183871e+04 3.262499999999999845e-01
-1.423573086378183871e+04 3.438400026794985820e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.418278914455581616e+04 -1.419031534094776725e+04 8.125000000000000278e-02
-1.419031534094776725e+04 2.148081320200068944e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.411332738092931868e+04 -1.412085420232127035e+04 3.549999999999999822e-01
-1.412085420232127035e+04 4.418514216550630636e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.409970304548319291e+04 -1.410723049187514516e+04 1.956250000000000044e+00
-1.410723049066371823e+04 4.865808821497624592e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.408197409249441625e+04 -1.408950216388636727e+04 3.375000000000000222e-02
-1.408950216386638385e+04 4.464093233546249451e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.405476253676396118e+04 -1.406229123315591278e+04 5.899999999999999689e-01
-1.406229123315591096e+04 4.535572518434820921e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.404879857468293994e+04 -1.405632789607489212e+04 8.725000000000000533e-01
-1.405632532805812480e+04 1.411514410405334630e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.404453218100788399e+04 -1.405206212739983675e+04 1.906250000000000000e+00
-1.405204814838907805e+04 1.833325720630982092e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.403950645061881551e+04 -1.404703702201076703e+04 4.875000000000000167e-02
-1.404703038071946867e+04 3.429428507812446902e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.403565075932152649e+04 -1.404318195571347860e+04 1.000000000000000000e+00
-1.404316086638658817e+04 3.611115645238328842e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.395025226202169142e+04 -1.395778408341364411e+04 1.522499999999999964e+00
-1.395778408341364411e+04 4.222648142445120101e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.392749722487578038e+04 -1.393502967126773183e+04 1.896249999999999991e+00
-1.393502967126760086e+04 4.574423720306563723e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.390529190952015051e+04 -1.391282498091210255e+04 4.874999999999999889e-01
-1.391282498091187517e+04 4.793867778400523605e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.390128590100569636e+04 -1.390881959739764898e+04 1.679999999999999938e+00
-1.390880154404323912e+04 3.670062867209929891e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.388967560421293638e+04 -1.389720992560488776e+04 1.500000000000000000e+00
-1.389720991636169310e+04 3.958376531604194071e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.385354535864801983e+04 -1.386108030503997179e+04 3.262499999999999845e-01
