weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.777245048637229047e+04 1.368980465568933325e-01 6.967526667097494186e-02 8.321245505488890082e-01 1.166099663863853886e+00 9.766706051095725982e-01 2.613963466252811063e-02 -1.068185668772393626e+00 4.273837904458921422e+00
0.000000000000000000e+00 -1.775338308551133014e+04 3.774285212183975391e-01 6.306979755687237843e-02 6.084009401414389728e-01 1.121417668881809382e+00 9.408873877637672356e-01 7.608798644730435656e-01 -1.150733153801222208e+00 3.815820979144168845e+00
0.000000000000000000e+00 -1.772418741712212795e+04 2.320468928506129735e-01 6.495477135502046584e-02 6.887901048170322893e-01 9.200473289396919885e-01 8.236697553126093307e-01 9.837487589955832279e-01 -9.982939589476259590e-01 1.101031889645313022e+01
0.000000000000000000e+00 -1.769499594629734565e+04 3.931633661786611000e-01 5.879286163452165925e-02 8.097691132375914869e-01 8.685448949488187020e-01 6.145483862473714032e-01 2.766025494990838052e-01 -7.405884506544500034e-01 1.167970195224006247e+01
0.000000000000000000e+00 -1.769359160733471799e+04 4.437221713389177813e-01 6.493108782089146436e-02 8.154478784896110888e-01 1.098005939285233268e+00 8.319942834408973198e-01 2.683693382218799162e-01 -1.226538030858987716e+00 1.670383338617592628e+01
0.000000000000000000e+00 -1.769045866022775226e+04 4.161976541199219337e-01 6.782559057160371385e-02 6.028211146370543450e-01 1.099399193958001009e+00 6.272617760572046786e-01 7.874550375538965641e-01 -7.503324731834473127e-01 6.993344585557959014e+00
0.000000000000000000e+00 -1.765267844149336452e+04 3.012057587971844197e-01 4.567189573422984067e-02 8.979804867281939718e-01 9.180833645064172543e-01 6.437448276509039058e-01 2.766749480074441880e-01 -8.239327494244177430e-01 8.580041391769576364e+00
0.000000000000000000e+00 -1.763556760998760365e+04 3.157372402245004483e-01 3.877034795022193947e-02 6.025695438071897447e-01 1.041943351305349985e+00 8.578548696927077444e-01 3.297788563934092032e-01 -1.077959025737968535e+00 4.047705174744809398e+00
0.000000000000000000e+00 -1.763086906370922952e+04 3.559613226078305326e-01 6.246068376608484435e-02 8.988680874678485200e-01 8.660821371301496985e-01 9.516460476145015557e-01 7.305167916899754088e-01 -8.425355041880109308e-01 3.060423496512389008e+01
0.000000000000000000e+00 -1.759338625984775354e+04 1.608186008618157636e-01 6.785955292310756615e-02 8.082635390561612176e-01 1.039186163342642466e+00 6.406160912586789102e-01 9.717689040028887337e-02 -1.131518247805474386e+00 7.793691242654787743e+00
0.000000000000000000e+00 -1.754782017925516629e+04 4.256708171698490029e-01 6.244598886659236125e-02 7.352111275145279956e-01 1.017166244786017693e+00 8.487025907095203658e-01 4.361114366347971227e-01 -7.723692725783624091e-01 5.692870522995486127e+00
0.000000000000000000e+00 -1.743626256283043404e+04 4.194159838767433923e-01 3.947671882461141479e-02 5.205528580926804816e-01 9.999457446662753934e-01 8.609731067233152846e-01 2.493728150982676972e-02 -8.660849782065536129e-01 5.817984902204830888e+00
0.000000000000000000e+00 -1.742879956543809749e+04 1.512489936814161440e-01 3.388947065217951665e-02 6.472811894945902367e-01 9.242434396756145087e-01 6.985177055970004378e-01 1.481675982993043705e-01 -9.888579154976935293e-01 9.661182021051651247e+00
0.000000000000000000e+00 -1.733886305725394050e+04 2.636339038679373914e-01 4.087822231671382756e-02 5.379902842349777448e-01 8.718695982966978564e-01 7.585293157077326320e-01 6.347554258022748419e-01 -9.985162283723933996e-01 5.963895262790486207e+00
0.000000000000000000e+00 -1.733599573955673259e+04 4.582245874846661016e-01 4.292546426688348404e-02 7.175766468615415450e-01 9.083190999510901698e-01 6.816177789328349279e-01 8.661142415305137510e-01 -1.266791752034189145e+00 7.043932057216495402e+00
0.000000000000000000e+00 -1.732899399941519005e+04 3.077672339599815676e-01 5.406742500609597324e-02 5.724164330163312719e-01 8.897382060630821821e-01 9.955904775609477619e-01 9.099663823291782583e-01 -7.305383364024277126e-01 2.801948327687991025e+01
0.000000000000000000e+00 -1.732459338361437767e+04 3.116552731750759087e-01 6.118870187994916721e-02 5.890264308750552402e-01 1.005367317812158046e+00 6.528277808790625691e-01 3.957566672949885955e-03 -8.636855530984243190e-01 6.933266327675202234e+00
0.000000000000000000e+00 -1.729302594928591134e+04 1.459003972857592923e-01 3.985056954004378288e-02 8.692839320455718610e-01 1.196306373413469126e+00 9.489930147274699967e-01 2.931490037028147144e-01 -8.460066204742014984e-01 1.186802366986723456e+01
0.000000000000000000e+00 -1.723932049874026416e+04 1.195586651026151748e-01 5.876118552704557435e-02 8.499384082459882084e-01 8.068499954387278184e-01 9.560300863629975776e-01 7.229392748462344365e-01 -1.137112477702489688e+00 9.581068414470028216e+00
0.000000000000000000e+00 -1.723677140084014900e+04 1.400749387579842686e-01 6.336649896159607387e-02 5.622519419668433605e-01 8.248571127888736365e-01 7.132148972001485232e-01 5.062041634209886176e-01 -7.219877163449645030e-01 8.361519614914348253e+00
0.000000000000000000e+00 -1.716588088144149151e+04 1.416012258865794460e-01 5.858776578121571710e-02 8.495120664058299909e-01 1.049148109061872169e+00 6.253770358735092350e-01 3.874899750455640390e-02 -1.141589797757172509e+00 7.951306744223818335e+00
0.000000000000000000e+00 -1.715606025997337929e+04 3.051734444715544781e-01 3.727359295706574038e-02 5.581689165731585911e-01 1.011885299639163849e+00 8.357602590084146632e-01 3.669530385467826283e-01 -1.003318174119807615e+00 3.875409476786628726e+00
0.000000000000000000e+00 -1.712801502836292639e+04 1.548827411261041453e-01 3.944207955298174861e-02 7.116865923044238817e-01 8.833489900713381582e-01 7.608452629244837340e-01 6.431543170805558152e-01 -9.151214128537705772e-01 1.026326499936059911e+01
0.000000000000000000e+00 -1.708388972747217485e+04 3.757387810896021252e-01 4.770175839513908500e-02 8.196984440788874782e-01 9.667892203060359790e-01 6.435627666743066744e-01 4.065268826260334256e-01 -9.072548099529468280e-01 1.751988733918339136e+01
0.000000000000000000e+00 -1.708013148806062600e+04 2.671290344366768488e-01 5.699732298686333021e-02 8.679930676121483391e-01 8.556678577440213207e-01 7.620414959842567448e-01 7.362977895898560332e-01 -1.024672879132835668e+00 7.110053998452969815e+00
0.000000000000000000e+00 -1.704250243024886367e+04 2.234577668614845247e-01 3.607631647404332259e-02 7.669478733979047114e-01 1.098190310795262858e+00 6.134956309144181663e-01 4.677339970420690829e-01 -1.039553155114923300e+00 5.338740902877525230e+00
0.000000000000000000e+00 -1.701793774239145205e+04 3.151553843787688880e-01 4.983972938782751938e-02 8.780899479268013952e-01 9.424742951221074527e-01 8.871486664519856458e-01 5.626056221228014076e-01 -1.083088110190845832e+00 5.156896250629317002e+00
0.000000000000000000e+00 -1.695094578083367742e+04 2.389254187936551976e-01 4.716968352231516032e-02 7.485378092586617571e-01 8.557647369928444991e-01 7.070258656712284928e-01 3.413240077568023834e-01 -1.003739987731761207e+00 1.035698193036531656e+01
0.000000000000000000e+00 -1.686536386166406010e+04 2.640940862509911224e-01 6.678508934994582813e-02 7.898723750593800164e-01 9.485027757751267607e-01 8.883707383286862935e-01 7.385643540001285423e-01 -7.367611391946812249e-01 5.337310188614430295e+00
0.000000000000000000e+00 -1.686102219024912847e+04 2.324524586580182239e-01 6.620254898454924763e-02 5.896736005449967344e-01 8.277979959233554563e-01 6.963016481353846432e-01 1.395233592419753421e-02 -9.887980677308226829e-01 3.086031791801131519e+01
0.000000000000000000e+00 -1.684634172145618868e+04 2.168087788936929883e-01 5.420507893835878332e-02 6.962278257236481638e-01 9.667001032137666483e-01 9.200855224285536815e-01 9.541016734226411833e-01 -1.186716430704813252e+00 3.695487240882255886e+00
0.000000000000000000e+00 -1.678882220408587818e+04 2.117403076050576871e-01 4.461590566755237880e-02 6.139308047402030066e-01 8.417419388866932417e-01 6.146437740580255049e-01 5.139663216649152933e-01 -1.238162087651687671e+00 1.037933035806329940e+01
0.000000000000000000e+00 -1.676451967813049851e+04 4.782907250532031362e-01 4.996433607178779601e-02 5.287585621895601884e-01 1.067035641090434694e+00 7.243037292976498565e-01 4.450100007572399541e-03 -9.283315305656065775e-01 5.347577531859071698e+00
0.000000000000000000e+00 -1.676362187230098425e+04 4.689851913328154653e-01 6.170446537445314905e-02 6.209102851005726675e-01 8.193449357458280069e-01 6.983478285564737043e-01 2.648088561420016696e-01 -8.929501093122047539e-01 1.288433733721194940e+01
0.000000000000000000e+00 -1.673055323509751179e+04 1.783990759333177467e-01 5.384027834411353464e-02 8.082756623946590890e-01 9.478040474643932845e-01 8.683305003774721698e-01 1.948882379898969619e-01 -1.053918298034686840e+00 4.485433023825857290e+00
0.000000000000000000e+00 -1.663242252186375481e+04 2.133807835488069626e-01 5.093901589415492093e-02 7.389549011016203206e-01 8.097361262367355206e-01 7.930146923764270772e-01 7.666908406506228735e-01 -7.957491989143837818e-01 6.329837726783315688e+00
0.000000000000000000e+00 -1.661527777823525321e+04 2.593695184469563264e-01 3.810547738234368320e-02 7.453673248076462254e-01 9.342779491613336651e-01 6.098712954882256065e-01 2.825691719647555056e-01 -7.405057732792768022e-01 1.239352888902077687e+01
0.000000000000000000e+00 -1.659324219792490476e+04 3.426409727258102333e-01 6.902063053953447214e-02 8.496968784997140922e-01 1.036067567771341791e+00 7.721972526353846344e-01 2.628333422241855288e-01 -1.083269636964160565e+00 4.758596564393902106e+00
0.000000000000000000e+00 -1.656377437988285965e+04 1.718503795204646689e-01 5.564028789412202303e-02 5.177118638576078125e-01 9.708423712146860840e-01 6.050827833094176711e-01 3.359944530633057758e-01 -7.725669269527760674e-01 5.578810344283313682e+00
0.000000000000000000e+00 -1.656313796297969748e+04 4.493213665556553549e-01 3.528034090794241601e-02 5.807456343969428225e-01 9.762226539398340952e-01 8.882272907267465545e-01 4.149293670895819464e-01 -1.165971057381016029e+00 1.434491775317732198e+01
0.000000000000000000e+00 -1.652040100416382847e+04 1.957924221234094153e-01 5.490976297787875104e-02 8.995749790572526994e-01 1.018125036854191423e+00 6.209415532062477761e-01 8.693205768572683789e-01 -9.265554911727731380e-01 6.514129794832800968e+00
0.000000000000000000e+00 -1.650943913452181368e+04 4.460468774870399722e-01 6.255286339793969530e-02 7.850940070857174158e-01 8.989797830935437606e-01 6.314319945729296446e-01 4.957987847471229115e-01 -1.185884836281483112e+00 1.917287375492054835e+01
0.000000000000000000e+00 -1.644819653920230121e+04 4.112315299797877355e-01 5.534678132501145986e-02 7.577745923495196045e-01 1.039037751526540321e+00 6.117798188221977851e-01 9.378559108536441702e-01 -1.206489136596752498e+00 1.988548511641521443e+01
0.000000000000000000e+00 -1.641511213245358158e+04 4.155883071756418801e-01 4.692005660735402983e-02 5.506074029412695303e-01 1.143391607752513472e+00 7.435743370426134424e-01 7.075431764547956970e-01 -1.245673928093803173e+00 3.652551553029492748e+00
0.000000000000000000e+00 -1.639883876363717354e+04 2.399420214632795867e-01 5.134067554499800040e-02 5.363535396949541401e-01 8.767514744675390936e-01 6.559227862241828744e-01 3.908474245032484973e-01 -8.289009363099150152e-01 5.650367975290382816e+00
0.000000000000000000e+00 -1.639628341670365626e+04 3.178337777876575343e-01 4.479963577072847147e-02 6.903721935134086163e-01 1.046861899596251977e+00 6.306827780301133002e-01 1.412017510256728947e-01 -1.034374269852336603e+00 4.284466535670028442e+00
0.000000000000000000e+00 -1.638464634668212966e+04 2.761168404566667900e-01 5.303350308100278354e-02 8.488450329604778632e-01 9.215267293887042799e-01 8.801180077148371694e-01 4.524132645318039714e-01 -9.848109905304482936e-01 3.049716645132154369e+01
0.000000000000000000e+00 -1.634843711444159999e+04 4.240790745629797742e-01 5.032199741364627721e-02 6.449522342209154102e-01 1.045335418220726398e+00 8.298951689357261241e-01 8.661571380290727928e-01 -1.132072716361371745e+00 1.458548827413995674e+01
0.000000000000000000e+00 -1.628879054281516983e+04 1.416712969730916649e-01 5.620353813652805008e-02 6.638586841578990594e-01 1.090032697475119994e+00 8.594882779241523885e-01 3.816499995419037061e-01 -8.031320241109369817e-01 2.499008177788608620e+00
0.000000000000000000e+00 -1.623822352448590209e+04 4.663176198634475522e-01 3.615756876777623946e-02 8.512528466807796068e-01 1.110610057869375611e+00 7.152947162717956386e-01 4.808004536082534086e-01 -1.043056085754956674e+00 4.763216076162624546e+00
0.000000000000000000e+00 -1.623539023377890044e+04 3.239570082104722415e-01 3.909984681384885002e-02 6.249301843139973833e-01 1.047022961505533756e+00 8.487940066968814312e-01 4.265303863553915331e-02 -1.013007981754601605e+00 2.701265915001060947e+00
0.000000000000000000e+00 -1.620643957407098605e+04 4.092823992426812829e-01 3.779079942894890409e-02 6.012795779862865064e-01 1.057062789380414092e+00 6.900675809319709586e-01 6.684246487849134777e-01 -1.159724914521367500e+00 1.635281642577874806e+01
0.000000000000000000e+00 -1.618718901503520101e+04 3.882747553536060048e-01 4.964789750595611367e-02 7.694201216086895556e-01 1.070676089712093271e+00 7.963913708504409827e-01 8.142994341632288080e-01 -1.269817347744751190e+00 1.589570850296079207e+01
0.000000000000000000e+00 -1.618410208516398052e+04 1.641172787445268066e-01 5.354579230180059324e-02 8.562598020005771637e-01 8.114188932480803640e-01 6.920235591643102424e-01 4.277470040344961699e-01 -1.042273348415988510e+00 8.148147471090705807e+00
0.000000000000000000e+00 -1.610016783604032025e+04 4.701847352318228035e-01 6.700247982283685788e-02 8.249726076204680902e-01 1.192182847003996793e+00 7.974537648386974542e-01 7.148884236743376919e-01 -1.177198349311811887e+00 3.598809341275488460e+00
0.000000000000000000e+00 -1.608219116453336937e+04 2.514627673488691872e-01 4.750845853417955122e-02 6.342765696944823173e-01 9.742510941350511766e-01 8.078010274531474133e-01 9.507069057927640676e-01 -1.103424759565638791e+00 1.234851703894594976e+01
0.000000000000000000e+00 -1.604992307325863840e+04 2.958606537224300337e-01 5.507065186348861913e-02 8.194195254040756993e-01 8.072912205808872033e-01 9.346566145823352878e-01 1.720898407060411639e-02 -7.252133751544558304e-01 3.144361612149442209e+01
0.000000000000000000e+00 -1.599502047095786838e+04 1.097580165312040806e-01 4.216574808071058000e-02 6.978152336665306432e-01 9.571427907687217740e-01 6.253846617670250074e-01 2.643436555133924504e-01 -1.135043168326680618e+00 5.978178657258914619e+00
0.000000000000000000e+00 -1.597706359087693272e+04 4.727966846995923511e-01 4.231805059093700361e-02 5.979583457918227207e-01 1.002776659949061955e+00 8.861186925963060457e-01 9.946718928636941737e-01 -8.166590918233919139e-01 1.437520605711332067e+01
0.000000000000000000e+00 -1.597567009689056067e+04 3.893157485050650068e-01 5.392376835435218341e-02 6.159743566874342768e-01 1.199022733747593827e+00 9.262039226497242872e-01 9.015123981155781507e-01 -1.089994002637813209e+00 1.736219834270946727e+00
0.000000000000000000e+00 -1.596035354868939794e+04 1.588635854961146510e-01 4.542237874310495194e-02 6.725509952559916016e-01 1.044846644532798852e+00 6.180978624272870370e-01 7.277378385213227885e-01 -7.969009917963916223e-01 4.270184155679435101e+00
0.000000000000000000e+00 -1.590968737259313457e+04 3.152364249863363055e-01 4.275266504847217292e-02 6.766473153072123381e-01 1.051766971811932461e+00 9.380258567939420145e-01 3.848880182569476283e-01 -1.278782388121719071e+00 2.009911821469745341e+00
0.000000000000000000e+00 -1.587538199015701321e+04 2.808267260067678905e-01 3.936611773822154547e-02 6.319391528352814591e-01 1.118157328310907639e+00 6.584733479851726523e-01 6.539440392243582867e-01 -1.180892745126557619e+00 1.486673223694347001e+01
0.000000000000000000e+00 -1.587458987793446431e+04 2.469350681211811838e-01 3.753880026825694854e-02 6.170881094175935111e-01 1.094144391857514442e+00 9.867871598938792177e-01 7.460362635899134842e-01 -9.616495298427911731e-01 1.675656617247611724e+00
0.000000000000000000e+00 -1.581372678390268084e+04 3.942318507093550695e-01 3.152688564052198716e-02 7.645433979338414066e-01 1.146891133366245930e+00 8.602974759388779535e-01 5.175618974536212447e-01 -7.812821200353270434e-01 3.430214369150996756e+00
