weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.456440154734576754e+04 4.696442207640869615e-01 4.418785989676188297e-02 7.130254988779082259e-01 8.515164787386760858e-01 8.082425256103882294e-01 4.633686729556888428e-01 -9.960186065647650411e-01 8.399989228886806103e+00
0.000000000000000000e+00 -1.455102514266283470e+04 1.442170020368353234e-01 4.111285354560800104e-02 6.312540600488747433e-01 9.813253631555162171e-01 7.004009154610092436e-01 5.745911999179591501e-01 -1.103609520356565232e+00 1.058330189853449177e+01
0.000000000000000000e+00 -1.453878830608240423e+04 1.860338674757995026e-01 5.042707454379133369e-02 8.468005289403499614e-01 9.361381539412676478e-01 9.824455462090764257e-01 9.393304589622906153e-01 -7.800043316038366426e-01 7.416754451351637023e+00
0.000000000000000000e+00 -1.453816222929472497e+04 2.161237582140359548e-01 4.570840361846413569e-02 8.738646144197478316e-01 1.143081332298518049e+00 7.778927025615914870e-01 7.927176844645325016e-01 -9.597487442474965658e-01 5.590903336399688506e+00
0.000000000000000000e+00 -1.452533661480584669e+04 2.194680761225166477e-01 5.804456928392943277e-02 7.065520921812376010e-01 1.096239909525573708e+00 9.410474949798879329e-01 3.272853937151717352e-01 -1.013779326738933673e+00 2.927171969766547832e+01
0.000000000000000000e+00 -1.451281164522935069e+04 1.712839784410008781e-01 6.759050095573904127e-02 8.324791375552258454e-01 9.226504943183355678e-01 9.509759740409440276e-01 4.834372041463903535e-01 -1.074465495167441276e+00 3.248136083671353447e+01
0.000000000000000000e+00 -1.449597396146150095e+04 2.109530960524070853e-01 3.543562418116410345e-02 5.872461863406406302e-01 1.137016545758186892e+00 8.759048998882361659e-01 3.792146086577757869e-01 -1.019991798699146246e+00 1.179559194001766897e+01
0.000000000000000000e+00 -1.447655324672988900e+04 2.546778312279787126e-01 6.201315917334079136e-02 7.231304965972046306e-01 9.132637761031103807e-01 8.627501153116261534e-01 5.210802787977802941e-01 -1.096336664576353037e+00 1.076156414159553698e+01
0.000000000000000000e+00 -1.446836563572276100e+04 4.832893462212425328e-01 3.047734779706410754e-02 6.384032284194155471e-01 1.037340074712011173e+00 9.515181065882271083e-01 4.263630176676225236e-02 -1.156710394268920972e+00 6.391030060814228975e+00
0.000000000000000000e+00 -1.444471683241932260e+04 2.367450466883890270e-01 4.450823155923450125e-02 7.688125356761963403e-01 9.324320603397036056e-01 9.560143648257106719e-01 7.071501983284625981e-01 -1.062817915078400954e+00 3.103787195317818615e+01
0.000000000000000000e+00 -1.440870864477849500e+04 4.546330078789110329e-01 6.180583087767256567e-02 8.571793731244790049e-01 1.078511849974865378e+00 7.253054461946919496e-01 2.446522751455670885e-01 -7.616528052742792543e-01 6.968537382626061039e+00
0.000000000000000000e+00 -1.438654770666763761e+04 3.952278876135225660e-01 4.341918577610758001e-02 6.115722004037651427e-01 1.024851529399065653e+00 6.650798762629557270e-01 1.185611370138308640e-01 -7.252556645611639707e-01 1.406132630416345819e+01
0.000000000000000000e+00 -1.438544075962761417e+04 2.740570792904274411e-01 5.454288333169726027e-02 6.935363153251470347e-01 8.354394363188369921e-01 8.949440704470623675e-01 4.647348819798929886e-01 -1.074058180652428751e+00 9.809170418417799908e+00
0.000000000000000000e+00 -1.431797621960903052e+04 4.893065629148182216e-01 6.214495268969216085e-02 7.144998005984086742e-01 8.026133307868964506e-01 8.238732173878569043e-01 8.695577973102839309e-01 -1.035925465784167443e+00 9.364928572441378662e+00
0.000000000000000000e+00 -1.429765977988308805e+04 3.673194074533371323e-01 3.730041216981026114e-02 8.346877479000680555e-01 1.053841002286794559e+00 8.026423277833190095e-01 3.473233503878391248e-01 -1.140945524167211733e+00 5.604449942861888800e+00
0.000000000000000000e+00 -1.429406961124139525e+04 2.409867557820614958e-01 6.580163790462481566e-02 8.821904905631008376e-01 9.873299481880107864e-01 7.809555859773793518e-01 4.728668632949665218e-01 -9.475721552387563751e-01 7.274903840332336280e+00
0.000000000000000000e+00 -1.429158265835042766e+04 1.772949972685690379e-01 5.085790581624106271e-02 7.901543710486766958e-01 1.050566583163380585e+00 7.900134105665379547e-01 8.630832052003202248e-01 -1.225891243696418220e+00 1.143792902728759664e+01
0.000000000000000000e+00 -1.426278939223308589e+04 3.974843127083662608e-01 4.986515521399800116e-02 8.791368966585345612e-01 1.149048140332208368e+00 6.067808218504199269e-01 6.650949037496836080e-01 -1.176123442665823582e+00 6.352045085858493145e+00
0.000000000000000000e+00 -1.425067814154284133e+04 4.094060711153184595e-01 5.162863938707790146e-02 5.919249209982371251e-01 1.136091504941409758e+00 6.516978083087431317e-01 1.804598350098454151e-01 -1.172462976096145137e+00 1.766564676715099935e+01
0.000000000000000000e+00 -1.424955585395149319e+04 1.600664340739092195e-01 5.605526054943685277e-02 8.222562066337142372e-01 1.033987911186962982e+00 8.002934425946115482e-01 3.418522003733354131e-01 -7.876029373630282215e-01 6.317970754443836157e+00
0.000000000000000000e+00 -1.424088327972003754e+04 1.214362716616451954e-01 4.585830829317436019e-02 8.861295228780631250e-01 1.048604708755841664e+00 9.282292914590380972e-01 8.729002224433081158e-01 -9.305284715273798302e-01 1.057064441302709668e+01
0.000000000000000000e+00 -1.424086982242227896e+04 3.534439509172044858e-01 6.787439377206813673e-02 8.614391545481041579e-01 9.046796624799789965e-01 9.141419543753872556e-01 2.630930492197913750e-01 -9.826427020661403500e-01 2.583835589938030353e+01
0.000000000000000000e+00 -1.420967442320207010e+04 2.844098950201731091e-01 5.699745527646409016e-02 8.810384690267716312e-01 1.010247122023801847e+00 6.624193380801229880e-01 1.344556333239144141e-02 -1.256175866043368616e+00 1.346555761320273881e+01
0.000000000000000000e+00 -1.420841223052751047e+04 3.311596041823953174e-01 6.739709521082713761e-02 5.045064920833705058e-01 9.901310289669229547e-01 6.957469102494542312e-01 1.076203534654225358e-01 -1.071171773456584653e+00 2.862290314807705016e+01
0.000000000000000000e+00 -1.420510929585622762e+04 3.331923523038740065e-01 4.525631201718685603e-02 6.851832398508626021e-01 1.040943647506790803e+00 6.201206164653466635e-01 2.307872267578846559e-01 -9.191667080526466638e-01 7.472756381608459009e+00
0.000000000000000000e+00 -1.418743820525224328e+04 3.051788572763213248e-01 4.103012304035633800e-02 8.514900755004901622e-01 8.713539475009987045e-01 7.022245590280272731e-01 7.495687928848321357e-01 -1.234444976099692504e+00 9.367861260208554697e+00
0.000000000000000000e+00 -1.408895608045495646e+04 3.686502195194040210e-01 6.028025606792895841e-02 8.735079780083281342e-01 9.421413913034120124e-01 9.690832712449362063e-01 5.560005862089479889e-01 -1.234018913554934427e+00 2.711648675603065684e+01
0.000000000000000000e+00 -1.403966544186202918e+04 1.269025695199982318e-01 4.890322640379275720e-02 8.417221571338495689e-01 1.180895752110524111e+00 9.435959619466890436e-01 8.362559424455293655e-01 -1.152231584950991206e+00 2.563294116112456678e+01
0.000000000000000000e+00 -1.403886829773870704e+04 2.905038955405268575e-01 4.863951772441977434e-02 7.958166129520429788e-01 9.520165607694769383e-01 9.051834353416410295e-01 2.784304203982309600e-01 -1.145511328164268150e+00 5.269996139161515103e+00
0.000000000000000000e+00 -1.403223135118178834e+04 3.915429674158610318e-01 3.661940191105325648e-02 8.022006465685698196e-01 1.142009719725380013e+00 7.919188787442255073e-01 9.037351957533360514e-01 -8.181816620182820188e-01 5.418140898308443809e+00
0.000000000000000000e+00 -1.401529194387077405e+04 4.322773394194078245e-01 6.987214799414967481e-02 6.780885180546447621e-01 8.148505767754665730e-01 9.426991722485619229e-01 9.407362303199018339e-01 -7.565706254048247814e-01 3.087062064026538977e+01
0.000000000000000000e+00 -1.398710924039403108e+04 4.172133143706533431e-01 4.678629112025503578e-02 7.319889700342501193e-01 8.183813638014999503e-01 7.624498758826319111e-01 7.564359103447814148e-01 -9.488467476759205876e-01 8.939060556709732097e+00
0.000000000000000000e+00 -1.398668255796035737e+04 4.068194706329233412e-01 5.521390180112228929e-02 6.591197865851768922e-01 1.041758771432607311e+00 8.609412413018886490e-01 3.960087738616679953e-01 -1.138231269101845688e+00 5.107355037395578279e+00
0.000000000000000000e+00 -1.398470625163966906e+04 3.521035775549894442e-01 3.384775376692861909e-02 7.204645414034359652e-01 9.507246739280679204e-01 7.704893535963639462e-01 2.170674792454779789e-01 -1.271422970572930744e+00 1.344295959306952604e+01
0.000000000000000000e+00 -1.396260019666460175e+04 1.182114958226457291e-01 3.719656297102343773e-02 6.584375676904393737e-01 8.055624551374566122e-01 7.482647072775044927e-01 2.440198443595510414e-01 -7.610970043554123876e-01 3.150961048904985518e+01
0.000000000000000000e+00 -1.395082171571629806e+04 3.868547995791208338e-01 4.838590917491870924e-02 6.787500768499471482e-01 9.564108957034614944e-01 7.846862598564731117e-01 3.772755060653780745e-01 -1.137334324430351762e+00 6.085746463106422866e+00
0.000000000000000000e+00 -1.395039893892658984e+04 2.053519498457349046e-01 6.943576427483635904e-02 7.506390643601661417e-01 9.830011363700000837e-01 9.301609830580456206e-01 4.435512179407948841e-01 -1.219144610620455316e+00 3.154432672715569197e+01
0.000000000000000000e+00 -1.394675151076067232e+04 2.654869510336814731e-01 6.287541445979495658e-02 8.524525674576752809e-01 8.983548359940702888e-01 8.271338118255890937e-01 3.725540940063204465e-01 -8.104171604815404439e-01 1.032295679489745410e+01
0.000000000000000000e+00 -1.392414426948611981e+04 1.282465426140833586e-01 4.333997492817687203e-02 6.670700439586357833e-01 1.056151279413699351e+00 8.850502639289805629e-01 4.215430772092210177e-02 -7.172134456831684712e-01 5.038361276061098515e+00
0.000000000000000000e+00 -1.388966210094419148e+04 3.804779675175062881e-01 4.420510690890888661e-02 8.601761723613814414e-01 1.129687190107499184e+00 6.691467172978292632e-01 7.858716916681328657e-01 -1.092708046974095959e+00 1.938780989272405009e+01
0.000000000000000000e+00 -1.386103219051319502e+04 1.623868159394597499e-01 3.739646192660822654e-02 7.339258325592481480e-01 8.872355960720076373e-01 8.510207518298624763e-01 2.933817885850751317e-01 -7.033328782592733752e-01 8.774682986761106918e+00
0.000000000000000000e+00 -1.385296121390741428e+04 3.007579881440687330e-01 4.897391785815301268e-02 8.170553249375600569e-01 8.172544791982458978e-01 8.836299187357611329e-01 2.024821718630609446e-03 -7.767234593596296088e-01 2.823989698128283976e+01
0.000000000000000000e+00 -1.384079960079607736e+04 3.755538896906019941e-01 6.064635408731799959e-02 7.836456843285786178e-01 1.002187030999379003e+00 8.332351527346658626e-01 9.875797944463320377e-01 -8.713492075294363426e-01 6.083580150590606195e+00
0.000000000000000000e+00 -1.382216139284220662e+04 4.539670053550600715e-01 4.076999215407621502e-02 8.538192234826975646e-01 1.136163042794787970e+00 6.972303122620058247e-01 7.656038099560057431e-01 -1.016292416888020300e+00 2.052867208583867153e+01
0.000000000000000000e+00 -1.382124548727394358e+04 1.263109387218508961e-01 3.992598689690331215e-02 5.961382999568425323e-01 8.620680101942663764e-01 8.763237175179885430e-01 5.583086912372412502e-01 -1.091339006631455444e+00 2.175692418335878386e+01
0.000000000000000000e+00 -1.378902361702970848e+04 4.754217139540065640e-01 6.144164924753442447e-02 5.350030791153453924e-01 9.296912976779628801e-01 9.545910654645022309e-01 3.853033250894394302e-01 -9.459780979824463643e-01 6.669829419609230037e+00
0.000000000000000000e+00 -1.377947345919125655e+04 2.970795813458538825e-01 5.620296227112277221e-02 6.981173243518250526e-01 1.075212941527325494e+00 8.351920073741077033e-01 4.213449374159015104e-01 -1.278362886008121757e+00 1.287186431044517931e+01
0.000000000000000000e+00 -1.371692547885064050e+04 2.467651187066314256e-01 4.390669460092265497e-02 8.670831556580324007e-01 8.730101447888130028e-01 6.971374673657242393e-01 3.341480464650669058e-01 -1.165818891533867863e+00 9.626023173694663981e+00
0.000000000000000000e+00 -1.369644662747466282e+04 4.198095726851841514e-01 5.292480933420008055e-02 6.328025674267475642e-01 1.053505438661928029e+00 7.427449035660199650e-01 1.758923359774586803e-01 -1.009401381680078424e+00 1.526063522843171860e+01
0.000000000000000000e+00 -1.369367649123237788e+04 1.231691176764366791e-01 6.485396339591337211e-02 8.923896260362106370e-01 1.037151202885014056e+00 7.937029205810570698e-01 2.866178562617390790e-01 -8.457966930580546050e-01 7.034339508800813157e+00
0.000000000000000000e+00 -1.367729498358346427e+04 1.336745989312908556e-01 4.790341164956388176e-02 8.699567476021665691e-01 9.350963175695049534e-01 7.180407242082816888e-01 4.704767312551885183e-01 -1.295544493319659374e+00 9.938020342896491499e+00
0.000000000000000000e+00 -1.366874151627900392e+04 2.308055698695991864e-01 6.087328561432719942e-02 6.698515094401362724e-01 8.488496551459989714e-01 9.598219037104392948e-01 2.562466691781637440e-01 -8.082850546929497559e-01 6.407773368390934365e+00
0.000000000000000000e+00 -1.362103715343708609e+04 1.425532902010053782e-01 5.531892969773182650e-02 5.289056849056070764e-01 9.732363173298590464e-01 9.171808896779228837e-01 9.067295682813867330e-01 -1.141207038779887384e+00 3.148091403613950678e+00
0.000000000000000000e+00 -1.359673690873980922e+04 1.109452967215776020e-01 6.497957217533845142e-02 5.933826187374873218e-01 1.167104724245676461e+00 8.233023595809042527e-01 9.625917415944466038e-01 -1.159412310870074236e+00 2.095111289914164399e+00
0.000000000000000000e+00 -1.355799810732108381e+04 1.219891536752482075e-01 5.797434535331829480e-02 8.553650060210280515e-01 9.180982707103180207e-01 6.965965403571030556e-01 4.476101891404278277e-01 -9.932351873422077260e-01 3.265130036445582817e+01
0.000000000000000000e+00 -1.354684809334612146e+04 1.315255259976451652e-01 4.326080124157314494e-02 5.366669644008318363e-01 1.101329820018446481e+00 6.323505670930712474e-01 2.450246177958622651e-01 -1.221582033465989259e+00 1.213730468005133112e+01
0.000000000000000000e+00 -1.352174914513743170e+04 4.988819867120505291e-01 4.445880374591283657e-02 5.930937244513290185e-01 8.778614293092491527e-01 8.065693482866649333e-01 6.922969566362096039e-01 -9.560966915940154465e-01 1.342993622775033913e+01
0.000000000000000000e+00 -1.349261318825121816e+04 2.714375603514462831e-01 4.305738248201787521e-02 8.687437860813183033e-01 1.003823488755676063e+00 9.143577632037250824e-01 8.447027069488415307e-01 -9.144744420067061341e-01 5.147965826050038274e+00
0.000000000000000000e+00 -1.348258653646992389e+04 1.401577223720683885e-01 6.101019138909804379e-02 6.995678997501314500e-01 8.998871738042724111e-01 7.555049480012487884e-01 9.647728894595331006e-01 -1.270870521550542254e+00 1.104982802627355554e+01
0.000000000000000000e+00 -1.344229927064800904e+04 4.504444417348995033e-01 3.983255629338196963e-02 6.366129634865749232e-01 1.192498337336087788e+00 9.268216559283167788e-01 8.515601667669792096e-02 -1.134349602447436656e+00 1.631260396964851012e+01
0.000000000000000000e+00 -1.342552228614916930e+04 4.800540768832206595e-01 3.882824750675346881e-02 6.390518570554407640e-01 1.124947138969224936e+00 6.610977777554858381e-01 5.814414152439186800e-01 -9.612965393954182591e-01 4.985870772708445031e+00
0.000000000000000000e+00 -1.341840264173220385e+04 4.253875100174632218e-01 5.918247018802495762e-02 7.250534870836157220e-01 9.468764993125832197e-01 6.919713985139023249e-01 3.589991367499245634e-02 -8.350927782203630967e-01 6.958342896400471211e+00
0.000000000000000000e+00 -1.339902472569746169e+04 2.167549510470877794e-01 3.140028670122069210e-02 5.941014543903855305e-01 8.807753654631195195e-01 7.758150911610276479e-01 3.702613066119104790e-01 -8.106441285232433014e-01 1.014683223545446111e+01
0.000000000000000000e+00 -1.339519932237879766e+04 1.573552158280136504e-01 5.034927719763651610e-02 7.330255227155135778e-01 9.667058177200316127e-01 6.944776255493231298e-01 4.770619884134145172e-01 -8.984070154059502489e-01 5.845274186364690649e+00
0.000000000000000000e+00 -1.339288786893775250e+04 2.694125061605721627e-01 5.387332318263563652e-02 8.746597060124949863e-01 9.888956597156444150e-01 7.913283297943592975e-01 4.542149166999238652e-01 -7.369299362659040842e-01 2.883806624232003912e+01
