Om Ob h ns s8 Mnu w scale_factor
1.235495481683153568e-01 4.915095968117314668e-02 8.185632311285782059e-01 9.430939703735241597e-01 6.867308382037384806e-01 9.897674090207544406e-01 -1.138008074574914819e+00 1.874288287445161316e+01
1.094730667723329970e-01 4.612233462830875319e-02 8.752390895066503029e-01 9.581356093385932082e-01 6.948377597625574609e-01 9.158294381771328041e-01 -1.245938093643071287e+00 1.896027785078485550e+01
1.374615484752708672e-01 5.905519838831781859e-02 8.238002565739304117e-01 9.322882159585743622e-01 6.676769420538624100e-01 9.546535864164119589e-01 -1.128796162043195439e+00 1.877869549204048383e+01
1.363263775445439085e-01 5.999956026092936878e-02 8.275121790495174601e-01 9.214153402788375358e-01 6.719374345989623798e-01 9.700950378417070308e-01 -1.188961365105400958e+00 1.873837624320214701e+01
1.043267564485376442e-01 5.288285204653422888e-02 5.385144713527658666e-01 1.069721439245076455e+00 6.586081773202780987e-01 9.620334697900545518e-02 -8.223899657835284094e-01 1.867980599469853686e+01
1.419780173385397359e-01 5.257493905347446206e-02 6.729696248319336771e-01 9.732352307803671110e-01 6.485765795809604883e-01 9.974329940581611043e-01 -9.225894404770074164e-01 1.861821663596327170e+01
1.202053261721918453e-01 4.453703063671349965e-02 7.101693295363923353e-01 9.671571051841090227e-01 6.758359864693506136e-01 8.639634121112428344e-01 -1.116000723739923428e+00 1.886555687075787802e+01
1.215921505634362798e-01 5.291557184114040191e-02 5.660183093736178561e-01 1.011849037268167883e+00 6.707914787036088899e-01 2.988652681333899275e-01 -1.154301141164241429e+00 1.879574150650714159e+01
1.251116204608165305e-01 4.705310346486443057e-02 5.244625376786481441e-01 9.853671649351570805e-01 6.802003716494304797e-01 3.562673376294269167e-01 -1.092629389541297513e+00 1.871742192435030461e+01
1.109753175010535081e-01 4.569944583377769792e-02 8.509060642000072505e-01 9.672454008931833380e-01 6.872822618866323285e-01 9.985943763549797181e-01 -1.043169964852391107e+00 1.863570038148903052e+01
1.141460784705449344e-01 4.334212370605800696e-02 7.363347408534670624e-01 9.931845048778653595e-01 6.796498776387915886e-01 9.089621769484960145e-01 -9.530893082076223877e-01 1.843586422117043711e+01
1.336204682557960433e-01 5.825912226762008927e-02 7.923584227576788708e-01 9.646235024142204573e-01 6.557169173252049843e-01 9.960356950726190206e-01 -1.012976638108638916e+00 1.856571202139219778e+01
1.155147440651046326e-01 3.636112914172397181e-02 6.378927148190615126e-01 1.009426991371009441e+00 6.864977222998861484e-01 8.384462634127058944e-01 -1.117823245497687301e+00 1.876166025479018984e+01
1.389390417672250189e-01 6.302745087607555807e-02 7.107034009652265505e-01 9.877846348617962402e-01 6.332350124356015408e-01 7.392380596582412977e-01 -1.004945686326886189e+00 1.879955706854600095e+01
1.450429748877918867e-01 5.879764129488450342e-02 7.118829368550879666e-01 9.464927900680725203e-01 6.540660718884523384e-01 9.196490691996476174e-01 -1.154718528270779698e+00 1.888084010149387026e+01
1.034244237439410075e-01 4.699029664475569412e-02 8.862754733607698387e-01 9.888985029916449454e-01 6.737669709062099610e-01 9.831653159409735609e-01 -1.086735391791545657e+00 1.881576779644746011e+01
1.227834412662081737e-01 4.205792727238547718e-02 6.610276609544080140e-01 9.774775542176026288e-01 6.890536633477788442e-01 8.035359786184301800e-01 -1.127181034496115508e+00 1.865693038820768024e+01
1.242435198773812199e-01 4.896951943943109176e-02 8.302673070095507590e-01 9.311558574898722851e-01 6.992578143969327975e-01 9.926653835843911589e-01 -1.251073321207238020e+00 1.880995262024851655e+01
1.283194897010741520e-01 5.611676581698665789e-02 7.966916598958426743e-01 9.550431390325161418e-01 6.717128356545684076e-01 8.329498198333546988e-01 -1.245063940445606754e+00 1.877579619445418402e+01
1.361692331848806115e-01 6.013269974425461406e-02 8.231182139621960880e-01 9.469959226285362686e-01 6.607782549999715593e-01 9.775107178761519577e-01 -1.106467306699735698e+00 1.877715583710907410e+01
1.375445535073994696e-01 5.726538059153313265e-02 5.575434414720348286e-01 9.810074885279629342e-01 6.528211601157589694e-01 4.454784306358591239e-01 -1.114507661240536462e+00 1.877623873555222289e+01
1.180021047046185684e-01 5.092754979017505984e-02 8.161314383079614210e-01 9.698974218723737106e-01 6.780646546962009191e-01 8.886439288098716416e-01 -1.233436232699562929e+00 1.882303138160940748e+01
1.651853075780578828e-01 5.539897590567337965e-02 5.586516865343393867e-01 9.467701470341287617e-01 6.454458412205246187e-01 9.944629072920829760e-01 -1.037140431647191718e+00 1.861232236870634793e+01
1.461620774969387415e-01 5.072528948876654092e-02 6.070025964396567053e-01 9.699820793480231629e-01 6.569829320096585157e-01 9.130527659402084550e-01 -1.082918950956375026e+00 1.877678093830735406e+01
1.304373127556567868e-01 3.880287244570661265e-02 6.645403859346394881e-01 9.441872467141974035e-01 7.043365158840867446e-01 9.980757300701345036e-01 -1.043648704836503960e+00 1.855721796986505723e+01
1.302843281105509066e-01 5.126844848541782518e-02 7.258427816678110212e-01 9.881225184704821585e-01 6.595313469446095755e-01 9.687065375455090610e-01 -1.017317030956833124e+00 1.866195699440047662e+01
1.116506166136310152e-01 4.035224116562236701e-02 7.638975301979135102e-01 9.663644973898273260e-01 7.066643680468878141e-01 9.668511473763520270e-01 -1.284812880742899566e+00 1.886227328113127655e+01
1.306480776077443562e-01 5.049571603023990385e-02 5.676865538271481659e-01 9.681012940301750858e-01 6.830242110940172306e-01 4.372696460471707791e-01 -1.189278066577539983e+00 1.869484059228517125e+01
1.564330829772729303e-01 5.880955345079562357e-02 6.279802874650880495e-01 9.437995574318719383e-01 6.526568641891440370e-01 9.398045596026521897e-01 -1.150731040254988846e+00 1.882934207536170845e+01
1.413509537845184794e-01 5.753189805960873954e-02 6.048397336345712194e-01 9.690170504501621762e-01 6.473658363889667200e-01 6.473828415515713308e-01 -1.197409168829056236e+00 1.884278930047986478e+01
1.184541455866225390e-01 5.316481067547439154e-02 8.601970691244111844e-01 9.750031922367934367e-01 6.742843319179425698e-01 9.732759839953020187e-01 -1.268138731113940487e+00 1.887281242360964484e+01
1.548872898526072461e-01 3.094902141747060687e-02 5.373488031584818803e-01 8.871791612102204461e-01 7.215791669024306243e-01 9.790670153282752253e-01 -1.268256738707428388e+00 1.878365519362034775e+01
1.440667548333521841e-01 4.558638057413408329e-02 6.346264047209072556e-01 9.386023271340606655e-01 6.796776224987580717e-01 9.948448026353360341e-01 -1.135783482490684726e+00 1.881451153370917950e+01
1.231962546592373503e-01 5.000921434293037482e-02 8.856163294525903895e-01 9.141988840550916429e-01 6.983644523011804939e-01 9.880649373657570678e-01 -1.253196166291866920e+00 1.887159265026595989e+01
1.296680588853701133e-01 5.585542884171836031e-02 6.658612366032509167e-01 9.785050750908966810e-01 6.626830647722404821e-01 6.144363255510738586e-01 -1.296749498000363987e+00 1.882928694634665590e+01
1.273113163816410598e-01 5.482889368460367591e-02 7.898289886417443340e-01 9.447843146090701971e-01 6.756531767077236239e-01 8.216549860382925674e-01 -1.228535405166288230e+00 1.886051981742042472e+01
1.288994455567948616e-01 3.091584791111186628e-02 6.315557747597991822e-01 9.140888092991485969e-01 7.275294450082588904e-01 9.640047276516169328e-01 -1.296339448541573125e+00 1.888608430680949724e+01
1.129078213705105999e-01 4.058847642080968404e-02 6.822426243073038687e-01 1.007290155327003278e+00 6.866668828051795126e-01 7.967130896434442278e-01 -9.963514797894943431e-01 1.846563563869127833e+01
1.139953887371995683e-01 4.187846317145228064e-02 7.327033012686272606e-01 1.005633013881104043e+00 6.791668944345984338e-01 9.947259808406574422e-01 -9.342290511502054917e-01 1.840402941412809668e+01
1.026838495971526544e-01 4.253306050798259103e-02 6.651908387269519496e-01 1.038858746114635023e+00 6.722162763406244190e-01 5.344689985032029522e-01 -9.784799556823746691e-01 1.871480519243192475e+01
1.515304553201424209e-01 4.921842746321004186e-02 5.652281606913079903e-01 9.365067527313976070e-01 6.562310914451340293e-01 8.372793252709860301e-01 -1.071521875839526627e+00 1.878853017626473232e+01
1.165631692756003424e-01 4.478854847024774100e-02 8.080741573720942039e-01 9.302062212420607601e-01 7.096419157152544788e-01 9.097743456164559817e-01 -1.287547820119100406e+00 1.881726662807557915e+01
1.380813548576153016e-01 6.048436258602365306e-02 8.302999760443030564e-01 9.053648318289670982e-01 6.976364554463415635e-01 8.999970528393455016e-01 -1.269359239124972394e+00 1.854430688046063125e+01
1.302604957884090364e-01 4.000629391217604830e-02 5.845850551469371492e-01 9.865116097928879890e-01 6.805150665599974946e-01 8.047020578826848958e-01 -1.242989368223532232e+00 1.879464720867440519e+01
1.255442880986484266e-01 3.999831336350928579e-02 6.559409709620782625e-01 9.649887699721313439e-01 6.991428910413736153e-01 9.089986756981404126e-01 -1.242001562670798087e+00 1.878085871980046662e+01
1.434940892012542824e-01 4.962462569139021451e-02 5.358978662668869575e-01 9.818171873895635837e-01 6.492050357734711064e-01 6.513667237207860783e-01 -1.029818559838971970e+00 1.875886126579840862e+01
1.663311860067674952e-01 6.734612816773788424e-02 6.462424477553689872e-01 9.465706495186146929e-01 6.454910944462545208e-01 9.445651834426556093e-01 -1.159014430642822502e+00 1.886830536064296382e+01
1.315687101092427591e-01 3.678323976725679512e-02 6.096955001953754394e-01 9.612630668516972676e-01 6.913179659347586936e-01 9.995827825066796457e-01 -9.629683687349921417e-01 1.841276387350655597e+01
1.422953461326394164e-01 5.675168201504113968e-02 7.228655080511504627e-01 9.377141929387673436e-01 6.731090276289544150e-01 9.495353822396725985e-01 -1.226392714314626708e+00 1.870145074980039723e+01
1.313065795413295156e-01 4.681095600892978131e-02 6.796738844314584860e-01 9.436686479137802452e-01 6.830087461744921429e-01 8.651729667533927248e-01 -1.151544395314030522e+00 1.884292099490542682e+01
1.132132543432618904e-01 3.960136162978861868e-02 6.802147287283356603e-01 1.003111906328142400e+00 6.822917015894529591e-01 8.797838461742448768e-01 -1.042762947330686973e+00 1.862855928892690471e+01
1.195495403593120204e-01 5.106224056403657618e-02 8.792827409733714461e-01 9.419068356977096101e-01 6.856297345432988966e-01 9.499166972945237708e-01 -1.213440481228205137e+00 1.889114717638023677e+01
1.114049368096172998e-01 4.686965189981964763e-02 8.724865143722662086e-01 9.685070850850935331e-01 6.972282824034100601e-01 9.879740101742393588e-01 -1.275498432996566178e+00 1.881804151917759427e+01
1.366690024025609962e-01 4.153347818981807660e-02 5.497407053843587077e-01 9.762877446525759506e-01 6.764916805968391733e-01 7.658392482171786364e-01 -1.285053381854395660e+00 1.884702407393368517e+01
1.104965826885167396e-01 4.438929865920349105e-02 7.996708140729384962e-01 9.796788583679263418e-01 6.899845120194548764e-01 9.242862069381757584e-01 -1.259469573657125308e+00 1.885218633611239625e+01
1.559831109033997798e-01 5.189673191905353616e-02 5.596393904170495759e-01 9.529257772691444028e-01 6.429351853575515641e-01 8.854049823723552093e-01 -1.114072201046365063e+00 1.885877794809775665e+01
1.036712821686019970e-01 3.897269058529270747e-02 7.888627294461056927e-01 9.981825417760745722e-01 6.982325680651659816e-01 9.977320289952098520e-01 -1.108641433031625434e+00 1.865539906062870656e+01
1.497115449576686130e-01 5.893414833743998438e-02 6.348683686509797308e-01 9.573482164109969883e-01 6.533260230996743578e-01 8.229095645751611787e-01 -1.253176074302353893e+00 1.886452733664775039e+01
1.131575243914343526e-01 4.671870937150196523e-02 8.461991748289456883e-01 9.674317855844468683e-01 6.848412500842789852e-01 9.968623355539969477e-01 -1.163821114698934789e+00 1.884817969211976418e+01
1.250697657493793080e-01 4.124850188764712239e-02 6.626972607083264633e-01 9.756383598431174198e-01 6.764370883188504102e-01 9.257192170667930542e-01 -8.744514703848502712e-01 1.847694338969673566e+01
1.425959201594825809e-01 5.465599550709658583e-02 6.895698142938058162e-01 9.522431592264268829e-01 6.712127848672757580e-01 9.510403515721288503e-01 -1.136485742230807450e+00 1.866633364408768259e+01
1.313255327865219257e-01 3.012238164844550925e-02 5.519339552086367506e-01 9.640935283919068732e-01 7.103996338458455906e-01 8.683486609777960608e-01 -1.064317984064354627e+00 1.849774792096056686e+01
1.515898420458244023e-01 6.537606875380094773e-02 6.553195553442429100e-01 9.520858199730088955e-01 6.380947895682851367e-01 7.461379282239611888e-01 -9.380718298080952255e-01 1.867692684224536848e+01
1.104530346831886778e-01 4.366878529624793059e-02 7.807888701701487522e-01 9.898546124596530049e-01 6.926663442887237565e-01 8.387169941909177195e-01 -1.182091967355657802e+00 1.878902674339874679e+01
1.058817212779129407e-01 3.393063960154861503e-02 6.877391150822480537e-01 9.925369727128285913e-01 7.076322627788859121e-01 9.011256743058070340e-01 -1.110941897221804364e+00 1.858154158381685761e+01
1.240806610654942993e-01 5.395551409911641949e-02 8.468635275403492146e-01 9.425072718409674977e-01 6.756959923190264394e-01 9.389198528604399963e-01 -1.226466747013523761e+00 1.884134399768355195e+01
1.425731589344180206e-01 6.067301398884415720e-02 7.472598334431290734e-01 9.564945741065504770e-01 6.535004624162117359e-01 9.848112527107261149e-01 -1.031590196105858226e+00 1.859952617294239730e+01
1.329392110163626073e-01 5.055424764742802446e-02 6.841290466750803434e-01 9.850749673653675931e-01 6.600604654906142565e-01 9.370631094970041097e-01 -1.097151656161341249e+00 1.869765639832106174e+01
1.426511348824470726e-01 5.493088256841438533e-02 5.993456409121042938e-01 9.687819495821040627e-01 6.485909072502920036e-01 6.909398418665787522e-01 -1.057023012266747664e+00 1.881668677113268018e+01
1.334553579330921558e-01 3.180981973105843214e-02 6.055753849626995811e-01 9.235647113383695928e-01 7.147281907678895152e-01 9.988108128303119226e-01 -1.083061752714109760e+00 1.868323212470038897e+01
1.626025368731568443e-01 5.150457099674060624e-02 5.724140407372489969e-01 9.426935461503221925e-01 6.672548944850211772e-01 9.872690233069241206e-01 -1.068553767957205913e+00 1.859809983852031223e+01
1.129774206639469758e-01 3.090876168072746039e-02 6.683791527011959666e-01 9.934918170774125201e-01 7.125951721569707686e-01 9.950651324588842828e-01 -1.290621038697497447e+00 1.895334635460726247e+01
1.291985566478424663e-01 4.997248358824121078e-02 7.273387244274847063e-01 9.902790914590526850e-01 6.669823007199764398e-01 9.903886383727382725e-01 -1.206146187942284564e+00 1.883483306892525633e+01
1.306652311864240357e-01 4.656578550737058148e-02 6.524582192248528090e-01 9.642824345445570877e-01 6.748112747756073171e-01 8.074027604410152215e-01 -1.202267070147063688e+00 1.890338394533323907e+01
1.629317200208699745e-01 5.314410262453112682e-02 5.222495143614035440e-01 9.767796048803977227e-01 6.418903132936197853e-01 8.742758267888024459e-01 -9.909435356841342912e-01 1.858375584958742621e+01
1.427859420692736969e-01 4.510115898659726452e-02 5.998777964992951794e-01 9.570400752414577328e-01 6.622019967361815196e-01 9.026009475760599088e-01 -1.131743897661831699e+00 1.900071855618957883e+01
1.323395022352781281e-01 4.453011625035215026e-02 5.446585711551249487e-01 1.004648108677069551e+00 6.574113693732676067e-01 6.730814616379008353e-01 -1.089654398306903582e+00 1.876782708249145415e+01
1.181284219313638306e-01 4.324888792833776752e-02 6.664251674318697471e-01 9.708017640662067738e-01 6.899526086551496240e-01 7.155818680284981026e-01 -1.220381822611035005e+00 1.871318750291999322e+01
1.310832813902084726e-01 5.023619562376920034e-02 7.030025698040708315e-01 9.798791434349761742e-01 6.629700147040421543e-01 9.530041297758763408e-01 -1.119510144898707926e+00 1.881791347431432015e+01
1.323619583803726796e-01 5.050005947978464249e-02 7.266415613292369624e-01 9.576854828240450868e-01 6.795400506546188657e-01 9.643327621118990001e-01 -1.215643580263297663e+00 1.871454084717163369e+01
1.120977905559855936e-01 5.163071885783260956e-02 5.225557091664778664e-01 1.049859759605454412e+00 6.597731792002875517e-01 1.983516222374226423e-01 -1.047015543047114194e+00 1.884717557571918434e+01
