weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.455102514266283470e+04 1.105425050920882946e-01 2.778213386402000884e-01 3.281351501221867473e-01 4.533134078887904872e-01 2.510022886525230534e-01 5.745911999179591501e-01 3.273174660723912055e-01 1.058330189853449177e-01
0.000000000000000000e+00 -1.453878830608240423e+04 2.150846686894987148e-01 5.106768635947832591e-01 8.670013223508746814e-01 3.403453848531690085e-01 9.561138655226911753e-01 9.393304589622906153e-01 8.666594473269390031e-01 7.416754451351637023e-02
0.000000000000000000e+00 -1.453816222929472497e+04 2.903093955350898314e-01 3.927100904616033228e-01 9.346615360493695235e-01 8.577033307462951228e-01 4.447317564039786619e-01 7.927176844645325016e-01 5.670854262541725754e-01 5.590903336399688506e-02
0.000000000000000000e+00 -1.452533661480584669e+04 2.986701903062916053e-01 7.011142320982358678e-01 5.163802304530938914e-01 7.405997738139341591e-01 8.526187374497199434e-01 3.272853937151717352e-01 4.770344554351104716e-01 2.927171969766547699e-01
0.000000000000000000e+00 -1.451281164522935069e+04 1.782099461025021814e-01 9.397625238934762537e-01 8.311978438880647246e-01 3.066262357958389195e-01 8.774399351023600691e-01 4.834372041463903535e-01 3.758908413875980958e-01 3.248136083671353536e-01
0.000000000000000000e+00 -1.449597396146150095e+04 2.773827401310177132e-01 1.358906045291026210e-01 2.181154658516014644e-01 8.425413643954671183e-01 6.897622497205906367e-01 3.792146086577757869e-01 4.666803355014230714e-01 1.179559194001766897e-01
0.000000000000000000e+00 -1.447655324672988900e+04 3.866945780699466706e-01 8.003289793335198743e-01 5.578262414930115209e-01 2.831594402577758407e-01 6.568752882790654946e-01 5.210802787977802941e-01 3.394388923727451601e-01 1.076156414159553654e-01
0.000000000000000000e+00 -1.446836563572276100e+04 9.582233655531062766e-01 1.193369492660267817e-02 3.460080710485389233e-01 5.933501867800275997e-01 8.787952664705677153e-01 4.263630176676225236e-02 2.388160095517982695e-01 6.391030060814228975e-02
0.000000000000000000e+00 -1.444471683241932260e+04 3.418626167209725120e-01 3.627057889808625868e-01 6.720313391904906286e-01 3.310801508492589029e-01 8.900359120642766797e-01 7.071501983284625981e-01 3.953034748693319278e-01 3.103787195317818659e-01
0.000000000000000000e+00 -1.440870864477849500e+04 8.865825196972776379e-01 7.951457719418141279e-01 8.929484328111974012e-01 6.962796249371634438e-01 3.132636154867299849e-01 2.446522751455670885e-01 8.972453245428680946e-01 6.968537382626061039e-02
0.000000000000000000e+00 -1.438654770666763761e+04 7.380697190338063596e-01 3.354796444026895141e-01 2.789305010094129678e-01 5.621288234976637987e-01 1.626996906573894286e-01 1.185611370138308640e-01 9.579072257313934191e-01 1.406132630416345730e-01
0.000000000000000000e+00 -1.438544075962761417e+04 4.351426982260686582e-01 6.135720832924315138e-01 4.838407883128674758e-01 8.859859079709231366e-02 7.373601761176561409e-01 4.647348819798929886e-01 3.765696989126188221e-01 9.809170418417800796e-02
0.000000000000000000e+00 -1.431797621960903052e+04 9.732664072870454985e-01 8.036238172423040282e-01 5.362495014960216855e-01 6.533326967241070982e-03 5.596830434696421497e-01 8.695577973102839309e-01 4.401242236930544838e-01 9.364928572441377774e-02
0.000000000000000000e+00 -1.429765977988308805e+04 6.682985186333428862e-01 1.825103042452566049e-01 8.367193697501700278e-01 6.346025057169861761e-01 5.066058194582975238e-01 3.473233503878391248e-01 2.650907930546470004e-01 5.604449942861888800e-02
0.000000000000000000e+00 -1.429406961124139525e+04 3.524668894551536980e-01 8.950409476156202526e-01 9.554762264077518719e-01 4.683248704700269105e-01 4.523889649434482685e-01 4.728668632949665218e-01 5.873797412687393749e-01 7.274903840332336280e-02
0.000000000000000000e+00 -1.429158265835042766e+04 1.932374931714225808e-01 5.214476454060266164e-01 7.253859276216918506e-01 6.264164579084511297e-01 4.750335264163447757e-01 8.630832052003202248e-01 1.235145938393030773e-01 1.143792902728759664e-01
0.000000000000000000e+00 -1.426278939223308589e+04 7.437107817709155411e-01 4.966288803499500082e-01 9.478422416463363476e-01 8.726203508305209189e-01 1.695205462604998381e-02 6.650949037496836080e-01 2.064609288902942152e-01 6.352045085858493145e-02
0.000000000000000000e+00 -1.425067814154284133e+04 7.735151777882960378e-01 5.407159846769474809e-01 2.298123024955929239e-01 8.402287623535240613e-01 1.292445207718578848e-01 1.804598350098454151e-01 2.125617065064248079e-01 1.766564676715099980e-01
0.000000000000000000e+00 -1.424955585395149319e+04 1.501660851847730349e-01 6.513815137359212359e-01 8.056405165842857041e-01 5.849697779674071230e-01 5.007336064865289815e-01 3.418522003733354131e-01 8.539951043949530751e-01 6.317970754443835713e-02
0.000000000000000000e+00 -1.424088327972003754e+04 5.359067915411297456e-02 3.964577073293589216e-01 9.653238071951577570e-01 6.215117718896041588e-01 8.205732286475951875e-01 8.729002224433081158e-01 6.157858807877003571e-01 1.057064441302709712e-01
0.000000000000000000e+00 -1.424086982242227896e+04 6.336098772930112144e-01 9.468598443017033350e-01 9.035978863702605057e-01 2.616991561999474358e-01 7.853548859384681391e-01 2.630930492197913750e-01 5.289288298897660834e-01 2.583835589938030530e-01
0.000000000000000000e+00 -1.420967442320207010e+04 4.610247375504327172e-01 6.749363819116022123e-01 9.525961725669288560e-01 5.256178050595043949e-01 1.560483452003074145e-01 1.344556333239144141e-02 7.304022326105241714e-02 1.346555761320273881e-01
0.000000000000000000e+00 -1.420841223052751047e+04 5.778990104559882379e-01 9.349273802706784542e-01 1.126623020842620893e-02 4.753275724173073868e-01 2.393672756236355781e-01 1.076203534654225358e-01 3.813803775723588751e-01 2.862290314807705016e-01
0.000000000000000000e+00 -1.420510929585622762e+04 5.829808807596849052e-01 3.814078004296713731e-01 4.629580996271566162e-01 6.023591187669770086e-01 5.030154116336660319e-02 2.307872267578846559e-01 6.347221532455890047e-01 7.472756381608458565e-02
0.000000000000000000e+00 -1.418743820525224328e+04 5.129471431908032564e-01 2.757530760089084154e-01 8.787251887512255166e-01 1.783848687524965948e-01 2.555613975700682383e-01 7.495687928848321357e-01 1.092583731671793457e-01 9.367861260208554253e-02
0.000000000000000000e+00 -1.408895608045495646e+04 6.716255487985099970e-01 7.570064016982240851e-01 9.337699450208203356e-01 3.553534782585298091e-01 9.227081781123406268e-01 5.560005862089479889e-01 1.099684774084428440e-01 2.711648675603065550e-01
0.000000000000000000e+00 -1.403966544186202918e+04 6.725642379999552389e-02 4.725806600948189162e-01 8.543053928346239223e-01 9.522393802763101656e-01 8.589899048667225534e-01 8.362559424455293655e-01 2.462806917483482128e-01 2.563294116112456722e-01
0.000000000000000000e+00 -1.403886829773870704e+04 4.762597388513171159e-01 4.659879431104944070e-01 7.395415323801074470e-01 3.800414019236922902e-01 7.629585883541026847e-01 2.784304203982309600e-01 2.574811197262196760e-01 5.269996139161514659e-02
0.000000000000000000e+00 -1.403223135118178834e+04 7.288574185396525795e-01 1.654850477763314398e-01 7.555016164214243268e-01 8.550242993134501424e-01 4.797971968605638793e-01 9.037351957533360514e-01 8.030305633028633761e-01 5.418140898308443365e-02
0.000000000000000000e+00 -1.401529194387077405e+04 8.306933485485196167e-01 9.968036998537416205e-01 4.452212951366120164e-01 3.712644193866632136e-02 8.567479306214047519e-01 9.407362303199018339e-01 9.057156243252920680e-01 3.087062064026538932e-01
0.000000000000000000e+00 -1.398710924039403108e+04 7.930332859266332468e-01 4.196572780063758668e-01 5.799724250856254093e-01 4.595340950374982025e-02 4.061246897065797778e-01 7.564359103447814148e-01 5.852554205401324650e-01 8.939060556709732541e-02
0.000000000000000000e+00 -1.398668255796035737e+04 7.670486765823082420e-01 6.303475450280573433e-01 3.977994664629422861e-01 6.043969285815181669e-01 6.523531032547215114e-01 3.960087738616679953e-01 2.696145514969240375e-01 5.107355037395577835e-02
0.000000000000000000e+00 -1.398470625163966906e+04 6.302589438874736105e-01 9.619384417321552583e-02 5.511613535085899684e-01 3.768116848201696900e-01 4.262233839909099764e-01 2.170674792454779789e-01 4.762838237844868594e-02 1.344295959306952559e-01
0.000000000000000000e+00 -1.396260019666460175e+04 4.552873955661429495e-02 1.799140742755859224e-01 3.960939192260984898e-01 1.390613784364147509e-02 3.706617681937611763e-01 2.440198443595510414e-01 8.981716594076460947e-01 3.150961048904985518e-01
0.000000000000000000e+00 -1.395082171571629806e+04 7.171369989478019180e-01 4.596477293729677172e-01 4.468751921248678149e-01 3.910272392586535695e-01 4.617156496411827238e-01 3.772755060653780745e-01 2.711094592827472116e-01 6.085746463106422866e-02
0.000000000000000000e+00 -1.395039893892658984e+04 2.633798746143372060e-01 9.858941068709087263e-01 6.265976609004154652e-01 4.575028409250000427e-01 8.254024576451139961e-01 4.435512179407948841e-01 1.347589822992412145e-01 3.154432672715569153e-01
0.000000000000000000e+00 -1.394675151076067232e+04 4.137173775842035717e-01 8.218853614948739006e-01 8.811314186441882024e-01 2.458870899851754999e-01 5.678345295639727341e-01 3.725540940063204465e-01 8.159713991974327785e-01 1.032295679489745321e-01
0.000000000000000000e+00 -1.392414426948611981e+04 7.061635653520836886e-02 3.334993732044218007e-01 4.176751098965895137e-01 6.403781985342482663e-01 7.126256598224516292e-01 4.215430772092210177e-02 9.713109238613859553e-01 5.038361276061098515e-02
0.000000000000000000e+00 -1.388966210094419148e+04 7.011949187937656092e-01 3.551276727227221652e-01 9.004404309034536036e-01 8.242179752687478489e-01 1.728667932445732136e-01 7.858716916681328657e-01 3.454865883765066981e-01 1.938780989272405053e-01
0.000000000000000000e+00 -1.386103219051319502e+04 1.559670398486493470e-01 1.849115481652057191e-01 5.848145813981202590e-01 2.180889901800190378e-01 6.275518795746563017e-01 2.933817885850751317e-01 9.944452029012110783e-01 8.774682986761106473e-02
0.000000000000000000e+00 -1.385296121390741428e+04 5.018949703601717216e-01 4.743479464538252754e-01 7.926383123439002532e-01 4.313619799561452250e-02 7.090747968394028877e-01 2.024821718630609446e-03 8.721275677339507260e-01 2.823989698128284154e-01
0.000000000000000000e+00 -1.384079960079607736e+04 6.888847242265048187e-01 7.661588521829501008e-01 7.091142108214464335e-01 5.054675774984473957e-01 5.830878818366647121e-01 9.875797944463320377e-01 7.144179874509395400e-01 6.083580150590606195e-02
0.000000000000000000e+00 -1.382216139284220662e+04 8.849175133876500121e-01 2.692498038519054449e-01 8.845480587067439116e-01 8.404076069869699239e-01 2.430757806550145617e-01 7.656038099560057431e-01 4.728459718532996847e-01 2.052867208583867287e-01
0.000000000000000000e+00 -1.382124548727394358e+04 6.577734680462721251e-02 2.481496724225829009e-01 2.403457498921063307e-01 1.551700254856657191e-01 6.908092937949714685e-01 5.583086912372412502e-01 3.477683222809075936e-01 2.175692418335878342e-01
0.000000000000000000e+00 -1.378902361702970848e+04 9.385542848850163544e-01 7.860412311883605563e-01 8.750769778836353652e-02 3.242282441949070337e-01 8.864776636612554661e-01 3.853033250894394302e-01 5.900365033625896150e-01 6.669829419609230037e-02
0.000000000000000000e+00 -1.377947345919125655e+04 4.926989533646346509e-01 6.550740567780694024e-01 4.952933108795625206e-01 6.880323538183137355e-01 5.879800184352693693e-01 4.213449374159015104e-01 3.606185665313055289e-02 1.287186431044518020e-01
0.000000000000000000e+00 -1.371692547885064050e+04 3.669127967665785084e-01 3.476673650230664991e-01 9.177078891450809461e-01 1.825253619720325071e-01 2.428436684143107094e-01 3.341480464650669058e-01 2.236351807768870437e-01 9.626023173694664425e-02
0.000000000000000000e+00 -1.369644662747466282e+04 7.995239317129604339e-01 5.731202333550020622e-01 3.320064185668688550e-01 6.337635966548197386e-01 3.568622589150498570e-01 1.758923359774586803e-01 4.843310305332028110e-01 1.526063522843171816e-01
0.000000000000000000e+00 -1.369367649123237788e+04 5.792279419109169769e-02 8.713490848978342473e-01 9.809740650905265369e-01 5.928780072125350298e-01 4.842573014526425634e-01 2.866178562617390790e-01 7.570055115699091397e-01 7.034339508800813157e-02
0.000000000000000000e+00 -1.367729498358346427e+04 8.418649732822713894e-02 4.475852912390970717e-01 9.248918690054165337e-01 3.377407939237622170e-01 2.951018105207041664e-01 4.704767312551885183e-01 7.425844467234599122e-03 9.938020342896491943e-02
0.000000000000000000e+00 -1.366874151627900392e+04 3.270139246739979244e-01 7.718321403581800411e-01 4.246287736003405699e-01 1.221241378649974285e-01 8.995547592760981814e-01 2.562466691781637440e-01 8.195249088450838881e-01 6.407773368390934365e-02
0.000000000000000000e+00 -1.362103715343708609e+04 1.063832255025134454e-01 6.329732424432956694e-01 7.226421226401769093e-02 4.330907933246475050e-01 7.929522241948071537e-01 9.067295682813867330e-01 2.646549353668542492e-01 3.148091403613950678e-02
0.000000000000000000e+00 -1.359673690873980922e+04 2.736324180394400507e-02 8.744893043834611746e-01 2.334565468437181934e-01 9.177618106141910426e-01 5.582558989522605764e-01 9.625917415944466038e-01 2.343128152165431244e-01 2.095111289914164399e-02
0.000000000000000000e+00 -1.355799810732108381e+04 5.497288418812051880e-02 6.993586338329573771e-01 8.884125150525702397e-01 2.952456767757948297e-01 2.414913508927575281e-01 4.476101891404278277e-01 5.112746877629872344e-01 3.265130036445582640e-01
0.000000000000000000e+00 -1.354684809334612146e+04 7.881381499411288516e-02 3.315200310393285887e-01 9.166741100207964621e-02 7.533245500461160926e-01 8.087641773267828516e-02 2.450246177958622651e-01 1.306966108900179391e-01 1.213730468005133067e-01
0.000000000000000000e+00 -1.352174914513743170e+04 9.972049667801262673e-01 3.614700936478209004e-01 2.327343111283224353e-01 1.946535732731228263e-01 5.164233707166624443e-01 6.922969566362096039e-01 5.731721806766411076e-01 1.342993622775033868e-01
0.000000000000000000e+00 -1.349261318825121816e+04 4.285939008786157078e-01 3.264345620504469636e-01 9.218594652032955361e-01 5.095587218891898251e-01 7.858944080093127615e-01 8.447027069488415307e-01 6.425425966554899615e-01 5.147965826050038274e-02
0.000000000000000000e+00 -1.348258653646992389e+04 1.003943059301709573e-01 7.752547847274511295e-01 4.989197493753285695e-01 2.497179345106809167e-01 3.887623700031218599e-01 9.647728894595331006e-01 4.854913074909639192e-02 1.104982802627355598e-01
0.000000000000000000e+00 -1.344229927064800904e+04 8.761111043372487028e-01 2.458139073345492198e-01 3.415324087164373079e-01 9.812458433402191371e-01 8.170541398207918915e-01 8.515601667669792096e-02 2.760839959209391292e-01 1.631260396964850923e-01
0.000000000000000000e+00 -1.342552228614916930e+04 9.501351922080516488e-01 2.207061876688367619e-01 3.476296426386019656e-01 8.123678474230620061e-01 1.527444443887145953e-01 5.814414152439186800e-01 5.645057676743030495e-01 4.985870772708445031e-02
0.000000000000000000e+00 -1.341840264173220385e+04 8.134687750436581100e-01 7.295617547006238990e-01 5.626337177090393604e-01 3.671912482814579937e-01 2.299284962847557567e-01 3.589991367499245634e-02 7.748453696327283202e-01 6.958342896400471211e-02
0.000000000000000000e+00 -1.339902472569746169e+04 2.918873776177194346e-01 3.500716753051735797e-02 2.352536359759638263e-01 2.019384136577986322e-01 4.395377279025690642e-01 3.702613066119104790e-01 8.155931191279279791e-01 1.014683223545446156e-01
0.000000000000000000e+00 -1.339519932237879766e+04 1.433880395700340982e-01 5.087319299409129858e-01 5.825638067887838334e-01 4.167645443000789207e-01 2.361940638733077691e-01 4.770619884134145172e-01 6.693216409900830666e-01 5.845274186364690649e-02
0.000000000000000000e+00 -1.339288786893775250e+04 4.235312654014303790e-01 5.968330795658909338e-01 9.366492650312375767e-01 4.722391492891110376e-01 4.783208244858982994e-01 4.542149166999238652e-01 9.384501062234932300e-01 2.883806624232003735e-01
0.000000000000000000e+00 -1.333841877553191443e+04 6.014155576868696063e-01 4.858790095874065962e-01 4.124083059487163583e-01 3.145545793736027607e-01 7.333437411313047383e-01 3.649193398054206838e-01 8.981128372240057001e-01 2.751552504531535881e-01
