logz logzerr logvol nlive logl logwt insert_order
-1.382838554770465817e+04 5.149756947583856714e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.378902361702970848e+04 -1.379650106342165964e+04 1.783749999999999947e+00
-1.379650106342165964e+04 1.543335964889506684e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.377947345919125655e+04 -1.378695153058320830e+04 3.362499999999999933e-01
-1.378695145935121218e+04 1.132810386115249379e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.371692547885064050e+04 -1.372440417524259283e+04 8.887500000000000400e-01
-1.372440417524259283e+04 3.441375001358431263e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.369644662747466282e+04 -1.370392594886661391e+04 1.526250000000000107e+00
-1.370392594886533698e+04 3.698065165664520038e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.369367649123237788e+04 -1.370115643762432956e+04 1.817499999999999893e+00
-1.370109563171179798e+04 4.002958461117369637e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.367729498358346427e+04 -1.368477555497541653e+04 1.132500000000000062e+00
-1.368477555489370570e+04 7.196539658382278049e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.366874151627900392e+04 -1.367622271267095493e+04 2.725000000000000200e-01
-1.367622251969379431e+04 7.962404057299237614e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.362103715343708609e+04 -1.362851897482903769e+04 1.823749999999999982e+00
-1.362851897482903769e+04 2.426819429270987527e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.359673690873980922e+04 -1.360421935513176140e+04 9.399999999999999467e-01
-1.360421935513173412e+04 6.974787091374071046e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.355799810732108381e+04 -1.356548117871303657e+04 2.449999999999999956e-01
-1.356548117871303657e+04 1.959478704575089480e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.354684809334612146e+04 -1.355433178973807298e+04 4.624999999999999944e-02
-1.355433177535410323e+04 5.445485049783703069e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.352174914513743170e+04 -1.352923346652938380e+04 8.750000000000000000e-01
-1.352923346652937107e+04 1.392597911620171125e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.349261318825121816e+04 -1.350009813464317085e+04 1.313749999999999973e+00
-1.350009813464317085e+04 1.771153057998578362e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.348258653646992389e+04 -1.349007210786187534e+04 1.405000000000000027e+00
-1.349007206362929355e+04 2.030659869081619817e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.344229927064800904e+04 -1.344978546703996108e+04 1.037499999999999950e-01
-1.344978546703996108e+04 2.061662487663488008e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.342552228614916930e+04 -1.343300910754112192e+04 2.875000000000000125e-02
-1.343300910748934621e+04 2.126489633727650386e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.341840264173220385e+04 -1.342589008812415523e+04 1.343750000000000000e+00
-1.342588927889142724e+04 7.114988748415339792e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.339902472569746169e+04 -1.340651279708941365e+04 1.796249999999999902e+00
-1.340651279708556831e+04 1.082287971833652662e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.339519932237879766e+04 -1.340268801877075020e+04 1.152500000000000080e+00
-1.340266643021672826e+04 1.146380898175755725e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.339288786893775250e+04 -1.340037719032970381e+04 2.625000000000000111e-01
-1.340028065956323917e+04 1.050725961189450608e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.333841877553191443e+04 -1.334590872192386632e+04 9.862499999999999600e-01
-1.334590872192386632e+04 2.081726149601822229e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.333077836379628934e+04 -1.333826893518824181e+04 1.321250000000000036e+00
-1.333826845437284464e+04 4.216500130817782299e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.331308702387573794e+04 -1.332057822026768918e+04 5.287500000000000533e-01
-1.332057822024692905e+04 9.620095453784664130e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.329842643363373827e+04 -1.330591825502569009e+04 1.928749999999999964e+00
-1.330591825459589927e+04 6.163089426630390832e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.326839086717489772e+04 -1.327588331356685012e+04 6.237500000000000266e-01
-1.327588331356685012e+04 1.839985483179528458e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.325988550761553597e+04 -1.326737857900748713e+04 5.374999999999999778e-01
-1.326737837652067537e+04 1.112621884403756489e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.317810301872439231e+04 -1.318559671511634406e+04 1.092500000000000027e+00
-1.318559671511634406e+04 4.397365464032414195e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.310478965688609605e+04 -1.311228397827804838e+04 1.437499999999999889e-01
-1.311228397827804838e+04 4.836406381670221322e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.308642234944164193e+04 -1.309391729583359302e+04 1.489999999999999991e+00
-1.309391729582303742e+04 8.708985115424837886e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.307925517777710411e+04 -1.308675074916905578e+04 3.987499999999999933e-01
-1.308674997748282112e+04 7.268017736866703160e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.307326375209831531e+04 -1.308075994849026756e+04 5.862500000000000488e-01
-1.308075744802756890e+04 3.954327205024365188e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.305561304618343638e+04 -1.306310986757538740e+04 6.125000000000000444e-01
-1.306310986755372323e+04 7.471657256741528919e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.301784088511009395e+04 -1.302533833150204555e+04 9.324999999999999956e-01
-1.302533833150204555e+04 1.833524542072900587e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.300461817317652640e+04 -1.301211624456847858e+04 6.987499999999999822e-01
-1.301211624275830582e+04 1.916534554860816542e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.297632374338422414e+04 -1.298382243977617691e+04 5.287500000000000533e-01
-1.298382243977617691e+04 1.424186999778422269e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.296916821478688689e+04 -1.297666753617883842e+04 2.012500000000000122e-01
-1.297666675545883481e+04 1.379740914739745783e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.295843608721080454e+04 -1.296593603360275665e+04 4.875000000000000167e-02
-1.296593601174014839e+04 1.358143132297927380e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.294629187932626701e+04 -1.295379245071821970e+04 9.725000000000000311e-01
-1.295379244539570027e+04 7.536351003879129706e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.293880855523387618e+04 -1.294630975162582763e+04 4.949999999999999956e-01
-1.294630918904462487e+04 8.822692540651617676e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.290533817083912436e+04 -1.291283999223107639e+04 2.149999999999999967e-01
-1.291283999223107639e+04 1.125111946290808795e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.287732572225056174e+04 -1.288482816864251436e+04 1.263749999999999929e+00
-1.288482816864251436e+04 1.417551248987346746e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.286511348603469196e+04 -1.287261655742664334e+04 1.080000000000000071e+00
-1.287261655245427210e+04 1.667994412612913635e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.285919050448811504e+04 -1.286669420088006700e+04 1.847499999999999920e+00
-1.286669152556875815e+04 1.630973342115457925e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.282845803053109921e+04 -1.283596235192305176e+04 1.449999999999999956e+00
-1.283596235192305176e+04 2.219429052443489070e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.279974570849281918e+04 -1.280725065488477048e+04 5.187500000000000444e-01
-1.280725065488477048e+04 1.753948448232943136e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.278689560689476639e+04 -1.279440117828671828e+04 5.000000000000000000e-01
-1.279440117565921901e+04 1.153848829648239160e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.276387180768214239e+04 -1.277137800407409486e+04 7.750000000000000222e-01
-1.277137800407399482e+04 1.193091546932312497e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.272974614631204531e+04 -1.273725296770399655e+04 6.250000000000000347e-03
-1.273725296770399655e+04 1.475266025147356252e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.271739975393798704e+04 -1.272490720032993886e+04 1.925000000000000044e+00
-1.272490719598183023e+04 1.337229422032401693e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.267083860454795467e+04 -1.267834667593990707e+04 1.706250000000000044e+00
-1.267834667593990707e+04 2.939847020314945425e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.263635915000518435e+04 -1.264386784639713551e+04 8.399999999999999689e-01
-1.264386784639713551e+04 4.067012160206456173e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.261952093339985186e+04 -1.262703025479180360e+04 1.310000000000000053e+00
-1.262703025474310380e+04 1.893125313548129895e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.259670101750411413e+04 -1.260421096389606646e+04 1.353750000000000009e+00
-1.260421096389594277e+04 2.263330339177043982e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.259640061702198000e+04 -1.260391118841393109e+04 1.449999999999999900e-01
-1.260335673761799080e+04 2.058491500597222412e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.258781025874442639e+04 -1.259532145513637806e+04 1.047500000000000098e+00
-1.259532113135576037e+04 2.245096028056018866e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.257365379195594687e+04 -1.258116561334789913e+04 6.774999999999999911e-01
-1.258116561263613403e+04 8.753282094451426687e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.257255788996649244e+04 -1.258007033635844346e+04 3.724999999999999978e-01
-1.257978181923932607e+04 6.734480991704663744e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.255987634029927904e+04 -1.256738941169123063e+04 6.375000000000000111e-02
-1.256738940754126088e+04 7.024838763568660660e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.252357315790613939e+04 -1.253108685429809157e+04 7.875000000000000056e-02
-1.253108685429809157e+04 2.084285457167340638e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.251566337872580698e+04 -1.252317770011775974e+04 1.162500000000000089e+00
-1.252317733282004701e+04 1.197870129301164432e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.248815995591585306e+04 -1.249567490230780459e+04 1.351250000000000062e+00
-1.249567490230780277e+04 2.146979473753502532e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.245874590226412329e+04 -1.246626147365607540e+04 1.068750000000000089e+00
-1.246626147365607540e+04 2.049987230772033087e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.244172618225711813e+04 -1.244924237864907082e+04 5.100000000000000089e-01
-1.244924237860845460e+04 1.709475645739201966e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.244145167793075962e+04 -1.244896849932271107e+04 9.987500000000000266e-01
-1.244840294471099696e+04 1.287932808388416639e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.242403580379461528e+04 -1.243155325018656731e+04 1.062500000000000000e+00
-1.243155325013845322e+04 7.852241755202906681e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.232985527359176558e+04 -1.233737334498371820e+04 3.487500000000000044e-01
-1.233737334498371820e+04 4.623732721981377125e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.232509440842167169e+04 -1.233261310481362307e+04 2.412499999999999922e-01
-1.233260457772039808e+04 4.522200594659393147e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.227408231403609716e+04 -1.228160163542804912e+04 1.745000000000000107e+00
-1.228160163542804912e+04 4.331078350502414764e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.227260119260024112e+04 -1.228012113899219366e+04 1.256250000000000089e+00
-1.227991613928224433e+04 2.009396689824142612e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.226527915265460251e+04 -1.227279972404655382e+04 1.600000000000000089e+00
-1.227279891270458938e+04 2.235670556653117913e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.224701970753192654e+04 -1.225454090392387843e+04 1.232499999999999929e+00
-1.225454090391211139e+04 2.356178219086342551e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.223488921228220170e+04 -1.224241103367415417e+04 1.401250000000000107e+00
-1.224241102827826398e+04 1.504348360914360327e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.223173175516789524e+04 -1.223925420155984648e+04 3.099999999999999978e-01
-1.223921252177294809e+04 1.128875495173052634e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.220495309514673500e+04 -1.221247616653868681e+04 1.205000000000000071e+00
-1.221247616653868499e+04 2.050092329585580941e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.220458804155783946e+04 -1.221211173794979186e+04 1.415000000000000036e+00
-1.221158429509855159e+04 1.268082506749828298e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.219454788284865026e+04 -1.220207220424060142e+04 8.000000000000000167e-02
-1.220207213029107879e+04 1.063888353988656021e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.219360677460046827e+04 -1.220113172099242001e+04 2.862500000000000044e-01
-1.220080208062235579e+04 3.104655439733833067e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.216447271522019764e+04 -1.217199828661214997e+04 1.701249999999999929e+00
-1.217199828661214997e+04 1.503525017872481939e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.214821352494958592e+04 -1.215573972134153701e+04 1.007500000000000062e+00
-1.215573972125464206e+04 1.610669468675781246e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.214550761773427985e+04 -1.215303443912623152e+04 1.257500000000000062e+00
-1.215296972737589022e+04 1.693828543452938007e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.210017396346171518e+04 -1.210770140985366743e+04 1.354999999999999982e+00
-1.210770140985366743e+04 2.941750531817605463e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.208872584660957909e+04 -1.209625391800153011e+04 1.443750000000000089e+00
-1.209625390732536835e+04 2.099768453191333606e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.206529829303449878e+04 -1.207282698942645038e+04 1.877499999999999947e+00
-1.207282698942638308e+04 2.254248598568999640e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.206210036787558056e+04 -1.206962968926753274e+04 1.129999999999999893e+00
-1.206958963005587430e+04 2.330954086552981863e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.200939231351300805e+04 -1.201692225990496081e+04 8.699999999999999956e-01
-1.201692225990496081e+04 3.249370619109875236e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.199136737984134379e+04 -1.199889795123329532e+04 1.068750000000000089e+00
-1.199889795121843053e+04 3.121138790534417140e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.197345283625704178e+04 -1.198098403264899389e+04 9.499999999999999556e-01
-1.198098403263239561e+04 3.154453465363486941e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.195885246802246911e+04 -1.196638428941442180e+04 1.542499999999999982e+00
-1.196638428895795187e+04 3.618243346505355618e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.195812364174038703e+04 -1.196565608813233848e+04 6.850000000000000533e-01
-1.196526217158027612e+04 4.596270454507744851e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.193370809199549694e+04 -1.194124116338744898e+04 1.832500000000000018e+00
-1.194124116338741260e+04 1.234812029938672318e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.190548372303779615e+04 -1.191301741942974877e+04 1.064999999999999947e+00
-1.191301741942974877e+04 1.983582684979287336e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.190183425722978791e+04 -1.190936857862173929e+04 1.198749999999999982e+00
-1.190934289013937996e+04 2.080054799874964289e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.186113444330525635e+04 -1.186866938969720832e+04 1.662500000000000089e-01
