weight logl Om Ob h ns s8 Mnu w scale_factor
8.269510708462702540e-63 -1.531845713174314483e+02 4.075527595566378336e-01 5.275604280912553345e-02 6.086671437760481362e-01 8.971109300106797635e-01 7.436634688916501368e-01 6.530235660708925138e-01 -8.116615970430165472e-01 9.889541203343804909e+01
8.335560369316688823e-63 -1.531759909152663681e+02 2.264207711579109827e-01 6.718154660391673083e-02 8.670161808414977855e-01 8.023168026098744798e-01 8.092839129000521936e-01 1.787469674129826824e-02 -1.007181602921467523e+00 7.268398579560127359e+01
8.331909003881586890e-63 -1.531758040580235729e+02 2.489065985401831826e-01 5.988942670984778727e-02 6.775415097282048160e-01 9.422410180157205772e-01 8.064722975612363953e-01 8.678029104696428631e-01 -1.071435550845683871e+00 7.911692461555553280e+01
8.342609284213903247e-63 -1.531738956288274665e+02 2.574101275147264722e-01 4.590795046049166162e-02 6.735575623500241749e-01 8.086548811646003809e-01 9.417831400511964546e-01 9.989119931121570595e-01 -1.117230367643794020e+00 9.628984158725266695e+01
8.390320692719933050e-63 -1.531675679171238471e+02 3.854865631322252906e-01 5.832327594263307657e-02 7.433367809866242570e-01 8.936047417744503729e-01 9.781998330776064954e-01 7.574189289536807923e-01 -1.268141336478967096e+00 5.334201066176771633e+01
8.386956188887892990e-63 -1.531673439957853020e+02 3.363316852830432468e-01 6.331749950098816693e-02 6.335858355797865382e-01 8.901026749711763442e-01 8.553722054792811669e-01 9.636295729593317150e-01 -1.289675869015747489e+00 7.484758291512608253e+01
8.391111155647563714e-63 -1.531662237102724475e+02 3.087575587634909802e-01 5.681878704386024437e-02 5.224474420322987589e-01 8.503074028526731443e-01 8.363482814262700460e-01 8.031156199648331606e-01 -8.427427291972937606e-01 9.749393452849636788e+01
8.394310656046265016e-63 -1.531652174865566280e+02 2.652545437727521493e-01 5.580791118915022497e-02 7.763815642835403263e-01 9.048704258086597285e-01 7.787747257399090239e-01 3.760701702193838258e-01 -8.012758380057105612e-01 9.660141037912018191e+01
8.446478070359844139e-63 -1.531583971020028514e+02 2.798274493176712285e-01 5.014374380020841793e-02 5.645411569075772240e-01 8.739096353928466065e-01 6.136514673346520343e-01 3.847655560515076401e-01 -1.075459453409193911e+00 9.426992630650759963e+01
8.508911714505842189e-63 -1.531504076088103261e+02 2.133173700792884986e-01 5.806676141924890094e-02 7.533700982610510577e-01 8.820634608039782387e-01 6.786774444710639287e-01 2.083329870355073998e-01 -8.709784817252967937e-01 6.612606284212031937e+01
8.537006080624312527e-63 -1.531464862897860257e+02 2.557542084151954720e-01 3.306166105576936742e-02 6.692482037406948248e-01 8.180419894212309639e-01 7.319560860441856054e-01 8.782620010218342710e-01 -7.006214163912222181e-01 9.724244965143172692e+01
8.547668967934374349e-63 -1.531446130496334774e+02 2.047091415867097752e-01 6.995293872310362482e-02 7.435503526610355296e-01 1.042224829880109560e+00 7.611552235265611754e-01 4.794649418687046971e-02 -8.631672780461914218e-01 7.853373643010985461e+01
8.547093970083047315e-63 -1.531440553214468991e+02 2.781210471822113117e-01 4.862686394575640308e-02 6.427705023791335792e-01 1.031961351683979622e+00 7.871366695398285263e-01 1.682172003710880048e-01 -9.919104988619324992e-01 6.479247657838246255e+01
8.579276140811076496e-63 -1.531396721160130312e+02 2.892862038138295788e-01 5.494611244375413595e-02 5.697564461003034042e-01 1.051095523330413339e+00 9.346010196668450565e-01 8.884307319767590361e-01 -8.799074022823549779e-01 9.271830816796702379e+01
8.660305656717016396e-63 -1.531296466428966596e+02 2.515378242320290836e-01 3.562337935059567418e-02 6.632128999878321718e-01 1.182022168022625497e+00 8.086540782282546358e-01 4.401541737174908819e-01 -1.180025229893984839e+00 8.531115992282916238e+01
8.661450133979189479e-63 -1.531288894995645649e+02 3.254593307371459465e-01 4.754005841420540918e-02 7.599116201763802536e-01 8.675890666790642136e-01 6.192961474232686614e-01 8.911419791136809820e-01 -1.248297708439682019e+00 6.025894526278945307e+01
8.669732352770423096e-63 -1.531273087402644819e+02 2.808515242018373437e-01 6.180450672288934078e-02 7.025666026204611114e-01 1.023297911358069801e+00 7.737490552698901292e-01 6.128424221109662895e-02 -1.228398545114562923e+00 7.645550002149140312e+01
8.698221302156618736e-63 -1.531234031033508529e+02 2.199230418006307142e-01 5.758231170043395103e-02 6.609655021301287237e-01 9.858336115425422319e-01 6.065001936033591612e-01 1.524133214534284519e-01 -9.850413534688330364e-01 4.547193227648689628e+01
8.740618607247253493e-63 -1.531179156940570749e+02 1.872041332450520013e-01 3.564404552724509401e-02 7.454363155800816099e-01 1.118634135419016573e+00 7.257702897929747543e-01 7.810836936162929289e-01 -9.352027248164904716e-01 9.838746212197474961e+01
8.735915798284033240e-63 -1.531178288795997560e+02 1.936760988394878036e-01 3.410167062378277603e-02 7.500142431143703714e-01 8.869619309084809666e-01 6.688954688031063522e-01 4.058868250842668779e-01 -1.102674680964269571e+00 8.636605478969302396e+01
8.731481912354683247e-63 -1.531177115552247301e+02 1.800394951430445145e-01 3.464614627360994986e-02 7.404548612181577338e-01 1.172425280178964080e+00 9.721767534960442658e-01 8.444575258365252246e-01 -1.276008854492101108e+00 5.735686437474318922e+01
8.733470093099903869e-63 -1.531168588785894542e+02 3.040232229238615247e-01 6.466107698424186645e-02 5.759067809954161454e-01 1.071166145224847321e+00 9.281573730270933353e-01 5.842235241355120401e-01 -1.098063920081105316e+00 9.355973924860056457e+01
8.736284022884382357e-63 -1.531159117298299464e+02 4.228853581425890962e-01 4.375052564985614650e-02 5.033324759226913692e-01 1.105895183063154263e+00 8.313081670135659129e-01 9.406472123555117415e-01 -1.071519219115144139e+00 5.935382711977652548e+01
8.818452182520110277e-63 -1.531059252949726215e+02 2.720660326791895511e-01 4.426669304868318527e-02 7.737675790597501324e-01 9.230749396028492537e-01 7.188560061789521782e-01 8.708855180771277738e-01 -7.814757707713468893e-01 9.942863863697181159e+01
8.827991329407936146e-63 -1.531042191538565191e+02 1.916492377548357495e-01 5.963206487110037091e-02 7.270672782312826987e-01 9.891772618541599948e-01 6.458577086072520013e-01 7.837797330556528497e-02 -7.543795429285823362e-01 7.974130888351258761e+01
8.856049578254335731e-63 -1.531004208664231783e+02 2.487316966393753048e-01 6.123625249473944876e-02 7.185671874495469513e-01 9.281701851145250926e-01 7.205670121976222031e-01 3.960058173921543467e-02 -1.267942279446417686e+00 9.440183699586400223e+01
9.092724765900940802e-63 -1.530734220425844683e+02 3.235775178167611399e-01 4.577126458385825936e-02 6.817702589026021220e-01 9.754345232630238227e-01 9.909029086000186171e-01 1.942676625853735350e-01 -9.036504091100572289e-01 9.821234747188618996e+01
9.098587679303413277e-63 -1.530721524586795681e+02 3.643716236988284729e-01 4.297415533189315878e-02 6.561876341184726957e-01 9.912108524660199205e-01 7.994730762314192773e-01 8.573085125784003502e-01 -7.578254644498017001e-01 9.257803207502126952e+01
9.148676727693350630e-63 -1.530660374111763247e+02 2.583831960177623843e-01 5.993112261285982179e-02 7.307828564212724975e-01 9.991574619870100538e-01 7.792555385547064173e-01 5.055909281785299081e-01 -1.092236554470777499e+00 9.498620244304494520e+01
9.190178683689659356e-63 -1.530608862806282957e+02 3.868021786181590205e-01 6.314462889518851485e-02 5.353499894064618347e-01 1.023849722515978611e+00 9.868045997570399352e-01 1.655265975623426700e-01 -1.002268835336737496e+00 9.933448945966048882e+01
9.322293127557018272e-63 -1.530459880179180630e+02 2.326725875037778946e-01 5.392872496822563588e-02 6.938793823311838471e-01 1.109802310457654428e+00 6.763743081575730454e-01 6.752980158407201339e-01 -8.839334852132907372e-01 9.058818622399626008e+01
9.362606854055130115e-63 -1.530410478983196469e+02 2.356862423244779348e-01 4.554800050764941377e-02 5.151782846068757582e-01 9.839324520947736463e-01 8.448425272205665193e-01 1.340659626290130468e-02 -8.265148827343051785e-01 7.287919294775286971e+01
9.383884077564678943e-63 -1.530381529020068854e+02 3.562720823873876119e-01 5.815644001678908770e-02 6.618942028500154340e-01 8.559864920746413919e-01 8.809675975354770427e-01 4.331857462990440499e-01 -7.302307315973936008e-01 9.977226068848919738e+01
9.483241964818362692e-63 -1.530269954228645304e+02 2.656582482941356460e-01 6.216195619657592653e-02 7.922750554376138954e-01 8.412528444914360026e-01 9.784926412047136868e-01 9.222560256312537508e-01 -1.166572936460414045e+00 6.873190806287149712e+01
9.552244736896529229e-63 -1.530191204822246505e+02 2.124534879840734303e-01 5.498768257044068380e-02 6.630928469097067124e-01 1.088866080218345633e+00 8.135826221576334394e-01 2.923548805526988703e-01 -7.014945874085031230e-01 7.620723954181165993e+01
9.573362460974774955e-63 -1.530162871619928353e+02 2.020741947475049871e-01 5.886015764354042556e-02 7.666612390094134089e-01 9.580708044990509098e-01 7.758334000051707591e-01 1.049254662729834919e-01 -8.973512081017802622e-01 8.028131450164967475e+01
9.610063992376368653e-63 -1.530118357781848886e+02 2.486049241041999314e-01 4.966929101063374818e-02 7.902633333803193993e-01 9.339680739402366205e-01 6.586243227079404683e-01 7.031830783526646922e-01 -1.002908492671008345e+00 9.055931513428855339e+01
9.821159320341185704e-63 -1.529894824876216433e+02 4.270803038101327331e-01 3.662212033028933167e-02 5.366890618051735062e-01 8.704470482140835852e-01 8.354595803201061432e-01 4.167051489315709567e-01 -1.112223529751469542e+00 9.668477954795821461e+01
9.849786494914353720e-63 -1.529859468807752023e+02 2.164688962160921659e-01 4.719582164600789886e-02 8.732895721409372758e-01 1.034843483205191372e+00 6.934208179902816571e-01 6.925402461774288199e-02 -8.076239552784491016e-01 6.272840797657591594e+01
9.853940149030102686e-63 -1.529849002697518188e+02 2.843781895098718149e-01 4.575544032394848748e-02 8.585775546096674482e-01 9.174559851960903956e-01 9.772388092316895980e-01 5.549945953046870883e-01 -1.082494076384317827e+00 9.770522549823100178e+01
9.848308815428505401e-63 -1.529848469135032758e+02 2.167240938122255989e-01 6.620330575491552294e-02 8.909743844058666262e-01 1.060808553711107605e+00 8.163541894866576110e-01 7.447954027763170615e-01 -1.171767781551147802e+00 6.482669134109745812e+01
9.863176904495946457e-63 -1.529827133420948542e+02 3.068515473574039421e-01 6.038962987394892734e-02 8.247644929109978484e-01 8.049544523798726203e-01 6.463897121834292214e-01 3.309033962511995774e-01 -1.139471504398479995e+00 6.976836274506005964e+01
9.871726770209382444e-63 -1.529812218705488931e+02 3.436100571097070455e-01 6.245495036093964836e-02 6.637457072111422329e-01 1.064902751002269721e+00 8.988395073576618266e-01 5.754901919866225457e-01 -7.415663419262414902e-01 7.343561415262460912e+01
9.940745110773642236e-63 -1.529736296813795775e+02 2.075887904310079746e-01 5.612355924268649932e-02 8.838757995157298097e-01 1.139548422170471920e+00 9.886266279546576108e-01 7.939418451015178846e-01 -8.505633242821295514e-01 4.644553742784896144e+01
9.938688359302912232e-63 -1.529732116039240566e+02 1.858145883275753030e-01 4.564373442042322926e-02 7.528534845230661077e-01 1.160440295615668305e+00 8.658287309857994885e-01 9.480008441817802112e-01 -1.278912235477246639e+00 8.513204135454441257e+01
9.948461402524839064e-63 -1.529716037537795330e+02 3.592509433806559960e-01 4.417145343465098822e-02 5.853072919341580915e-01 1.126053898117185259e+00 8.285714009953344394e-01 8.816902590949051710e-01 -9.531305157843573683e-01 7.210081544021248590e+01
9.956269623976504753e-63 -1.529701941943858969e+02 4.183464326752952545e-01 6.885123122899330927e-02 5.889818102772378383e-01 8.340993735376530660e-01 8.468840007557318916e-01 2.499083603468356118e-01 -1.079725526494655474e+00 9.003589618485705159e+01
9.980731975924049612e-63 -1.529671152281662785e+02 2.072963146254476752e-01 4.442120353935653104e-02 7.716176139078658736e-01 9.088835250647609998e-01 8.513959461737334866e-01 3.078485263523518256e-01 -1.154521420210143923e+00 7.319696005218133905e+01
9.989898094331123878e-63 -1.529655722682402654e+02 2.955929584794461662e-01 6.317892297285984671e-02 5.734494381124933815e-01 1.043249061638209296e+00 9.411090763274869708e-01 6.359305341260128586e-01 -7.344179646759070312e-01 9.204985170592621557e+01
9.999561814993255145e-63 -1.529639803865477461e+02 3.233497189080726253e-01 5.710479261469154910e-02 6.037073327315818361e-01 1.035017721204628760e+00 6.204538211669520242e-01 5.522772799543843592e-01 -7.089176244453645470e-01 9.554428213484999333e+01
1.000852209525777158e-62 -1.529624597204856116e+02 4.209065808197920422e-01 5.737606015926821623e-02 5.380510008102481478e-01 9.275142585043357757e-01 6.205819513796425602e-01 7.298845678614422905e-01 -8.686183412294865569e-01 9.363358260505142994e+01
1.002779531662726559e-62 -1.529599108911792769e+02 2.502943202763392438e-01 3.119095371970342576e-02 7.664382398270823682e-01 1.045560730996963672e+00 8.693280051377559881e-01 4.415507958788883469e-01 -1.154223305071205408e+00 6.234246912213941982e+01
1.007328755084598416e-62 -1.529547595368342172e+02 1.836372612127922244e-01 4.698217296847563562e-02 8.675023581199250433e-01 1.136477896459419323e+00 6.805784794625666656e-01 7.575121345344187906e-01 -1.088899895701343823e+00 8.400459207706177267e+01
1.013733680533068885e-62 -1.529477963388869171e+02 2.785838787288339446e-01 5.806842956902376340e-02 7.782375044313796231e-01 1.110687091186771669e+00 9.665883853808964199e-01 4.280221433114629326e-01 -7.033429294508498630e-01 7.401943014842436241e+01
1.015342380148783820e-62 -1.529455856911293381e+02 2.792777182962685734e-01 5.929203560389398331e-02 8.527899090858095388e-01 8.462894356195236334e-01 8.472328503421023838e-01 1.224152873545728548e-01 -1.221871728296468174e+00 7.979069043791264448e+01
1.016127200160882397e-62 -1.529441880287584752e+02 3.351806214314905219e-01 5.527740357875131350e-02 6.548650644747311400e-01 8.663237640116250304e-01 7.605610777004040424e-01 1.334143131002044624e-01 -1.052411732013748935e+00 9.947289554922814148e+01
1.021933537368964998e-62 -1.529378651093487633e+02 3.607874280409072432e-01 4.206369352697507391e-02 7.545824899402326924e-01 8.450099788846221482e-01 6.987593482690325208e-01 9.951124891114386806e-01 -7.590136805995286728e-01 7.792822324608718532e+01
1.029120888092816481e-62 -1.529302316359957103e+02 4.021904783523413407e-01 5.083938246317161458e-02 5.440847619588236039e-01 1.127532243790544397e+00 9.433250918593059087e-01 7.831528613393022864e-01 -1.099798961987405566e+00 8.088507129173939347e+01
1.030356735436128625e-62 -1.529284064797254530e+02 3.057170295946471938e-01 6.618881358159242612e-02 7.678515508126848577e-01 1.022320679175807934e+00 7.870042893189354016e-01 9.158375955646513855e-01 -7.770394834805127715e-01 6.160429899619940386e+01
1.042919172031367488e-62 -1.529156628897267751e+02 2.684319769760011853e-01 5.194405449973383410e-02 6.194855875907226972e-01 1.121993869617897044e+00 6.236077792009093734e-01 3.220245206692534667e-01 -1.101670558717015247e+00 9.739933444531607165e+01
1.045564360007906231e-62 -1.529125047700249240e+02 1.936225589428839933e-01 3.957817027704170487e-02 8.722760737984154300e-01 1.085120166622248972e+00 6.055282690426551095e-01 8.544532437846785733e-01 -1.110780405436679663e+00 9.685037813457221034e+01
1.049275262467405798e-62 -1.529083368674548922e+02 2.663675368427774748e-01 6.770322031456250944e-02 6.993026490340292778e-01 8.354526861834165041e-01 7.752826897915719995e-01 6.154574323173093164e-01 -1.125495702580702639e+00 5.315781128416436729e+01
1.073360179185254365e-62 -1.528850174848483050e+02 2.592925314575823537e-01 5.679504094478300680e-02 7.029165811586219892e-01 1.076796428076040479e+00 8.408074941231213906e-01 6.131389327715132120e-01 -7.215277046098540481e-01 9.041185218960511349e+01
1.074350646524040965e-62 -1.528834701377640215e+02 4.682646262755151279e-01 4.602315124026790105e-02 5.511434468692840705e-01 9.100250386200717800e-01 8.876996797256553329e-01 8.248654990908329543e-01 -1.242350907027027329e+00 6.176446594721648609e+01
1.080191792654010184e-62 -1.528774229559266189e+02 4.030157771137389267e-01 3.524112478344550159e-02 5.120023878504798009e-01 9.906612776786651864e-01 8.599400172873585824e-01 4.794196631606904013e-01 -1.220195388802862713e+00 8.518269184160347152e+01
1.083512314960116401e-62 -1.528737286592504461e+02 4.493620665577942042e-01 6.773046920863268205e-02 5.487401908584966792e-01 8.235508998554572635e-01 9.067890158262786882e-01 7.809446255856938857e-01 -9.463687852571488479e-01 8.114580527123358422e+01
1.086195722140179099e-62 -1.528706301388482984e+02 3.083542456045256230e-01 6.059618440233716097e-02 6.864836616562252081e-01 9.075987991302674196e-01 9.278169849933877167e-01 5.159368461635498448e-01 -7.849436945755290385e-01 9.101503797159942621e+01
1.093931099059957658e-62 -1.528629088458201863e+02 2.135712393163003986e-01 4.985339748156775164e-02 8.278959799745473358e-01 9.740410710491186341e-01 7.630468431915162775e-01 8.186726971893809601e-02 -9.967473478950864552e-01 9.849741002295513681e+01
1.096785078410595589e-62 -1.528596783225720515e+02 2.395553485241145586e-01 3.082323646385249846e-02 5.980861593747119898e-01 1.035703907811658997e+00 6.730829134588894869e-01 4.464070427024584564e-01 -1.252650263948684950e+00 4.987388024832936395e+01
1.102448306386761986e-62 -1.528539031274784747e+02 2.670350740070567275e-01 3.460507062542892559e-02 6.309015531923365394e-01 8.166057320946127351e-01 9.149461499608403381e-01 5.642195413364116119e-01 -9.953818749679477218e-01 7.586337926431563972e+01
1.108129890249341908e-62 -1.528481377561658405e+02 1.996340663358203982e-01 4.958731270727036178e-02 7.727142246399797409e-01 1.069855526660322242e+00 9.008444741961094682e-01 5.822612239526135935e-01 -7.957502300205792078e-01 6.612489101081926890e+01
1.113742929070703314e-62 -1.528424602160623635e+02 3.457233505687188346e-01 6.441630932934486187e-02 5.666303515397079771e-01 9.980078411852777442e-01 7.973841230188387641e-01 8.378370307614169121e-02 -8.535084322588949446e-01 4.837797244444362832e+01
1.116380185652381025e-62 -1.528394700929948158e+02 2.757097693677490469e-01 5.634053043172684849e-02 6.336967281443591782e-01 1.164144998336738901e+00 8.800454790074858646e-01 1.342738197567289182e-01 -7.496137963399456261e-01 8.719671265226048718e+01
1.122709253010073827e-62 -1.528331918268907543e+02 2.786495365826131554e-01 6.053686449450850632e-02 7.926135349403814478e-01 9.213331840192906519e-01 6.044724789485887984e-01 4.154602591185069249e-01 -8.724691365858070480e-01 7.154424115470293088e+01
1.122522664624164799e-62 -1.528327330354546518e+02 2.821885671643920568e-01 5.600347860299213776e-02 8.321565979458369622e-01 9.581351524309555945e-01 9.865735284728112120e-01 8.437582778064400824e-02 -1.241254885484360582e+00 6.867418887241716163e+01
1.124245505306034197e-62 -1.528305744183751642e+02 2.885304936219531546e-01 4.930109952905728510e-02 6.257258781618600940e-01 8.022715963520683502e-01 7.542985913610363857e-01 7.584500328119089252e-01 -8.770351155956762623e-01 9.711562730560468992e+01
1.123545020544503652e-62 -1.528305726835559142e+02 3.345117696658586603e-01 5.847260499557099811e-02 5.740499844839215271e-01 1.110103319806028610e+00 8.533245319948863372e-01 8.226181374012110359e-01 -9.514503629311947819e-01 8.740197113034433585e+01
1.134579880278656985e-62 -1.528201741342101343e+02 3.669684053331837559e-01 5.967412221529801858e-02 7.013416922884260218e-01 9.613784425828681979e-01 8.227197423373791008e-01 6.928850254004815801e-01 -1.071725505847222815e+00 7.080320786724846016e+01
1.141406841882949109e-62 -1.528135499936942097e+02 3.336007899290843737e-01 6.195810646854610360e-02 6.836462232190647637e-01 9.151749978928493956e-01 7.172922537183620273e-01 3.302314207823665582e-01 -1.137182704573983294e+00 6.169211924734744201e+01
1.142083015905581890e-62 -1.528123327650577608e+02 1.968950249953867471e-01 4.768284108753076400e-02 6.595302543773036152e-01 1.190482770185283146e+00 9.761939561521251196e-01 3.127508996714354339e-01 -7.236827285078766270e-01 7.082991415823154568e+01
1.142774639756340308e-62 -1.528111023672815350e+02 2.237244264428998319e-01 5.489287158962850854e-02 8.699204458446276877e-01 1.159294159175795924e+00 9.705259074869075908e-01 3.472586997522683072e-01 -1.238288893594491791e+00 7.801948570043605002e+01
1.153468857688206654e-62 -1.528011627669227721e+02 4.393925600692338840e-01 4.605135129327320165e-02 5.863710096646644887e-01 9.132428239452420327e-01 9.417815156466713411e-01 5.604687598130072557e-01 -7.617596468428093903e-01 9.484118002809434245e+01
1.159554455224032173e-62 -1.527952757260744363e+02 2.115613240210001966e-01 3.046749016718952596e-02 7.654325377651789442e-01 8.982639410099686472e-01 9.291180058623926818e-01 6.690006326191605401e-01 -1.188129215497662150e+00 7.851517271003869780e+01
1.161150932690049131e-62 -1.527932748705038080e+02 2.229797142129650300e-01 4.404699585516112098e-02 7.287383347687155233e-01 8.799565352455318568e-01 9.739887195573901923e-01 1.207804244144212724e-01 -9.396765800237911748e-01 8.510234402625363259e+01
1.161381153788458883e-62 -1.527924516204124643e+02 2.650681722254956130e-01 5.652338347517827516e-02 5.946021192387577203e-01 1.102593994932896670e+00 8.996614441857736510e-01 8.612189781854189263e-01 -8.473544263535717214e-01 8.737706073259897721e+01
1.171096362233398275e-62 -1.527834961953076629e+02 2.467470420446224999e-01 6.797207015206765957e-02 6.589346562345150815e-01 1.111181022177542443e+00 8.343694514037738319e-01 1.007792687507187424e-01 -1.136559167170463347e+00 8.685327476286953186e+01
1.171562308694832686e-62 -1.527824734024295594e+02 2.644565655773368218e-01 5.683025894643072007e-02 8.049197718773981602e-01 1.044734231215140419e+00 7.223652252219179282e-01 7.062305161633889439e-01 -8.157423312977465368e-01 7.895681673535450784e+01
1.174377777318033868e-62 -1.527794481109713445e+02 2.052328267444680776e-01 5.104616628029705339e-02 8.372128244979493150e-01 9.404360541520313532e-01 6.610452301497229399e-01 8.586946430682258491e-01 -1.212281508825781451e+00 6.403884723946279678e+01
1.180301823489117307e-62 -1.527737913786983484e+02 2.076269772473887110e-01 4.305132977703753083e-02 6.220614767384579080e-01 1.103803931499833801e+00 8.337286832592301078e-01 2.299951634789600963e-01 -9.379649710504180948e-01 9.136049261679097810e+01
1.197437850368333929e-62 -1.527587524176145450e+02 2.836970987657304599e-01 4.704692652041307654e-02 6.548682533489055269e-01 1.097077112449849734e+00 8.071981237590205582e-01 8.952644640342054538e-01 -1.053231582246177300e+00 9.854567713509167959e+01
1.199637849584672271e-62 -1.527562918478542144e+02 3.243030356526821478e-01 6.580186031103446576e-02 5.683380709602917635e-01 8.580718483852894929e-01 8.872647169149729951e-01 2.385987347357665378e-01 -8.591712114715710502e-01 9.676340491913899200e+01
1.211642346940596460e-62 -1.527457098162718125e+02 3.554618486429094171e-01 6.797618049077522318e-02 8.561092041459825719e-01 8.095505973342549400e-01 9.977247256002902409e-01 3.619942607666410961e-01 -1.063148105933326537e+00 5.237144110264038233e+01
1.221443918631880813e-62 -1.527370278683108324e+02 2.076609955065493451e-01 5.144696679638567638e-02 8.413005535674141777e-01 1.036218603752643075e+00 6.526448661290246145e-01 3.163023120572994173e-02 -1.028623216043905275e+00 9.119125497486265886e+01
1.223811741736068675e-62 -1.527344662005973817e+02 3.573857231849575378e-01 3.473777838357094971e-02 5.620238536635885351e-01 8.980324779606678742e-01 9.682812801289472082e-01 8.897337965026638207e-01 -9.705111165122388694e-01 4.514978309684384072e+01
1.223184213361577328e-62 -1.527343540975533074e+02 4.062616902096006788e-01 5.388223813473518725e-02 5.756733172597334747e-01 9.832943598670714769e-01 8.240532924172522256e-01 6.745697848775835670e-01 -1.268839637277761945e+00 6.902147952145476495e+01
1.222620522335642456e-62 -1.527341900428018562e+02 1.772246779911235692e-01 3.156003532869353784e-02 7.494837786264629820e-01 9.598134069969851412e-01 8.075686848903951276e-01 2.526239090791668751e-01 -1.232140407837765794e+00 8.174602823848373134e+01
1.232551603037436719e-62 -1.527254750724385701e+02 3.220098421016398538e-01 4.848953040393821912e-02 5.934384445893045035e-01 1.020391877556450888e+00 6.391122254556137472e-01 4.379324037283701676e-01 -1.204378460712613563e+00 9.577550664337873343e+01
1.236325126049802934e-62 -1.527217931956764403e+02 3.493667131517593782e-01 3.907472655166766007e-02 6.752128844046829670e-01 8.549892139168216998e-01 9.556987249376109883e-01 1.195106630611587617e-01 -9.124195923356239746e-01 9.754195635692084920e+01
1.241063927026766099e-62 -1.527173425496797847e+02 2.008231123960421138e-01 5.609958150595083237e-02 7.307879822473088982e-01 1.195866302543192372e+00 8.332737120413936660e-01 1.929719130764017132e-01 -7.087729094825595544e-01 9.105691419254482355e+01
1.251578906939426410e-62 -1.527082806872932110e+02 2.779925683541781822e-01 6.233847888640519502e-02 6.630131518999876628e-01 8.226579314046191804e-01 9.714664733354215764e-01 9.219567643180694994e-01 -8.009226841915597639e-01 7.027534690163493281e+01
1.270305675922266719e-62 -1.526928040058750753e+02 3.185705281732412186e-01 6.589952197429164993e-02 5.212726657389775697e-01 8.397587407994291375e-01 8.790724521863829688e-01 9.515075789484782609e-01 -1.251048170579008634e+00 7.333368044153068865e+01
1.272596188338716855e-62 -1.526903775104511851e+02 3.410449071048387015e-01 6.272486702964658045e-02 6.266247388114516426e-01 1.122539442022633560e+00 9.049956032054806698e-01 5.921195442511798523e-01 -1.283193680404856707e+00 6.885073126928016052e+01
1.283784785327682913e-62 -1.526809989885409777e+02 2.815603360668909039e-01 6.344217618860728547e-02 6.570985541224874105e-01 9.591733281228190799e-01 8.252335199684264211e-01 1.827946108228106770e-01 -7.270645494950694898e-01 9.256423862472834685e+01
1.289278785784586620e-62 -1.526761035858445155e+02 3.008126604885931199e-01 4.950433274786882054e-02 6.419695001714231797e-01 1.041976586991079312e+00 6.362418280392633241e-01 5.191381875827733028e-01 -1.015575278519766922e+00 9.788919045300798416e+01
1.299654274706649365e-62 -1.526674632805218721e+02 2.562799850280329528e-01 6.927351646118826145e-02 7.758350405786673676e-01 1.142865454793827507e+00 9.193566389709170172e-01 8.606630568927530200e-01 -8.020132699739550564e-01 6.194400057359861478e+01
1.300079280048049366e-62 -1.526665113198266681e+02 2.892631998708243835e-01 5.402493962181892373e-02 7.630472168683166689e-01 8.783394535582247364e-01 8.799274126235585580e-01 9.075578257020909811e-01 -7.450341357607324078e-01 8.037991002763578763e+01
1.309087720374544609e-62 -1.526589810691314142e+02 2.408699548395059620e-01 4.378837676875155932e-02 7.499130871669418275e-01 9.861869029488185001e-01 6.222184619089171642e-01 6.525019083794525443e-02 -1.235575972704783254e+00 7.478423762231864202e+01
1.308659930521939665e-62 -1.526586829072483340e+02 1.938462836972821290e-01 6.308885984741860464e-02 8.423700267655600538e-01 1.195440997257285032e+00 9.219015443264120258e-01 5.272314356671927715e-01 -1.067918977565958327e+00 7.122603415608315913e+01
1.311489852863483340e-62 -1.526558977838386966e+02 2.514637799440639920e-01 4.764322116106409211e-02 7.454737489723124444e-01 1.057543331885969717e+00 8.185508000901620118e-01 4.540410077282452939e-02 -7.371869861509400268e-01 8.713277431499719228e+01
1.319305512040579346e-62 -1.526493310961842269e+02 3.311867449988583623e-01 5.758809706452425181e-02 8.090154428681576304e-01 8.896058692942770962e-01 7.625844527547953611e-01 5.934346509690772153e-01 -7.516465472762335898e-01 6.521722290514210840e+01
1.320765329431192808e-62 -1.526476002034813177e+02 3.489150153145981759e-01 5.355068391026068797e-02 5.998884879521102498e-01 1.183143211897784708e+00 9.464115234562914258e-01 8.783173771412184916e-01 -1.210548035657131427e+00 7.139900939082768616e+01
1.326348001135093422e-62 -1.526427572654608866e+02 2.864691870236507620e-01 6.069777740289082624e-02 6.001781206221546983e-01 1.090953195778997520e+00 6.689118042021935384e-01 5.674096674641393445e-01 -8.787479703458493940e-01 9.113218685401761832e+01
1.330193396398767268e-62 -1.526392372245983609e+02 2.304540269233027738e-01 6.566732946768361057e-02 6.327706697412135428e-01 1.117747496156353826e+00 7.770612825954900105e-01 1.285304464868708418e-02 -1.083416518426392416e+00 9.395432240122433143e+01
1.333645505457048949e-62 -1.526360203929463921e+02 4.414789265326318768e-01 4.609037889427147761e-02 5.225821400333150457e-01 1.063028622455449046e+00 9.010316587334002980e-01 9.915457929785627122e-01 -1.157649084078708812e+00 8.285813000118332639e+01
