logz logzerr logvol nlive logl logwt insert_order
-1.957204029922876089e+03 9.276887584080171223e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -1.937712482802394106e+03 -1.945356179194345941e+03 1.958749999999999991e+00
-1.945356172040455931e+03 1.103072122051982795e+01 -2.662499999999971001e-01 1.600000000000000000e+03 -1.933750929702908024e+03 -1.941395251094859987e+03 9.324999999999999956e-01
-1.941376384624953744e+03 1.229238870084062718e+01 -2.668749999999970868e-01 1.600000000000000000e+03 -1.921382795799707310e+03 -1.929027742191659172e+03 1.120000000000000107e+00
-1.929027737856033355e+03 5.709422131237632314e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -1.913743797904219491e+03 -1.921389369296171481e+03 1.216250000000000053e+00
-1.921388887798574842e+03 2.440693243123232659e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -1.913045073982701979e+03 -1.920691270374653868e+03 1.887500000000000011e-01
-1.920287293128428473e+03 7.889460045429163015e-01 -2.687499999999970468e-01 1.600000000000000000e+03 -1.908341666241909252e+03 -1.915988487633861041e+03 1.570000000000000062e+00
-1.915974994303272524e+03 2.523881611568612460e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -1.895877627068522315e+03 -1.903525073460474232e+03 7.475000000000000533e-01
-1.903525069542449046e+03 7.219656854913347743e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -1.895798027367643726e+03 -1.903446098759595543e+03 1.122500000000000053e+00
-1.902791657624875143e+03 4.169591601998467567e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -1.888228652439883717e+03 -1.895877348831835661e+03 4.375000000000000000e-01
-1.895876355857084945e+03 3.404050299715945194e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -1.886488729324225915e+03 -1.894138050716177759e+03 6.225000000000000533e-01
-1.893976086525597566e+03 3.122869080186843060e+00 -2.718749999999969802e-01 1.600000000000000000e+03 -1.883523320028249373e+03 -1.891173266420201344e+03 7.425000000000000488e-01
-1.891114395039427563e+03 1.464493875987156413e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -1.870504820474139024e+03 -1.878155391866090895e+03 1.722499999999999920e+00
-1.878155389511172189e+03 7.009908812139313383e+00 -2.731249999999969535e-01 1.600000000000000000e+03 -1.860725159632260329e+03 -1.868376356024212100e+03 1.023749999999999938e+00
-1.868376299399315485e+03 7.157240913539140159e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -1.860416667309646982e+03 -1.868068488701598881e+03 1.165000000000000036e+00
-1.867517449904066780e+03 1.959246839875901980e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -1.853213561806650205e+03 -1.860866008198602003e+03 5.837499999999999911e-01
-1.860864716874868691e+03 4.414529331674956758e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -1.850515871870608635e+03 -1.858168943262560560e+03 7.674999999999999600e-01
-1.858103633023309385e+03 5.031782365577619487e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -1.849337441763337893e+03 -1.856991138155289718e+03 1.718750000000000000e+00
-1.856706908701453358e+03 4.861800940531560755e+00 -2.762499999999968869e-01 1.600000000000000000e+03 -1.845985014601323655e+03 -1.853639335993275608e+03 1.699999999999999956e+00
-1.853593852270880916e+03 5.620232692020231902e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -1.840029747449232445e+03 -1.847684693841184298e+03 1.053749999999999964e+00
-1.847681983048361417e+03 4.131281639173108644e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -1.836718083119392077e+03 -1.844373654511344057e+03 5.662500000000000311e-01
-1.844337730321697109e+03 4.909307456670997105e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -1.831607878829986021e+03 -1.839264075221937901e+03 1.641250000000000098e+00
-1.839257835232049729e+03 3.546939173193619510e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -1.810772463723240890e+03 -1.818429285115192670e+03 1.323749999999999982e+00
-1.818429285114292497e+03 1.112045660818737680e+01 -2.793749999999968203e-01 1.600000000000000000e+03 -1.806662161030359130e+03 -1.814319607422311037e+03 1.135000000000000009e+00
-1.814303327596982172e+03 1.050612357764984672e+01 -2.799999999999968070e-01 1.600000000000000000e+03 -1.796237640035304821e+03 -1.803895711427256629e+03 8.125000000000000278e-02
-1.803895681226128318e+03 5.754582589538264514e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -1.769299249540049232e+03 -1.776957945932001167e+03 4.062500000000000000e-01
-1.776957945931999120e+03 1.498968164646043277e+01 -2.812499999999967804e-01 1.600000000000000000e+03 -1.765184768944528969e+03 -1.772844090336480804e+03 1.311250000000000027e+00
-1.772827877837574988e+03 1.604456551202926207e+01 -2.818749999999967670e-01 1.600000000000000000e+03 -1.764923001727202745e+03 -1.772582948119154707e+03 2.999999999999999889e-01
-1.772004785646414120e+03 2.132100281587889778e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -1.763323917348533996e+03 -1.770984488740485858e+03 9.962499999999999689e-01
-1.770676645360005523e+03 2.443962204762626822e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -1.759107994399221752e+03 -1.766769190791173742e+03 1.987500000000000044e+00
-1.766749298385793736e+03 3.889701525663264547e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -1.758680768260982859e+03 -1.766342589652934748e+03 1.417499999999999982e+00
-1.765832261293492138e+03 2.329635183182116709e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -1.758557824478566317e+03 -1.766220270870518107e+03 1.966250000000000053e+00
-1.765314416851686246e+03 2.605977414580505247e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -1.753085697567255011e+03 -1.760748768959206927e+03 1.169999999999999929e+00
-1.760738419562537047e+03 3.004973448340413800e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -1.750167165276126752e+03 -1.757830861668078569e+03 5.350000000000000311e-01
-1.757777691654300725e+03 3.633276330586746372e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -1.737601876755040394e+03 -1.745266198146992338e+03 1.813749999999999973e+00
-1.745266194462933072e+03 5.614443692683895648e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -1.736349590052929443e+03 -1.744014536444881287e+03 8.375000000000000500e-02
-1.743762976366524526e+03 1.566693916512158946e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -1.732626009753598055e+03 -1.740291581145550026e+03 1.487499999999999933e-01
-1.740260980511640582e+03 2.936009680961819690e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -1.731210507078289311e+03 -1.738876703470241182e+03 1.632500000000000062e+00
-1.738653156129285207e+03 2.583771047114589159e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -1.723222051010631958e+03 -1.730888872402583729e+03 1.179999999999999938e+00
-1.730888447859050530e+03 4.145234468850862442e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -1.720630494205881860e+03 -1.728297940597833758e+03 3.749999999999999861e-03
-1.728225636685251402e+03 3.169125915754517742e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -1.714180712834532187e+03 -1.721848784226483986e+03 3.500000000000000333e-02
-1.721847085203809229e+03 4.410772331183105521e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -1.710661734237700102e+03 -1.718330430629652028e+03 9.262500000000000178e-01
-1.718301164468570732e+03 4.921252776540976370e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -1.710554347028218899e+03 -1.718223668420170725e+03 1.466250000000000053e+00
-1.717568518746898462e+03 1.235892194696214252e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.705285514534303729e+03 -1.712955460926255682e+03 3.624999999999999750e-02
-1.712945588386635109e+03 2.997086538289331692e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.704759358986367943e+03 -1.712429930378319796e+03 5.962499999999999467e-01
-1.711961736157828682e+03 3.549802074701318144e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -1.703742122673323820e+03 -1.711413319065275800e+03 1.422500000000000098e+00
-1.710957247163614966e+03 1.491765015502388714e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -1.700356061526440499e+03 -1.708027882918392379e+03 1.687500000000000111e-01
-1.707975830465695708e+03 1.620765124790040979e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.699179437374757754e+03 -1.706851883766709534e+03 6.862500000000000266e-01
-1.706570475379516438e+03 1.562847595750980201e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.696658112647275857e+03 -1.704331184039227765e+03 1.268750000000000044e+00
-1.704229951455195305e+03 1.095344360203196254e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -1.688864600609890658e+03 -1.696538297001842466e+03 1.213750000000000107e+00
-1.696537840483976197e+03 4.485285991152248464e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.686722173953232641e+03 -1.694396495345184576e+03 1.273749999999999938e+00
-1.694285404262047678e+03 4.256196791097567100e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.686305260844507075e+03 -1.693980207236458909e+03 1.239999999999999991e+00
-1.693428060324678427e+03 7.642425914739230386e-01 -2.974999999999964340e-01 1.600000000000000000e+03 -1.682197948725325432e+03 -1.689873520117277394e+03 1.278750000000000053e+00
-1.689845326791104526e+03 2.137823664287170633e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -1.670706998901908491e+03 -1.678383195293860354e+03 1.638749999999999929e+00
-1.678383184772854747e+03 6.255964902035630715e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.662240516696821487e+03 -1.669917338088773477e+03 1.774999999999999911e-01
-1.669917127573414518e+03 7.990985962424119293e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -1.654727146889508276e+03 -1.662404593281460166e+03 1.018750000000000044e+00
-1.662404047235454982e+03 4.080930709091747488e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -1.649441739883788614e+03 -1.657119811275740403e+03 1.368749999999999911e+00
-1.657114753184395568e+03 4.761589677692809275e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.645104022019416789e+03 -1.652782718411368705e+03 1.032499999999999973e+00
-1.652769663220674374e+03 6.614388770887399183e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -1.644547181818433728e+03 -1.652226503210385545e+03 9.887500000000000178e-01
-1.651768502789525655e+03 1.260124098969035211e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -1.639676783578159075e+03 -1.647356729970111019e+03 1.074999999999999956e+00
-1.647344669344246313e+03 2.896563473428418689e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -1.635439232213847163e+03 -1.643119803605799007e+03 7.425000000000000488e-01
-1.643105282254371332e+03 3.168948721107619271e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -1.632459253749976824e+03 -1.640140450141928795e+03 1.032499999999999973e+00
-1.640090166687241435e+03 3.746175418467494467e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -1.625805628620723382e+03 -1.633487450012675254e+03 1.746250000000000080e+00
-1.633486094254754789e+03 6.337754631442049202e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.620734470358284170e+03 -1.628416916750235941e+03 7.875000000000000056e-02
-1.628410648845129799e+03 8.340361726900749062e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.613556892458018638e+03 -1.621239963849970536e+03 1.875000000000000000e+00
-1.621239195349413421e+03 2.797592708162824238e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.610321980452606795e+03 -1.618005676844558593e+03 1.254999999999999893e+00
-1.617967015364565896e+03 3.165212392501117744e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -1.608841738397042491e+03 -1.616526059788994417e+03 1.983749999999999902e+00
-1.616313612063076562e+03 3.108016439784791807e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.608812214837079864e+03 -1.616497161229031690e+03 1.442499999999999893e+00
-1.615708034076856165e+03 3.128065394757203688e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.594548667170383169e+03 -1.602234238562335122e+03 1.558750000000000080e+00
-1.602234237154976881e+03 8.456853590243706975e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.584607538868883012e+03 -1.592293735260834865e+03 1.451249999999999929e+00
-1.592293687078879884e+03 1.185839571720746122e+01 -3.087499999999961942e-01 1.600000000000000000e+03 -1.583675482065306142e+03 -1.591362303457258122e+03 6.500000000000000222e-02
-1.591030120280646088e+03 7.408987541074413485e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.583411852211655741e+03 -1.591099298603607622e+03 1.951249999999999929e+00
-1.590370964175765948e+03 1.403458411668774275e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.572888336131519964e+03 -1.580576407523471744e+03 1.913750000000000062e+00
-1.580576351770761221e+03 4.047129898373701629e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.572842844929768489e+03 -1.580531541321720397e+03 6.199999999999999956e-01
-1.579860548389634914e+03 3.498625680133323534e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.571442208732657946e+03 -1.579131530124609753e+03 6.975000000000000089e-01
-1.578737879649017486e+03 1.312922630761721887e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.568362535519328048e+03 -1.576052481911279983e+03 1.270000000000000018e+00
-1.575986512478214991e+03 1.390687477381261195e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.566637147455659488e+03 -1.574327718847611322e+03 9.875000000000000444e-02
-1.574153455927615369e+03 1.436895163926053209e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.564459920394423079e+03 -1.572151116786375042e+03 5.512500000000000178e-01
-1.572024467320733038e+03 1.870067388303936484e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.564028352267241871e+03 -1.571720173659193733e+03 9.124999999999999778e-01
-1.571167643361646014e+03 2.066667527310486197e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.563830411737923896e+03 -1.571522858129875885e+03 1.705000000000000071e+00
-1.570636413603526080e+03 1.136774898653394761e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.563163695052370485e+03 -1.570856766444322375e+03 1.793749999999999956e+00
-1.570047385661249564e+03 1.410099722272469158e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.560613311845418821e+03 -1.568307008237370610e+03 1.951249999999999929e+00
-1.568145353638901952e+03 1.454886595123752846e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.559994775878958762e+03 -1.567689097270910679e+03 4.687500000000000000e-01
-1.567198279658103502e+03 8.414933084520497264e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -1.545987259056729499e+03 -1.553682205448681316e+03 1.317499999999999893e+00
-1.553682204099583942e+03 6.702974189260715754e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.533845603247486451e+03 -1.541541174639438395e+03 1.810000000000000053e+00
-1.541541169303427068e+03 7.465888891234745195e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.531941860673339534e+03 -1.539638057065291378e+03 7.487500000000000266e-01
-1.539499074687851135e+03 7.463579332635684516e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.525043689265842886e+03 -1.532740510657794857e+03 1.860000000000000098e+00
-1.532739350436124596e+03 9.128030929292394902e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.524080284933073926e+03 -1.531777731325025798e+03 1.386249999999999982e+00
-1.531454001760016126e+03 3.243031054255140599e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.522969971937595119e+03 -1.530668043329546890e+03 1.002499999999999947e+00
-1.530292568293491740e+03 3.158281942912030793e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.522618746057774160e+03 -1.530317442449726059e+03 1.238750000000000018e+00
-1.529611780852586662e+03 1.314106669605861866e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.520561828853148427e+03 -1.528261150245100225e+03 4.162500000000000089e-01
-1.528030771464631243e+03 1.843043947158565343e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.511439505801361065e+03 -1.519139452193312991e+03 2.500000000000000000e-01
-1.519139314624740564e+03 5.021744006461005050e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.503801286280228169e+03 -1.511501857672179995e+03 1.672500000000000098e+00
-1.511501375735552301e+03 6.711847184778205744e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.497786139257334298e+03 -1.505487335649286251e+03 9.224999999999999867e-01
-1.505484894438015090e+03 2.223127570203955905e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -1.487525689780171660e+03 -1.495227511172123513e+03 1.753749999999999920e+00
