weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.183631356775578570e+04 2.289813953237209709e-01 4.971970137341441554e-02 9.546192258083676663e-01 4.692515797229310781e-01 6.137939141758624872e-01 5.039917325210948595e-01 2.265280268462588342e-02 2.232591190147569238e-01
0.000000000000000000e+00 -1.172034707810027612e+04 6.164151588565219830e-01 1.187945030793724488e-02 5.726386430856104104e-01 2.632954851380258088e-01 9.846255400261593183e-01 2.402013612812277099e-01 2.087233212438808216e-01 2.477226289875592569e-01
0.000000000000000000e+00 -1.171030341877770661e+04 2.607168375039528030e-01 3.545910595700241252e-02 5.373151291662172646e-01 5.735041844062283012e-01 2.350954619308173177e-01 3.325340697525138722e-01 7.442961274968682428e-01 2.928916643073499193e-01
0.000000000000000000e+00 -1.167454442670771823e+04 1.386898511944124612e-01 8.915286583933994535e-01 3.268660681402913992e-01 5.886921258169448556e-01 4.995990034409584224e-01 4.227008138257297709e-01 4.952898899011629608e-01 3.253540143254985972e-01
0.000000000000000000e+00 -1.157323642194842068e+04 9.846274465623061634e-02 7.188106393531821237e-01 5.440288112013302868e-02 2.168840294590330675e-01 1.728063748003584310e-01 5.187270955975066267e-01 2.694961836462259619e-01 3.347056005847544036e-01
0.000000000000000000e+00 -1.155481542910494318e+04 8.310699441735911464e-01 4.821376854767344122e-01 1.477346214441005445e-01 3.163356703617595800e-01 2.644521212371447882e-01 6.586555880292092047e-01 3.521449529974317594e-01 2.770339916227195776e-01
0.000000000000000000e+00 -1.154440117787966119e+04 7.255128956083956027e-01 6.020605957517118911e-01 2.127348940440623171e-01 1.514367422740814373e-01 1.248952615950754685e-01 1.454235548798266109e-01 9.999596662212517639e-02 3.508977908064888629e-01
0.000000000000000000e+00 -1.143679506124578984e+04 8.118531575481232609e-01 7.502839803904639560e-01 6.907961261855121160e-01 4.433760284222305614e-01 4.405327061974783076e-01 1.948687402104873900e-01 4.966993681912837966e-01 3.056548813163598721e-01
0.000000000000000000e+00 -1.143265215017665651e+04 3.308174673435155810e-01 7.496704573998799193e-01 5.554394126551824851e-01 9.800795152071228866e-01 5.369888799247365396e-01 9.912005114536577288e-01 1.212532848904784855e-01 2.029494619725707993e-01
0.000000000000000000e+00 -1.125264589484379030e+04 1.329498265813543467e-01 2.642481827233381653e-01 9.458787334062112029e-01 4.235467362831694116e-01 4.168345865323201949e-01 5.728821596142775752e-01 5.240817568144146010e-01 3.390395533043677467e-01
0.000000000000000000e+00 -1.121333009360434880e+04 7.686333699902229144e-01 1.815138912370468649e-01 4.376628772348590823e-01 6.952526073486798852e-01 8.552524232134688376e-01 7.311910748863785781e-01 5.938875168334499799e-01 2.564930144033471526e-01
0.000000000000000000e+00 -1.117306434007762800e+04 1.054767118452204500e-02 6.532564903855336835e-01 6.824394368588503346e-01 5.903206477660115636e-01 1.981691169527179941e-01 4.845531522028181382e-01 9.558583659908406194e-01 1.829016144927697596e-01
0.000000000000000000e+00 -1.115364943669360036e+04 3.437167171965515022e-01 5.823748881807465638e-01 2.526029403360391390e-01 6.620585323036942693e-01 2.384750147488102767e-01 3.784863462159615555e-02 9.621673817224482006e-01 3.269219632251986196e-01
0.000000000000000000e+00 -1.114841352596833713e+04 1.360119212064175853e-01 1.476132668539522630e-01 2.470971994028379193e-01 7.307675313893133850e-01 8.707696872949770572e-01 4.428978343635954218e-01 5.867717391860249876e-02 1.857145834538567186e-01
0.000000000000000000e+00 -1.109111712478952904e+04 9.477319115557325535e-02 7.463092761717804446e-02 5.948357392381193876e-01 2.749905892274074892e-01 3.042883975899766114e-01 1.099716576596453388e-01 1.575995187288092847e-02 3.390425188197024875e-01
0.000000000000000000e+00 -1.093711779214285889e+04 1.229201633737595500e-01 2.520492187146472496e-01 5.095196012726397328e-01 5.177484595645130971e-01 1.534209982533485395e-02 5.815356404218021691e-01 7.058541898465573450e-01 2.429304409946607679e-01
0.000000000000000000e+00 -1.079031299234300604e+04 4.475458581760973775e-01 3.617168318918229097e-03 2.512286602243836153e-01 7.225756134324912150e-01 2.532213682722027626e-01 7.942777500046862560e-01 1.912756377786497541e-01 2.844404145428948150e-01
0.000000000000000000e+00 -1.063875447768963204e+04 3.409247607320649021e-01 1.296774062186889509e-02 7.912639680886190963e-01 6.123162119398066761e-01 4.739304760324630772e-01 9.667325671652061692e-01 9.227450799053346087e-01 3.045066322341859477e-01
0.000000000000000000e+00 -1.063659580058199572e+04 7.935255405996114453e-01 5.692912376209513514e-02 6.023916419404846678e-01 1.043081250795919734e-01 7.644631909817432014e-01 8.677961587851225067e-01 7.306906877274630396e-01 3.368234278162167694e-01
0.000000000000000000e+00 -1.059108560491603748e+04 2.568268387513373829e-01 8.856047876466718316e-01 9.567221398821326162e-01 7.196780109609431930e-01 5.658545140800796958e-02 6.766256437294096981e-01 2.297973340592061042e-01 3.276066653032788656e-01
0.000000000000000000e+00 -1.053251729402214733e+04 8.117846222864530947e-01 7.060092618837561229e-01 7.193509382893273907e-01 7.192160772505108435e-01 9.537313909210332064e-01 2.012686173311963866e-01 1.085257940213957273e-02 3.115640551009677406e-01
0.000000000000000000e+00 -1.046565848064170677e+04 8.438034434723057364e-01 2.359897852780874494e-01 6.558645315549712640e-01 6.063900022191893724e-01 9.234211108238759014e-01 8.331555177058197481e-01 5.913963024593863471e-01 2.405398294586928998e-01
0.000000000000000000e+00 -1.042710407969471453e+04 8.066014274595634248e-03 8.061342816958730895e-01 4.939872272032699296e-01 4.548636540056419930e-01 6.143035418920170798e-01 7.913638033886080114e-01 8.610546171719879460e-01 3.275638551447237479e-01
0.000000000000000000e+00 -1.037347025276974819e+04 8.889059048886113201e-01 5.373324581223901664e-01 2.929195448516869194e-01 1.372721104558813909e-01 8.747495823603599341e-01 5.154426553246491682e-01 8.529914457479814693e-02 3.454940867789730863e-01
0.000000000000000000e+00 -1.036324262323216681e+04 7.124153723674746530e-01 9.746938674522241941e-01 1.626773914682146938e-01 7.737459594635441862e-01 1.461841784977038206e-01 5.728914758304982646e-01 4.951939225423656055e-01 3.255425600365247085e-01
0.000000000000000000e+00 -1.033594716630955736e+04 7.011661551166524786e-01 7.397766953107168808e-01 1.808068340646359351e-01 5.038102355367977125e-01 8.967554777849536807e-01 7.033897901789623042e-01 9.682298681562362397e-01 3.269839252175648081e-01
0.000000000000000000e+00 -1.026654194325947537e+04 4.618368430717529893e-01 7.691337749985160954e-01 5.687088145424650243e-01 3.441451244704091250e-01 4.382075775986046251e-01 5.862288882551186520e-01 2.758484667740696006e-01 2.191314975332000481e-01
0.000000000000000000e+00 -1.023232930712882626e+04 8.303219771660775850e-01 3.780516621870639860e-01 4.826615136377480075e-01 7.644400566269071717e-02 3.164993685871485551e-01 6.346638523052156033e-01 5.022300283354051986e-01 2.907089465845775766e-01
0.000000000000000000e+00 -1.018245109052484440e+04 7.927538852662393554e-01 2.094353087449607465e-02 6.285610003482533514e-02 2.427873515741780786e-01 6.397071236620188728e-02 4.303196289490748283e-01 2.491904051012265864e-01 3.029532968845881635e-01
0.000000000000000000e+00 -1.008564093865121868e+04 9.447912219979551773e-01 6.855704320202051782e-01 8.144114386679681683e-01 1.656027006909344124e-02 3.686570207792705389e-01 4.347413102182197120e-01 6.961218714980871303e-01 3.448791800707825539e-01
0.000000000000000000e+00 -9.931692700588377193e+03 3.970983436075504747e-01 2.210234193894493604e-01 2.660419489488996536e-01 8.706548416477800645e-01 3.885864532846462494e-01 9.024279486997333066e-01 6.937408133150463341e-01 3.055108729587161509e-01
0.000000000000000000e+00 -9.899779534595983932e+03 2.051381803871641374e-01 3.343192271304704644e-01 4.957106611405518448e-01 3.974480639720250341e-01 2.973917587660734885e-02 3.524739107307405250e-01 8.286887861736985661e-01 2.494113115010294646e-01
0.000000000000000000e+00 -9.780299441464816482e+03 7.955492205829027830e-01 4.191303157895754916e-01 7.740964359364118641e-01 8.150907185354654416e-01 6.885686807337249027e-01 7.783923811560684580e-01 4.990672185632828439e-01 2.852304485475571916e-01
0.000000000000000000e+00 -9.690390218967635519e+03 7.278614515060795043e-01 5.754934541408852633e-01 7.988038030709579962e-01 2.243183221943201300e-01 8.024127827400638902e-01 4.265511321699472225e-01 8.318790999389905627e-01 3.611688727749966521e-01
0.000000000000000000e+00 -9.687738086428265888e+03 3.691109283120906914e-01 2.179674522759101896e-01 5.493585873172576184e-01 7.824591705681231968e-01 1.012696969440771699e-01 6.309569142409459097e-01 3.251033475836689890e-01 2.776585899372195909e-01
0.000000000000000000e+00 -9.664790118131217241e+03 6.352180254265611392e-01 6.693716144862844608e-01 9.398561857005369724e-01 3.693069858391119231e-01 2.650958780399048642e-01 3.936275601967825777e-01 2.565929426791216938e-01 3.576470225879156972e-01
0.000000000000000000e+00 -9.631914102177201130e+03 7.523374185433189254e-01 4.419415004955042914e-01 6.588551450064451531e-01 7.001876335877098567e-01 9.246215339454746385e-01 4.927394595217591267e-01 1.633132303760864712e-01 2.409023177181430775e-01
0.000000000000000000e+00 -9.560007325018672418e+03 9.217328594087255134e-01 8.304188114103561169e-02 5.542594907468103571e-01 1.590635131886324327e-01 7.763032838660474111e-01 4.396334005012517698e-01 5.864083630284984139e-01 2.642290365964287124e-01
0.000000000000000000e+00 -9.544349982657977307e+03 8.407255092697445420e-01 4.919629686394649815e-01 1.878516765608840844e-01 6.080885575587602343e-02 1.856496243575704863e-01 6.667954363769267312e-01 2.397795684274892647e-01 2.739704924254815488e-01
0.000000000000000000e+00 -9.515267615199934880e+03 9.257080206163035285e-01 7.626519574515295830e-01 5.229554056154011032e-01 5.990740393788804852e-01 8.735063556475733959e-01 8.920787868643869079e-01 4.175245480069531556e-01 2.336624384761264439e-01
0.000000000000000000e+00 -9.513421856372575348e+03 9.097677717209109449e-01 3.156187446422245024e-01 1.776051963585637550e-01 2.286615398194544735e-01 5.312943029577268383e-01 2.129728376427997283e-03 9.518184770793868266e-01 3.214838789170105793e-01
0.000000000000000000e+00 -9.468209656118147905e+03 6.847411690447982036e-01 8.619777159402510769e-01 3.993389284204318379e-02 6.542710962841272737e-01 8.684937085868246198e-01 8.840816087313912996e-01 2.444907563177377563e-01 2.080137484789132962e-01
0.000000000000000000e+00 -9.454672363646332087e+03 1.749074467353708418e-01 1.358228378898591604e-01 6.625140210406084140e-01 9.889981872431413690e-01 8.243689684765742598e-01 1.118746844892596348e-01 3.969907062472801673e-01 3.073764072618819787e-01
0.000000000000000000e+00 -9.444664597735541975e+03 4.265560640547509941e-01 4.183928558151983612e-01 4.624806560588997639e-01 8.919108993410883590e-01 2.649963235204283452e-01 3.683213918570115153e-01 9.064928845945593450e-01 3.239775334819522401e-01
0.000000000000000000e+00 -9.312048258764585626e+03 6.680456402027001861e-02 5.446106119883596941e-01 3.532758281508128206e-01 9.980858796336832262e-01 6.433237580207956663e-01 8.322452291344628605e-01 6.033626494237792626e-01 3.034253119654352071e-01
0.000000000000000000e+00 -9.207891200515698074e+03 5.486006981424585982e-01 6.165569425286100413e-01 4.832750637008071948e-01 8.618351422597794187e-01 5.314601953173653248e-01 8.897490644093475343e-01 6.219331338751843408e-02 2.235342895117489181e-01
0.000000000000000000e+00 -9.138041541992874045e+03 9.551703562915403456e-01 8.927852972012209065e-01 8.428708473007383573e-01 5.502693454949501017e-01 4.661334623593180737e-01 6.871582955555336492e-01 4.215012449612461909e-01 3.260478484556171841e-01
0.000000000000000000e+00 -9.116497125508391036e+03 4.537836745898191637e-01 5.941367093408166378e-01 3.110772603444088569e-01 5.882699272765143927e-01 9.296097092788324634e-01 8.781786152697586001e-01 4.156854264506858465e-01 1.889248728921610887e-01
0.000000000000000000e+00 -8.936125800044233983e+03 4.614660560291757863e-01 8.416270032337810347e-01 4.154244150200544494e-01 7.967006970213019734e-01 7.368766408149258762e-01 8.571581680138228299e-01 5.423915061146576955e-01 3.258624570514834229e-01
0.000000000000000000e+00 -8.934206951419391771e+03 4.788040411202875157e-01 2.922477164929725424e-01 5.493055022590859204e-01 7.134700700942498974e-01 8.064090641004012516e-01 8.705881985042540627e-01 7.526522301805216308e-01 3.277876001572523901e-01
0.000000000000000000e+00 -8.883696102972289736e+03 8.142504124035024882e-01 7.443338694696614022e-01 6.395947097514104174e-01 7.783176245788483438e-01 3.381113147874819091e-01 7.806247197329563292e-01 8.551663644735513214e-01 3.088811406255461689e-01
0.000000000000000000e+00 -8.878445726080310124e+03 5.490708808300825972e-01 9.720824440390308796e-01 6.732520825767239758e-01 5.815278511555612706e-01 3.816765461648219393e-01 9.080931950369200978e-01 2.644515115277873418e-01 2.210711820798626492e-01
0.000000000000000000e+00 -8.869186447625734218e+03 7.825103445822595427e-01 3.516487184407934841e-02 8.622101496219641836e-01 2.339413849950624513e-01 5.373835860853287683e-01 6.866853409338382619e-01 7.958432198861941087e-01 2.771674392963766609e-01
0.000000000000000000e+00 -8.786388321218923011e+03 5.429451751439442475e-01 4.133368380937145758e-01 2.192878305695444840e-01 9.068753885832506745e-01 9.140362882043678860e-01 1.052489487234643528e-01 2.740182400925127437e-01 2.344297226251791377e-01
0.000000000000000000e+00 -8.683240226773104951e+03 8.188927303859575568e-01 9.376079958031194872e-01 1.941812352006817566e-01 6.159837145959617954e-01 5.839307579875252507e-02 4.111655587323558292e-01 8.092413072054037704e-01 3.397185875816325362e-01
0.000000000000000000e+00 -8.640092321073238054e+03 9.447745213314843182e-01 4.272314807848961449e-01 9.438489637127829290e-01 2.648157574324424557e-01 7.325917310028658980e-01 1.571629395992777400e-01 5.512462386986662910e-01 2.864307649279056456e-01
0.000000000000000000e+00 -8.634845608670057118e+03 8.903807555943674679e-01 2.915067974410889828e-02 1.056471676304538976e-01 5.520459076235351148e-01 6.768271100393511430e-01 7.579175075364259495e-01 2.472190582339401921e-01 3.170114641893483354e-01
0.000000000000000000e+00 -8.572106341289478223e+03 9.083758943709548950e-01 1.513968823433873290e-01 2.131895208663701080e-01 6.755821725580190007e-01 7.881801543457441772e-01 4.024504557517505354e-01 6.782704197000251067e-01 2.966514024508193348e-01
0.000000000000000000e+00 -8.516255497304342498e+03 9.038958187961048107e-01 6.888309853886377399e-01 5.621518709854037565e-01 1.608995885251636171e-01 7.304877876457026575e-01 1.219237149659431196e-01 3.068928483822801478e-01 2.506042214856973871e-01
0.000000000000000000e+00 -8.491070431423617265e+03 2.979964631970566380e-01 3.914003309394081809e-01 8.905937055897908960e-01 9.341025289040024715e-01 7.587494257459295177e-01 1.597481597614377469e-01 1.179797837494245272e-02 2.071120852655871092e-01
0.000000000000000000e+00 -8.438819079188093383e+03 4.755253179444601797e-01 7.897795964819502856e-01 9.018061431693800145e-01 9.158547203394290515e-01 9.164334068409853984e-01 8.955977762241236206e-01 6.721358006134546814e-01 3.290534525536622512e-01
0.000000000000000000e+00 -8.437848089787177742e+03 9.794437828206975505e-01 6.505391272080219833e-01 8.680118139340200489e-01 8.630221355550889983e-01 9.467868098764015139e-01 5.202747169885488798e-01 7.427965843943711288e-01 3.019768556801903925e-01
0.000000000000000000e+00 -8.395820637374659782e+03 7.727588559335234475e-01 1.214810614599770577e-01 5.312171732720716300e-01 2.124551641383901623e-01 7.339008478967452564e-01 6.868172574374055150e-01 5.386734600166526166e-01 3.551386205480976388e-01
0.000000000000000000e+00 -8.345877435183572743e+03 4.814527197080264997e-01 8.183477474518706662e-01 6.765214481933574664e-01 8.779735908242949360e-01 4.975722498042429720e-01 1.214254350064331023e-01 7.296497214727303282e-01 3.421203138746822248e-01
0.000000000000000000e+00 -8.201396494199903827e+03 4.072655666915960815e-01 6.611504271031367619e-01 6.669107126581468314e-01 9.755686821918377882e-01 5.262964484693446465e-01 6.084437426718236619e-02 5.820895962693287684e-01 2.196283764343189837e-01
