logz logzerr logvol nlive logl logwt insert_order
-3.164509551079234825e+03 9.827559458192833830e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.154194468160166707e+03 -3.161671914552118778e+03 1.879999999999999893e+00
-3.161615001358075460e+03 1.149488591083056788e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.141568123203348478e+03 -3.149046194595300221e+03 1.573749999999999982e+00
-3.149046191116449336e+03 6.188116083075742679e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.136531306849595239e+03 -3.144010003241547111e+03 2.800000000000000266e-01
-3.144003525791441007e+03 3.085649895244558127e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.132111840556061907e+03 -3.139591161948013905e+03 5.775000000000000133e-01
-3.139579108405388070e+03 3.205392558908569889e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.124005821096646741e+03 -3.131485767488598412e+03 1.992499999999999938e+00
-3.131485461968099116e+03 3.781346073916544093e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.123541730100351742e+03 -3.131022301492303541e+03 3.387499999999999956e-01
-3.130534156149653882e+03 2.180932444307082996e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.122494233831006568e+03 -3.129975430222958494e+03 5.162499999999999867e-01
-3.129523121421683300e+03 2.557622182029030355e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.105951663485162953e+03 -3.113433484877115006e+03 7.887499999999999512e-01
-3.113433484774228418e+03 7.794920358137036764e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.094306778204614602e+03 -3.101789224596566328e+03 7.025000000000000133e-01
-3.101789215827362568e+03 5.488901052331206287e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.093778090996173432e+03 -3.101261162388125285e+03 7.312499999999999556e-01
-3.100797584458990968e+03 5.127024062864023790e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.088587109665390471e+03 -3.096070806057342452e+03 3.512500000000000067e-01
-3.096061990080281703e+03 2.725937385423536252e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.082165429846068946e+03 -3.089649751238021054e+03 1.724999999999999867e-01
-3.089648111237885132e+03 4.488570352117640105e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.080275510711116112e+03 -3.087760457103067893e+03 8.362500000000000488e-01
-3.087619455391316933e+03 3.059875430232640969e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.064918838860889991e+03 -3.072404410252841899e+03 3.049999999999999933e-01
-3.072404410006130092e+03 9.342575988956911104e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.054484077139516558e+03 -3.061970273531468592e+03 3.749999999999999861e-03
-3.061970244120744155e+03 8.992306742963970478e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.042891740763189318e+03 -3.050378562155141026e+03 1.351250000000000062e+00
-3.050378552912534360e+03 1.269316002101471597e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.039278636851285228e+03 -3.046766083243237063e+03 1.197500000000000009e+00
-3.046739455801021450e+03 1.289871121904506879e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.038808502976662567e+03 -3.046296574368614529e+03 1.179999999999999938e+00
-3.045800547704434393e+03 1.337144473056745397e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.035821808166361279e+03 -3.043310504558313369e+03 1.032499999999999973e+00
-3.043230856030402720e+03 7.914884403950468439e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.030266500211319908e+03 -3.037755821603271670e+03 4.600000000000000200e-01
-3.037751640272935219e+03 2.471810021457700124e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.021634049879337908e+03 -3.029123996271289798e+03 9.012499999999999956e-01
-3.029123817201248585e+03 4.886864312215353223e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.017441831537076268e+03 -3.024932402929028285e+03 3.137499999999999734e-01
-3.024917391290562136e+03 3.850914603040747508e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.017176093556754495e+03 -3.024667289948706184e+03 6.650000000000000355e-01
-3.024091394897409373e+03 1.557270027427363202e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.015153211531295710e+03 -3.022645032923247527e+03 2.437499999999999944e-01
-3.022433617708747988e+03 1.506187669564373222e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.997608777387706596e+03 -3.005101223779658540e+03 7.237500000000000044e-01
-3.005101223749966721e+03 9.364593732778192958e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.975329804652787516e+03 -2.982822876044739587e+03 1.051250000000000018e+00
-2.982822876044528584e+03 1.338114442311542618e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.972673692188396672e+03 -2.980167388580348415e+03 9.637499999999999956e-01
-2.980099482692487072e+03 1.392966023793827546e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.969593591457707134e+03 -2.977087912849659006e+03 1.449999999999999956e+00
-2.977039871194812349e+03 1.349524887574393084e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.967850291648454458e+03 -2.975345238040406457e+03 7.449999999999999956e-01
-2.975176621136545691e+03 1.404388661264195370e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.943183426717865132e+03 -2.950678998109816803e+03 6.899999999999999467e-01
-2.950678998109794065e+03 2.174505811688715085e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.938614763194987972e+03 -2.946110959586939771e+03 1.715000000000000080e+00
-2.946100634775166327e+03 2.249800958270916595e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.932558667219086601e+03 -2.940055488611038527e+03 9.300000000000000488e-01
-2.940053122078983961e+03 2.427380078116979689e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.917213281582660329e+03 -2.924710727974612382e+03 1.872500000000000053e+00
-2.924710727757400946e+03 2.753891411165331604e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.907598580106274767e+03 -2.915096651498226493e+03 1.012500000000000067e-01
-2.915096584718408394e+03 4.551740788872780996e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.888422295893349656e+03 -2.895920992285301509e+03 6.337500000000000355e-01
-2.895920992280600785e+03 1.126895534179252678e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.880863704656137088e+03 -2.888363026048089068e+03 4.812500000000000111e-01
-2.888362504248589175e+03 1.210116178823474087e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.865765630666164270e+03 -2.873265577058116378e+03 1.341250000000000053e+00
-2.873265576780472657e+03 1.595657980708002377e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.843350767869386345e+03 -2.850851339261338126e+03 1.587500000000000022e-01
-2.850851339261153953e+03 2.285247233452829363e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.843209752037213093e+03 -2.850710948429165001e+03 1.125000000000000000e+00
-2.850085534987001211e+03 1.331592801138974025e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.834672823802587118e+03 -2.842174645194539153e+03 1.078750000000000098e+00
-2.842174278533644156e+03 9.321681034215943740e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.834216571262662001e+03 -2.841719017654613708e+03 1.276250000000000107e+00
-2.841227813799576325e+03 2.755071360437828965e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.825395295848222759e+03 -2.832898367240174593e+03 3.062500000000000222e-01
-2.832898125963728035e+03 5.011941556846312373e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.823229792767722302e+03 -2.830733489159674264e+03 2.099999999999999922e-01
-2.830624821661127044e+03 5.845848801755627377e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.820000279416296507e+03 -2.827504600808248597e+03 1.472499999999999920e+00
-2.827461400124485863e+03 6.322386615819281630e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.813598761234869926e+03 -2.821103707626821688e+03 1.156250000000000000e+00
-2.821101975765522184e+03 2.499748254632282674e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.791559306433259280e+03 -2.799064877825211170e+03 9.987500000000000266e-01
-2.799064877824942414e+03 1.144351447506564945e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.782473508463553571e+03 -2.789979704855505588e+03 3.187499999999999778e-01
-2.789979591528111087e+03 1.164287425189878711e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.767283235945343222e+03 -2.774790057337294911e+03 8.912499999999999867e-01
-2.774790057084208456e+03 6.648021002965461612e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.763590530739911628e+03 -2.771097977131863445e+03 1.959999999999999964e+00
-2.771073362458459087e+03 2.153763253644807918e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.738990736680651935e+03 -2.746498808072603879e+03 1.060000000000000053e+00
-2.746498808072582506e+03 1.268242827425518726e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.730517617448907004e+03 -2.738026313840859075e+03 7.312499999999999556e-01
-2.738026104720124295e+03 4.072844113597636095e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.728080989401069473e+03 -2.735590310793021217e+03 1.736250000000000071e+00
-2.735506403352207144e+03 1.172561845957533988e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.726997238504073721e+03 -2.734507184896025592e+03 3.250000000000000111e-02
-2.734193712958948254e+03 1.211372665681094363e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.726397403441140796e+03 -2.733907974833092794e+03 1.205000000000000071e+00
-2.733347525462418616e+03 1.249696739927611988e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.710216926886431793e+03 -2.717728123278383464e+03 1.862500000000000044e+00
-2.717728123113726724e+03 7.956173493463963631e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.707146142283392237e+03 -2.714657963675344035e+03 1.407499999999999973e+00
-2.714612594829468890e+03 8.848770825242885607e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.697317351244855672e+03 -2.704829797636807598e+03 1.366249999999999964e+00
-2.704829741224623831e+03 1.010552339948734613e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.692917657939457968e+03 -2.700430729331410021e+03 1.350000000000000089e-01
-2.700418514756762306e+03 9.949596209820285253e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.680033354342632720e+03 -2.687547050734584445e+03 1.733749999999999902e+00
-2.687547048164226453e+03 7.869986122819784491e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.677655614913399859e+03 -2.685169936305351712e+03 6.787499999999999645e-01
-2.685081176383532238e+03 3.811013735144005654e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.672239148177199240e+03 -2.679754094569151221e+03 2.112499999999999933e-01
-2.679749248105697461e+03 5.612177470474899010e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.668558918224270656e+03 -2.676074489616222763e+03 1.106249999999999956e+00
-2.676049450206787697e+03 3.529426693691501971e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.664219324159325424e+03 -2.671735520551277205e+03 1.250000000000000000e-01
-2.671722228420405372e+03 4.896538278534771749e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.660131051655973806e+03 -2.667647873047925714e+03 1.796249999999999902e+00
-2.667631012812026711e+03 4.564200116087247849e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.659126853494132774e+03 -2.666644299886084809e+03 1.662500000000000089e+00
-2.666327447362949442e+03 3.212598381765562561e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.651014192301191088e+03 -2.658532263693142795e+03 1.618749999999999911e+00
-2.658531852064715622e+03 4.111154696971301981e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.641183991262862946e+03 -2.648702687654814781e+03 1.781250000000000000e+00
-2.648702633798523948e+03 5.732983275958568825e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.631823807402826787e+03 -2.639343128794778750e+03 1.588750000000000107e+00
-2.639343042655760200e+03 6.060939423227875267e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.616157930719982232e+03 -2.623677877111934322e+03 1.241249999999999964e+00
-2.623677876954643125e+03 1.116393915906417256e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.578605979043061325e+03 -2.586126550435013087e+03 6.912500000000000311e-01
-2.586126550435013087e+03 2.537293108997614866e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.576236006706564694e+03 -2.583757203098516584e+03 4.712500000000000022e-01
-2.583667781350959103e+03 1.055560057686987907e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.573360063789568358e+03 -2.580881885181520374e+03 1.508750000000000036e+00
-2.580822038467759739e+03 1.488652979271459120e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.567680835274185483e+03 -2.575203281666137173e+03 1.705000000000000071e+00
-2.575199659085553321e+03 2.391682747880788273e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.558698563329243370e+03 -2.566221634721195187e+03 1.567499999999999893e+00
-2.566221508577320037e+03 4.822058072639027415e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.550680416277953555e+03 -2.558204112669905498e+03 1.169999999999999929e+00
-2.558203783046820718e+03 7.417578276705159013e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.542523200428051950e+03 -2.550047521820004022e+03 1.520000000000000018e+00
-2.550047234927991667e+03 7.813138133909143690e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.539516354543204670e+03 -2.547041300935156414e+03 1.724999999999999867e-01
-2.546992994214410373e+03 5.277991936442137266e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.537672304585189522e+03 -2.545197875977141393e+03 1.477500000000000036e+00
-2.545044204431178969e+03 2.733973450775115221e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.528070744184361047e+03 -2.535596940576313045e+03 9.799999999999999822e-01
-2.535596861674259799e+03 5.606808326465029246e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.512417981980956029e+03 -2.519944803372907700e+03 2.624999999999999903e-02
-2.519944803213541036e+03 7.289443606124856423e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.508211850793839403e+03 -2.515739297185791202e+03 1.352500000000000036e+00
-2.515724494057101765e+03 5.344905906714232380e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.494344183594395417e+03 -2.501872254986347343e+03 1.957500000000000018e+00
-2.501872254022409834e+03 6.076013077520280525e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.489098996967181847e+03 -2.496627693359133900e+03 1.929999999999999938e+00
-2.496622431090003374e+03 7.062504131478301694e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.487877553564027039e+03 -2.495406874955978765e+03 1.176250000000000018e+00
-2.495147171883470492e+03 3.072768691634157889e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.483157677907344350e+03 -2.490687624299296203e+03 7.000000000000000666e-02
-2.490676123096946412e+03 2.929660394820388092e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.482805622891479743e+03 -2.490336194283431723e+03 1.142500000000000071e+00
-2.489798636571346378e+03 8.761816494172167680e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.477798562223020781e+03 -2.485329758614972889e+03 8.575000000000000400e-01
-2.485318363617809155e+03 2.388640015915940218e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.466868387460277518e+03 -2.474400208852229298e+03 9.575000000000000178e-01
-2.474400190726240908e+03 5.295756671734759280e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.465013197138476244e+03 -2.472545643530428151e+03 4.924999999999999933e-01
-2.472400224747523680e+03 3.701140838175557501e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.453597962740348521e+03 -2.461131034132300556e+03 1.459999999999999964e+00
-2.461131021372322266e+03 6.329744259378887072e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.445542216914438086e+03 -2.453075913306389793e+03 1.112500000000000017e-01
-2.453075595880689889e+03 1.080745978764920423e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.440540684054967642e+03 -2.448075005446919477e+03 1.929999999999999938e+00
-2.448068294048956886e+03 1.209966931918053312e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.435350142612187483e+03 -2.442885089004139445e+03 1.729999999999999982e+00
