weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.151869290526735313e+03 1.117175870712657226e-01 5.059469304756999269e-02 8.499557205640344559e-01 8.292079379202660361e-01 8.353164019512846483e-01 8.399152736854232915e-01 -1.148531681382523928e+00 3.875479333871415832e+01
0.000000000000000000e+00 -4.109646910790118454e+03 1.927889596464709698e-01 5.978784749888393923e-02 5.387270611899962480e-01 9.488553095789368230e-01 7.105278070145387703e-01 9.026889834981283167e-01 -8.671431278765924233e-01 3.113198168805916310e+01
0.000000000000000000e+00 -4.084015732211489194e+03 1.103330629802737745e-01 5.714241504633683216e-02 7.373796746778618072e-01 1.141870909606339302e+00 8.646792468012474142e-01 1.945578492243482671e-02 -9.761819233229934722e-01 2.688183008641735938e+01
0.000000000000000000e+00 -4.079503009410047980e+03 1.958526454928165017e-01 5.056705675812359774e-02 5.035958752562067486e-01 8.787212391807234235e-01 8.445561173724155379e-01 6.196669289483480725e-01 -1.051458726013677847e+00 3.194218471549595861e+01
0.000000000000000000e+00 -4.020612718419612975e+03 2.273059216791816495e-01 5.496111608399732729e-02 5.046484434879128234e-01 9.112840625764029312e-01 6.688936416851710698e-01 6.217617980530587563e-02 -8.897744942406815571e-01 1.602471658316481040e+01
0.000000000000000000e+00 -4.018000298655503229e+03 2.022812714057128647e-01 6.285879046298931128e-02 6.568302323307038115e-01 1.016582902936527200e+00 8.528556043863848579e-01 2.118104521622429237e-01 -1.169603502045992727e+00 2.543915208710576437e+01
0.000000000000000000e+00 -3.979093491138600257e+03 1.624365499324423312e-01 6.675722356927632495e-02 7.547863717303098241e-01 8.433126192483517691e-01 9.596505128252944550e-01 3.010975394259337579e-01 -9.066319155257642759e-01 2.861062999868071444e+01
0.000000000000000000e+00 -3.970877097241809224e+03 3.138653830130999633e-01 3.619452957780467522e-02 5.012773488024512281e-01 1.044780596659249383e+00 7.746170791440398773e-01 3.235362123235838716e-01 -1.018183489182635793e+00 1.855362396079667064e+01
0.000000000000000000e+00 -3.946997053389376561e+03 2.494242511714581667e-01 5.369489317183297195e-02 7.058682312981688911e-01 1.196599178305899125e+00 9.884046258361156578e-01 4.468238130145524289e-01 -1.187997650118655546e+00 2.051207023957583075e+01
0.000000000000000000e+00 -3.916863590017701426e+03 3.576188728759678304e-01 4.485886369662208523e-02 5.624493366921522464e-01 8.051880736224673596e-01 8.256913639429233065e-01 5.023651347377086074e-01 -1.196292037459650848e+00 1.817969306474865832e+01
0.000000000000000000e+00 -3.892904428979424210e+03 1.692393739918838791e-01 4.004007208175803384e-02 5.754150688479575670e-01 8.123455084549372485e-01 7.628493608345604526e-01 7.804432112933344934e-01 -1.014555303205185055e+00 3.706530286170306709e+01
0.000000000000000000e+00 -3.875888374266231494e+03 2.316760946539237198e-01 5.242860198289212709e-02 8.952226038739239389e-01 8.853895924510027937e-01 9.252959885463961642e-01 4.230728203391465048e-02 -7.064195580043469702e-01 2.245374401197026515e+01
0.000000000000000000e+00 -3.814946911499450380e+03 1.074576064200646192e-01 3.003824349747882469e-02 6.093536664012036974e-01 9.572708605047629549e-01 7.084882394812610507e-01 5.039311136540256530e-01 -1.032953608067785245e+00 3.205214911255541921e+01
0.000000000000000000e+00 -3.810556711632827501e+03 1.093298714695031953e-01 3.004127100617498200e-02 5.399446350090402191e-01 9.000194240363492693e-01 9.939520890580541002e-01 2.902107558465840675e-01 -7.485590774948259751e-01 8.712460755457189521e+01
0.000000000000000000e+00 -3.809161416619646388e+03 1.190638516484335691e-01 4.478858360145765438e-02 6.800680899590447748e-01 9.305683965685033199e-01 8.463445033321876920e-01 8.158215940094506458e-01 -1.082037215136554931e+00 4.929181751767522712e+01
0.000000000000000000e+00 -3.793795494495598632e+03 3.617540985828148203e-01 6.753313861626868142e-02 7.858767727801172498e-01 9.697421940632391379e-01 8.601755278256636439e-01 7.405528090231474625e-01 -7.094984870477822891e-01 2.090418297803604730e+01
0.000000000000000000e+00 -3.698283769715442759e+03 1.482086751946332659e-01 4.629944287457242458e-02 6.169864182337898573e-01 8.512391512699337692e-01 7.157538662548990072e-01 8.763568633389720031e-01 -1.043468261047707291e+00 4.426242958296266039e+01
0.000000000000000000e+00 -3.690638867028162167e+03 4.089526776988752221e-01 6.517495081680621527e-02 8.795967211633259897e-01 1.171841691991432288e+00 6.797826357142435771e-01 8.484603104932909590e-01 -7.002482206884395044e-01 2.116502900335387594e+01
0.000000000000000000e+00 -3.675410321520843809e+03 1.041611955267353340e-01 3.112868507159173917e-02 5.472341974969897604e-01 8.977323074782244117e-01 9.134101287868219288e-01 4.225741087716736732e-01 -1.175340303093122873e+00 9.526514882733370371e+01
0.000000000000000000e+00 -3.626612060253828076e+03 1.096773341290296772e-01 3.978056248516954885e-02 8.717941331297964780e-01 8.804441175992753221e-01 8.434052169128192222e-01 5.639038949831696179e-01 -1.111524798424693650e+00 4.694008207861021020e+01
0.000000000000000000e+00 -3.579185354513103448e+03 2.334806026006543689e-01 4.427968003397186186e-02 6.513251544928237990e-01 1.187811627370787271e+00 6.863529249569841895e-01 2.617501125923726857e-01 -1.062709148683943949e+00 2.432936387184120264e+01
0.000000000000000000e+00 -3.558533901421498285e+03 1.413227406656704377e-01 5.381026783004538849e-02 6.621795088050401734e-01 1.032242289013658887e+00 7.638631215123318219e-01 9.716370381181406168e-01 -9.294452363874698975e-01 3.837986205579846199e+01
0.000000000000000000e+00 -3.520141645310001877e+03 1.109024745868662232e-01 3.481356085267510447e-02 7.884980056053305653e-01 9.463119452936693543e-01 7.108030016822531882e-01 8.185302753237554407e-01 -8.128617895605753096e-01 4.758566905703046501e+01
0.000000000000000000e+00 -3.515746417895215018e+03 1.449046356330432883e-01 5.966544394458250800e-02 5.446366004098521785e-01 9.513906569239105604e-01 6.570074399224518080e-01 2.257074213120684458e-01 -1.296142994530715464e+00 4.137392942894716441e+01
0.000000000000000000e+00 -3.431971510909540484e+03 1.831538972698653900e-01 5.472337160769127906e-02 5.672770085062804890e-01 1.025044213404292526e+00 7.869259253702081125e-01 8.742507615036767543e-01 -8.974157215816496169e-01 3.447217790612474886e+01
0.000000000000000000e+00 -3.422978011949950996e+03 1.039292604310859680e-01 6.534660238310777136e-02 5.714305414221921842e-01 8.504195395459863693e-01 7.098898167991321007e-01 6.697388711877699796e-01 -9.890881921391250220e-01 7.044458255502084043e+00
0.000000000000000000e+00 -3.419243582943332513e+03 1.554300423556164157e-01 3.672430511237056300e-02 5.943066155526098848e-01 9.107877090515335006e-01 8.593107255868037697e-01 6.315322281336350763e-01 -1.207327492391328860e+00 5.172630833190461175e+01
0.000000000000000000e+00 -3.329550454813450870e+03 1.021506813798756935e-01 6.189991715941803307e-02 5.799881123717720577e-01 9.031400008327530315e-01 9.968335010709307165e-01 1.460097834903261171e-01 -1.268743749851385383e+00 8.758873987560589214e+00
0.000000000000000000e+00 -3.328441830906008818e+03 1.445922420625732063e-01 3.269528168706654220e-02 6.643524617429620305e-01 9.151819274602872589e-01 8.840637849865347064e-01 7.120044012428869973e-01 -9.033573430541870231e-01 5.519115606221085812e+01
0.000000000000000000e+00 -3.275596404047610122e+03 1.367669013036412751e-01 3.139666467954481399e-02 6.952226033940399619e-01 8.685367743727525625e-01 7.178700331528781176e-01 8.351056266831627939e-01 -1.264147853659691290e+00 3.364010554665161123e+01
0.000000000000000000e+00 -3.249806812976740730e+03 1.870821813851883675e-01 3.661696752749137029e-02 8.445457013895287801e-01 1.105874122152382233e+00 9.172628199752790312e-01 2.110444447641521837e-01 -7.090627047816819850e-01 2.231380717926950652e+01
0.000000000000000000e+00 -3.245842817938336793e+03 1.433541631589558552e-01 6.844043779349595624e-02 8.783920943632543832e-01 9.580542612761565602e-01 6.146678769662374808e-01 8.678291767795410783e-01 -9.860250072285543510e-01 3.152688892983033142e+01
0.000000000000000000e+00 -3.244524665279972851e+03 1.468703249788513576e-01 3.749191359371611271e-02 5.242795154474357844e-01 9.706574915470054243e-01 8.161602194738588612e-01 7.009172617281236306e-01 -7.686194651550449786e-01 7.163993805279339711e+01
0.000000000000000000e+00 -3.230842457430549530e+03 4.371872326445375156e-01 3.635074662849333005e-02 8.683463973702030270e-01 1.161004744321047610e+00 7.157636422126876230e-01 8.047983553376309995e-01 -1.223813993143053169e+00 2.191350439064138200e+01
0.000000000000000000e+00 -3.229747654514037549e+03 3.949505913468409624e-01 6.189781829365532256e-02 7.048166421494427292e-01 1.175249841631440084e+00 9.067961328967333312e-01 8.452819906642383696e-02 -1.068752325818921323e+00 1.651134210504998734e+01
0.000000000000000000e+00 -3.229517654766691521e+03 1.430099388425699614e-01 6.806449222593764781e-02 7.934306724419399881e-01 1.004977138339569143e+00 7.990911078525999578e-01 5.920259741692516231e-01 -7.076824228097881031e-01 1.209049278829661489e+01
0.000000000000000000e+00 -3.221092993869908241e+03 1.318138460742346030e-01 5.855479417855474766e-02 7.857673259428644696e-01 8.931547541529631928e-01 6.942628674092448104e-01 3.267297361869537786e-01 -1.141791475982413928e+00 4.240315725969595917e+01
0.000000000000000000e+00 -3.210156453426532153e+03 2.741548409783068907e-01 4.428004909924133925e-02 7.406287334700114577e-01 8.654361305084532496e-01 7.282210188813219576e-01 5.198154075063310398e-01 -7.616230855367264185e-01 1.833339061476293352e+01
0.000000000000000000e+00 -3.202774732917453093e+03 1.375597120065829293e-01 3.942529061835226695e-02 7.441966334170782016e-01 8.091606782825926381e-01 7.792169508364681363e-01 3.826468105346957360e-01 -1.043199249675680340e+00 5.185271422832087040e+01
0.000000000000000000e+00 -3.201505859738733307e+03 2.033383375520043668e-01 6.816505842051992503e-02 5.925217927636533544e-01 9.036758095629432441e-01 7.352502019282342038e-01 8.566712225216241983e-01 -1.192401770845768594e+00 3.535254229245454383e+01
0.000000000000000000e+00 -3.197752393134895556e+03 1.469010963000371983e-01 4.735477193455885775e-02 8.687701975444731550e-01 8.576221717723030435e-01 7.681563296665502305e-01 1.870360414564974372e-01 -9.856277671038782273e-01 2.913928343837115520e+01
0.000000000000000000e+00 -3.192447259556898189e+03 1.747419781004257433e-01 3.309678433083360766e-02 6.231236568466942405e-01 8.117229253783376786e-01 7.890354084307842353e-01 5.629200988429394759e-02 -7.933242178739372541e-01 1.363761747029663596e+01
0.000000000000000000e+00 -3.178831871957477233e+03 1.668359050399921828e-01 5.485816882085572249e-02 5.989079880778817033e-01 1.102222171345392132e+00 7.719078317591960836e-01 1.310590128739136384e-01 -7.066468740360158929e-01 1.466627722006926859e+01
0.000000000000000000e+00 -3.177226354018772327e+03 1.361006958725607119e-01 4.303630852117539679e-02 7.048402456191542598e-01 8.831327508245498947e-01 9.784665118623392388e-01 6.616304583492470526e-01 -1.208234991563354344e+00 5.510546647716427771e+01
0.000000000000000000e+00 -3.157032729689323787e+03 1.219859171467348874e-01 4.950921902196520064e-02 7.002456020918326196e-01 9.911524978864403312e-01 6.822617375557806785e-01 8.554226453444513378e-01 -8.208972020920677348e-01 4.940452333816995889e+01
0.000000000000000000e+00 -3.154194468160166707e+03 1.335865162716959598e-01 4.454868777062390844e-02 8.341270149847226367e-01 9.585631430004453168e-01 6.896645890632162601e-01 8.188263926004731852e-01 -1.155194202670194459e+00 3.158352194437652471e+01
0.000000000000000000e+00 -3.141568123203348478e+03 1.181954488999593933e-01 6.698559574821344453e-02 6.670650602887525649e-01 1.068178750385973652e+00 9.421393344130186698e-01 1.001776419979636401e-01 -1.259856025339491703e+00 1.133332243939935147e+01
0.000000000000000000e+00 -3.136531306849595239e+03 1.382208046286570180e-01 5.810962382252101571e-02 7.212865529550853694e-01 1.084081945182956863e+00 9.168674933125650073e-01 5.766281887251452076e-01 -8.506436607318601517e-01 4.022868417621232595e+01
0.000000000000000000e+00 -3.132111840556061907e+03 1.187762018921019735e-01 4.558309800362678188e-02 6.397876211559127002e-01 1.097226864660044265e+00 6.818360331619208736e-01 1.678803675340061474e-01 -7.529122815394945212e-01 1.372044748774222711e+01
0.000000000000000000e+00 -3.124005821096646741e+03 1.230395025782720642e-01 3.307136755564310526e-02 7.526682721444826196e-01 1.006363393920667093e+00 8.906371312334224744e-01 6.343677525857742694e-01 -1.060653401325152956e+00 4.721149445490415530e+01
0.000000000000000000e+00 -3.123541730100351742e+03 1.325480739101143335e-01 3.335679606499004912e-02 6.765149097947473766e-01 9.323642920779791066e-01 7.840464078742634957e-01 4.039197862855010701e-01 -9.209321831777690370e-01 6.325861176407374842e+01
0.000000000000000000e+00 -3.122494233831006568e+03 2.359485348032825669e-01 4.547622978933862914e-02 8.711011315720182946e-01 8.037340597421256394e-01 9.920991802462882925e-01 2.340269948132556177e-01 -8.862472679237221040e-01 1.476128511297595303e+01
0.000000000000000000e+00 -3.105951663485162953e+03 1.143519004772421549e-01 5.045782615007088356e-02 7.354170840511953244e-01 9.147274657592363578e-01 7.771430478019983878e-01 9.462046986177817809e-01 -1.011464525465292308e+00 4.817569631457915591e+01
0.000000000000000000e+00 -3.094306778204614602e+03 1.326102058983353593e-01 3.839174643039001966e-02 7.331944984454241698e-01 8.837467158236692599e-01 7.380507532973361595e-01 8.899541360154323844e-01 -8.076544776154879202e-01 5.783657326871514215e+01
0.000000000000000000e+00 -3.093778090996173432e+03 1.689050680161198748e-01 4.446354544063749886e-02 5.784341255015281735e-01 9.123951337356461799e-01 9.963601591288245851e-01 4.635403556291182170e-01 -7.044742770368525031e-01 4.926928447398978506e+01
0.000000000000000000e+00 -3.088587109665390471e+03 1.463124840098994905e-01 4.520640164302056757e-02 5.510694735351495677e-01 1.144875839192315947e+00 6.925698101015300701e-01 9.271803061139810564e-01 -1.111136003461961952e+00 4.676446517847045214e+01
0.000000000000000000e+00 -3.082165429846068946e+03 1.469626745178250204e-01 4.504504105582260443e-02 5.145491502644824466e-01 9.532090761111462474e-01 6.378383094396882225e-01 2.969756487272323664e-01 -1.057278330178607062e+00 6.589157897524168561e+01
0.000000000000000000e+00 -3.080275510711116112e+03 1.039356049464553594e-01 4.599253351186288752e-02 5.821452363866777002e-01 8.851820624404427296e-01 6.315429571960474719e-01 2.376421792040539493e-02 -9.251680882817669982e-01 6.567999671602343881e+01
0.000000000000000000e+00 -3.064918838860889991e+03 1.063382922195716535e-01 6.872668227536071761e-02 7.921068113251996667e-01 8.220101400437019867e-01 6.773890862065885532e-01 1.262063420905874533e-01 -1.090276478089044598e+00 4.262179420955389730e+01
0.000000000000000000e+00 -3.054484077139516558e+03 4.938941739935207575e-01 4.058211058886291439e-02 7.482840060765152401e-01 1.128791476660532478e+00 7.118048039018364248e-01 2.619742715657122911e-01 -8.313183578040477251e-01 2.126578702916444996e+01
0.000000000000000000e+00 -3.042891740763189318e+03 1.161549950653092689e-01 4.593918497823036573e-02 5.183992994219750461e-01 1.120502700995912093e+00 6.757044571900617802e-01 9.999212464383844257e-02 -1.028029541001639569e+00 6.102723915773503904e+01
0.000000000000000000e+00 -3.039278636851285228e+03 1.674726223140298731e-01 4.900717036732392395e-02 7.041701541251979002e-01 8.616397092853143036e-01 9.453902919535068783e-01 3.712697322402963573e-01 -1.050487729772788814e+00 3.777829450993878169e+01
0.000000000000000000e+00 -3.038808502976662567e+03 4.037854637575909456e-01 6.479809141942624584e-02 5.583223069867556676e-01 1.086620504595364300e+00 9.564694464193247425e-01 6.127306031518884311e-01 -1.000957506322621260e+00 1.646652764906129107e+01
0.000000000000000000e+00 -3.035821808166361279e+03 3.605376152905541698e-01 6.044921264295923663e-02 6.430379904921004197e-01 1.156493084471417188e+00 9.769692480597080841e-01 7.420344329885615320e-01 -7.626052579343644000e-01 1.553620641634531019e+01
0.000000000000000000e+00 -3.030266500211319908e+03 4.581320277994735957e-01 4.091276093302451816e-02 7.354654895599659348e-01 1.183705601425912857e+00 7.086864896365321353e-01 7.021640111419742425e-01 -1.166362312693614234e+00 2.124076941836366927e+01
