weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.109646910790118454e+03 2.319723991161773968e-01 7.446961874720984254e-01 9.681765297499056455e-02 3.721382739473418910e-01 2.763195175363469813e-01 9.026889834981283167e-01 7.214281202056792575e-01 3.113198168805916266e-01
0.000000000000000000e+00 -4.084015732211489194e+03 2.583265745068441532e-02 6.785603761584207971e-01 5.934491866946544070e-01 8.546772740158480319e-01 6.616981170031187576e-01 1.945578492243482671e-02 5.396967944616776203e-01 2.688183008641735761e-01
0.000000000000000000e+00 -4.079503009410047980e+03 2.396316137320412265e-01 5.141764189530899642e-01 8.989688140516927106e-03 1.968030979518083923e-01 6.113902934310389004e-01 6.196669289483480725e-01 4.142354566438704033e-01 3.194218471549595817e-01
0.000000000000000000e+00 -4.020612718419612975e+03 3.182648041979541098e-01 6.240279020999331960e-01 1.162110871978205839e-02 2.782101564410073280e-01 1.722341042129276190e-01 6.217617980530587563e-02 6.837091762655308491e-01 1.602471658316481085e-01
0.000000000000000000e+00 -4.018000298655503229e+03 2.557031785142821478e-01 8.214697615747328374e-01 3.920755808267594178e-01 5.414572573413179990e-01 6.321390109659621448e-01 2.118104521622429237e-01 2.173274965900122702e-01 2.543915208710576525e-01
0.000000000000000000e+00 -3.979093491138600257e+03 1.560913748311058002e-01 9.189305892319081792e-01 6.369659293257745603e-01 1.082815481208794228e-01 8.991262820632361930e-01 3.010975394259337579e-01 6.556134741237263919e-01 2.861062999868071444e-01
0.000000000000000000e+00 -3.970877097241809224e+03 5.346634575327499084e-01 1.548632394451169292e-01 3.193372006128125662e-03 6.119514916481233469e-01 4.365426978600995822e-01 3.235362123235838716e-01 4.696941846956069755e-01 1.855362396079667242e-01
0.000000000000000000e+00 -3.946997053389376561e+03 3.735606279286454168e-01 5.923723292958243958e-01 5.146705782454221723e-01 9.914979457647474792e-01 9.710115645902891446e-01 4.468238130145524289e-01 1.866705831355741640e-01 2.051207023957583031e-01
0.000000000000000000e+00 -3.916863590017701426e+03 6.440471821899194094e-01 3.714715924155521654e-01 1.561233417303806714e-01 1.297018405616834347e-02 5.642284098573083773e-01 5.023651347377086074e-01 1.728466042339152908e-01 1.817969306474865876e-01
0.000000000000000000e+00 -3.892904428979424210e+03 1.730984349797096700e-01 2.510018020439508390e-01 1.885376721198938066e-01 3.086377113734295463e-02 4.071234020864010761e-01 7.804432112933344934e-01 4.757411613246915749e-01 3.706530286170306443e-01
0.000000000000000000e+00 -3.875888374266231494e+03 3.291902366348092857e-01 5.607150495723032257e-01 9.880565096848099582e-01 2.134739811275069288e-01 8.132399713659904661e-01 4.230728203391465048e-02 9.893007366594218643e-01 2.245374401197026693e-01
0.000000000000000000e+00 -3.814946911499450380e+03 1.864401605016152708e-02 9.560874369706207077e-04 2.733841660030092990e-01 3.931771512619073317e-01 2.712205987031525156e-01 5.039311136540256530e-01 4.450773198870245917e-01 3.205214911255541699e-01
0.000000000000000000e+00 -3.810556711632827501e+03 2.332467867375798143e-02 1.031775154374581227e-03 9.986158752260054783e-02 2.500485600908729511e-01 9.848802226451351949e-01 2.902107558465840675e-01 9.190682041752901155e-01 8.712460755457189787e-01
0.000000000000000000e+00 -3.809161416619646388e+03 4.765962912108390181e-02 3.697145900364414706e-01 4.501702248976120480e-01 3.264209914212582442e-01 6.158612583304693411e-01 8.158215940094506458e-01 3.632713081057420412e-01 4.929181751767522934e-01
0.000000000000000000e+00 -3.793795494495598632e+03 6.543852464570368843e-01 9.383284654067171049e-01 7.146919319502931245e-01 4.243554851580977338e-01 6.504388195641591652e-01 7.405528090231474625e-01 9.841691882536963698e-01 2.090418297803604553e-01
0.000000000000000000e+00 -3.698283769715442759e+03 1.205216879865831370e-01 4.074860718643105173e-01 2.924660455844745321e-01 1.280978781748343120e-01 2.893846656372474069e-01 8.763568633389720031e-01 4.275528982538213674e-01 4.426242958296265906e-01
0.000000000000000000e+00 -3.690638867028162167e+03 7.723816942471879443e-01 8.793737704201554095e-01 9.489918029083147522e-01 9.296042299785808316e-01 1.994565892856089429e-01 8.484603104932909590e-01 9.995862988526008630e-01 2.116502900335387460e-01
0.000000000000000000e+00 -3.675410321520843809e+03 1.040298881683832111e-02 2.821712678979348965e-02 1.180854937424743456e-01 2.443307686955608071e-01 7.835253219670548219e-01 4.225741087716736732e-01 2.077661615114617666e-01 9.526514882733370104e-01
0.000000000000000000e+00 -3.626612060253828076e+03 2.419333532257417207e-02 2.445140621292387628e-01 9.294853328244913060e-01 2.011102939981881388e-01 6.085130422820480556e-01 5.639038949831696179e-01 3.141253359588439542e-01 4.694008207861021242e-01
0.000000000000000000e+00 -3.579185354513103448e+03 3.337015065016358806e-01 3.569920008492966090e-01 3.783128862320596086e-01 9.695290684269681769e-01 2.158823123924604737e-01 2.617501125923726857e-01 3.954847521934268251e-01 2.432936387184120308e-01
0.000000000000000000e+00 -3.558533901421498285e+03 1.033068516641760803e-01 5.952566957511347123e-01 4.054487720126004335e-01 5.806057225341471062e-01 4.096578037808296102e-01 9.716370381181406168e-01 6.175912726875502079e-01 3.837986205579846377e-01
0.000000000000000000e+00 -3.520141645310001877e+03 2.725618646716554405e-02 1.203390213168776812e-01 7.212450140133261911e-01 3.657798632341733303e-01 2.770075042056330261e-01 8.185302753237554407e-01 8.118970173990412986e-01 4.758566905703046634e-01
0.000000000000000000e+00 -3.515746417895215018e+03 1.122615890826081930e-01 7.416360986145628109e-01 1.115915010246304462e-01 3.784766423097762900e-01 1.425185998061295756e-01 2.257074213120684458e-01 6.428342448807744525e-03 4.137392942894716485e-01
0.000000000000000000e+00 -3.431971510909540484e+03 2.078847431746634333e-01 6.180842901922819488e-01 1.681925212657011670e-01 5.626105335107312033e-01 4.673148134255203923e-01 8.742507615036767543e-01 6.709737973639174902e-01 3.447217790612474575e-01
0.000000000000000000e+00 -3.422978011949950996e+03 9.823151077714920021e-03 8.836650595776940342e-01 1.785763535554804049e-01 1.260488488649659233e-01 2.747245419978303627e-01 6.697388711877699796e-01 5.181863464347916670e-01 7.044458255502084043e-02
0.000000000000000000e+00 -3.419243582943332513e+03 1.385751058890409837e-01 1.681076278092640264e-01 2.357665388815247676e-01 2.769692726288337514e-01 6.482768139670096463e-01 6.315322281336350763e-01 1.544541793477851588e-01 5.172630833190461352e-01
0.000000000000000000e+00 -3.329550454813450870e+03 5.376703449689212988e-03 7.974979289854507991e-01 1.999702809294301442e-01 2.578500020818825789e-01 9.920837526773267356e-01 1.460097834903261171e-01 5.209375024769125062e-02 8.758873987560589214e-02
0.000000000000000000e+00 -3.328441830906008818e+03 1.114806051564329881e-01 6.738204217666365903e-02 4.108811543574050207e-01 2.879548186507179253e-01 7.101594624663367661e-01 7.120044012428869973e-01 6.610710949096882949e-01 5.519115606221085546e-01
0.000000000000000000e+00 -3.275596404047610122e+03 9.191725325910315991e-02 3.491661698862036367e-02 4.880565084850998492e-01 1.713419359318814061e-01 2.946750828821952384e-01 8.351056266831627939e-01 5.975357723384810971e-02 3.364010554665161079e-01
0.000000000000000000e+00 -3.249806812976740730e+03 2.177054534629708771e-01 1.654241881872843267e-01 8.613642534738217282e-01 7.646853053809552492e-01 7.931570499381976891e-01 2.110444447641521837e-01 9.848954920305301730e-01 2.231380717926950696e-01
0.000000000000000000e+00 -3.245842817938336793e+03 1.083854078973895962e-01 9.610109448373987950e-01 9.459802359081359580e-01 3.951356531903912339e-01 3.666969241559381310e-02 8.678291767795410783e-01 5.232916546190762297e-01 3.152688892983033231e-01
0.000000000000000000e+00 -3.244524665279972851e+03 1.171758124471283802e-01 1.872978398429028246e-01 6.069878861858957197e-02 4.266437288675134498e-01 5.404005486846470419e-01 7.009172617281236306e-01 8.856342247415918134e-01 7.163993805279339488e-01
0.000000000000000000e+00 -3.230842457430549530e+03 8.429680816113437336e-01 1.587686657123332790e-01 9.208659934255073454e-01 9.025118608026190259e-01 2.894091055317190575e-01 8.047983553376309995e-01 1.269766780949113105e-01 2.191350439064138067e-01
0.000000000000000000e+00 -3.229747654514037549e+03 7.373764783671024059e-01 7.974454573413830571e-01 5.120416053736068784e-01 9.381246040786000995e-01 7.669903322418333280e-01 8.452819906642383696e-02 3.854127903017979806e-01 1.651134210504998645e-01
0.000000000000000000e+00 -3.229517654766691521e+03 1.075248471064248479e-01 9.516123056484411258e-01 7.335766811048498592e-01 5.124428458489225235e-01 4.977277696314997835e-01 5.920259741692516231e-01 9.871959619836865318e-01 1.209049278829661400e-01
0.000000000000000000e+00 -3.221092993869908241e+03 7.953461518558646581e-02 7.138698544638686361e-01 7.144183148571611186e-01 2.328868853824078711e-01 2.356571685231119151e-01 3.267297361869537786e-01 2.636808733626436752e-01 4.240315725969595606e-01
0.000000000000000000e+00 -3.210156453426532153e+03 4.353871024457672823e-01 3.570012274810335784e-01 6.015718336750287554e-01 1.635903262711329020e-01 3.205525472033048384e-01 5.198154075063310398e-01 8.972948574387894505e-01 1.833339061476293441e-01
0.000000000000000000e+00 -3.202774732917453093e+03 9.389928001645730937e-02 2.356322654588066667e-01 6.104915835426955040e-01 2.290169570648159514e-02 4.480423770911702297e-01 3.826468105346957360e-01 4.280012505405327294e-01 5.185271422832087307e-01
0.000000000000000000e+00 -3.201505859738733307e+03 2.583458438800109169e-01 9.541264605129980980e-01 2.313044819091334414e-01 2.591895239073580548e-01 3.381255048205855651e-01 8.566712225216241983e-01 1.793303819237191954e-01 3.535254229245454738e-01
0.000000000000000000e+00 -3.197752393134895556e+03 1.172527407500929542e-01 4.338692983639714784e-01 9.219254938611828321e-01 1.440554294307575534e-01 4.203908241663755208e-01 1.870360414564974372e-01 5.239537214935363618e-01 2.913928343837115520e-01
0.000000000000000000e+00 -3.192447259556898189e+03 1.868549452510643860e-01 7.741960827084015673e-02 3.078091421167354902e-01 2.930731344584402986e-02 4.725885210769604772e-01 5.629200988429394759e-02 8.444596368767712802e-01 1.363761747029663685e-01
0.000000000000000000e+00 -3.178831871957477233e+03 1.670897625999804292e-01 6.214542205213930970e-01 2.472699701947042028e-01 7.555554283634802193e-01 4.297695793979902090e-01 1.310590128739136384e-01 9.889218766066403266e-01 1.466627722006926815e-01
0.000000000000000000e+00 -3.177226354018772327e+03 9.025173968140176584e-02 3.259077130293849267e-01 5.121006140478857604e-01 2.078318770613747368e-01 9.461662796558482080e-01 6.616304583492470526e-01 1.529416807277428347e-01 5.510546647716427771e-01
0.000000000000000000e+00 -3.157032729689323787e+03 5.496479286683719767e-02 4.877304755491299604e-01 5.006140052295814380e-01 4.778812447161006061e-01 2.056543438894516962e-01 8.554226453444513378e-01 7.985046631798872196e-01 4.940452333816995889e-01
0.000000000000000000e+00 -3.154194468160166707e+03 8.396629067923988554e-02 3.637171942655976764e-01 8.353175374618064808e-01 3.964078575011132921e-01 2.241614726580407613e-01 8.188263926004731852e-01 2.413429955496760870e-01 3.158352194437652471e-01
0.000000000000000000e+00 -3.141568123203348478e+03 4.548862224989846936e-02 9.246398937053359468e-01 4.176626507218814677e-01 6.704468759649337972e-01 8.553483360325465634e-01 1.001776419979636401e-01 6.690662443418049499e-02 1.133332243939935147e-01
0.000000000000000000e+00 -3.136531306849595239e+03 9.555201157164250336e-02 7.027405955630253720e-01 5.532163823877135345e-01 7.102048629573920469e-01 7.921687332814124627e-01 5.766281887251452076e-01 7.489272321135665988e-01 4.022868417621232595e-01
0.000000000000000000e+00 -3.132111840556061907e+03 4.694050473025490611e-02 3.895774500906695748e-01 3.494690528897816950e-01 7.430671616501106636e-01 2.045900829048022951e-01 1.678803675340061474e-01 9.118128641008426127e-01 1.372044748774222667e-01
0.000000000000000000e+00 -3.124005821096646741e+03 5.759875644568013264e-02 7.678418889107774259e-02 6.316706803612064380e-01 5.159084848016675107e-01 7.265928280835560749e-01 6.343677525857742694e-01 3.989109977914119254e-01 4.721149445490415708e-01
0.000000000000000000e+00 -3.123541730100351742e+03 8.137018477528579208e-02 8.391990162475126969e-02 4.412872744868685526e-01 3.309107301949477664e-01 4.601160196856586282e-01 4.039197862855010701e-01 6.317796947037184196e-01 6.325861176407374664e-01
0.000000000000000000e+00 -3.122494233831006568e+03 3.398713370082063756e-01 3.869057447334658395e-01 9.277528289300455144e-01 9.335149355314098507e-03 9.802479506157206757e-01 2.340269948132556177e-01 6.895878867937966783e-01 1.476128511297595258e-01
0.000000000000000000e+00 -3.105951663485162953e+03 3.587975119310538030e-02 5.114456537517720891e-01 5.885427101279882001e-01 2.868186643980908945e-01 4.428576195049960251e-01 9.462046986177817809e-01 4.808924575578462646e-01 4.817569631457915280e-01
0.000000000000000000e+00 -3.094306778204614602e+03 8.152551474583835667e-02 2.097936607597505887e-01 5.829862461135603136e-01 2.093667895591729833e-01 3.451268832433405098e-01 8.899541360154323844e-01 8.205758706408534664e-01 5.783657326871514126e-01
0.000000000000000000e+00 -3.093778090996173432e+03 1.722626700402997146e-01 3.615886360159374924e-01 1.960853137538205448e-01 2.809878343391154498e-01 9.909003978220615183e-01 4.635403556291182170e-01 9.925428716052460132e-01 4.926928447398978284e-01
0.000000000000000000e+00 -3.088587109665390471e+03 1.157812100247487264e-01 3.801600410755141546e-01 1.276736838378740302e-01 8.621895979807897570e-01 2.314245252538251751e-01 9.271803061139810564e-01 3.147733275633969319e-01 4.676446517847044904e-01
0.000000000000000000e+00 -3.082165429846068946e+03 1.174066862945625234e-01 3.761260263955651384e-01 3.637287566120606108e-02 3.830226902778653963e-01 9.459577359922055617e-02 2.969756487272323664e-01 4.045361163689883410e-01 6.589157897524168250e-01
0.000000000000000000e+00 -3.080275510711116112e+03 9.839012366138377708e-03 3.998133377965721325e-01 2.053630909666943616e-01 2.129551561011067129e-01 7.885739299011862435e-02 2.376421792040539493e-02 6.247198528637216697e-01 6.567999671602343659e-01
0.000000000000000000e+00 -3.064918838860889991e+03 1.584573054892912669e-02 9.681670568840179403e-01 7.302670283129989448e-01 5.502535010925491132e-02 1.934727155164714940e-01 1.262063420905874533e-01 3.495392031849259284e-01 4.262179420955389819e-01
0.000000000000000000e+00 -3.054484077139516558e+03 9.847354349838018939e-01 2.645527647215728528e-01 6.207100151912879893e-01 8.219786916513307506e-01 2.795120097545910065e-01 2.619742715657122911e-01 7.811360703265872729e-01 2.126578702916445129e-01
0.000000000000000000e+00 -3.042891740763189318e+03 4.038748766327315831e-02 3.984796244557592404e-01 4.599824855493750420e-02 8.012567524897803439e-01 1.892611429751545060e-01 9.999212464383844257e-02 4.532840983306007931e-01 6.102723915773503593e-01
0.000000000000000000e+00 -3.039278636851285228e+03 1.686815557850747105e-01 4.751792591830982238e-01 5.104253853129947505e-01 1.540992732132856480e-01 8.634757298837671957e-01 3.712697322402963573e-01 4.158537837120188652e-01 3.777829450993878124e-01
0.000000000000000000e+00 -3.038808502976662567e+03 7.594636593939771974e-01 8.699522854856563958e-01 1.458057674668891135e-01 7.165512614884107512e-01 8.911736160483119118e-01 6.127306031518884311e-01 4.984041561289644928e-01 1.646652764906129107e-01
0.000000000000000000e+00 -3.035821808166361279e+03 6.513440382263854245e-01 7.612303160739809504e-01 3.575949762302509383e-01 8.912327111785427469e-01 9.424231201492702104e-01 7.420344329885615320e-01 8.956579034427261110e-01 1.553620641634531063e-01
0.000000000000000000e+00 -3.030266500211319908e+03 8.953300694986839892e-01 2.728190233256130304e-01 5.886637238999147259e-01 9.592640035647822527e-01 2.717162240913302274e-01 7.021640111419742425e-01 2.227294788439764250e-01 2.124076941836366972e-01
0.000000000000000000e+00 -3.021634049879337908e+03 1.700804671467426310e-02 4.783625900607044734e-01 8.084647087117495801e-01 7.581468584189170468e-01 1.325110444567567658e-01 4.434665298413147383e-01 7.116988140553374143e-01 4.354179311719830192e-01
