weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.394839094068688610e+03 4.346527659284622480e-01 3.860447939124979355e-02 8.159036584730026131e-01 1.166096962481673271e+00 6.030143169641586365e-01 9.196118950410395732e-01 -1.118736021838296679e+00 5.840601179683990729e-01
0.000000000000000000e+00 -4.370249101215660630e+03 3.804823996796746766e-01 5.444774118330326929e-02 6.402608632473871797e-01 1.008444715694344129e+00 7.677596946666661593e-01 2.518424126974289079e-01 -1.197690537699555247e+00 1.237057311474291055e+01
0.000000000000000000e+00 -4.367311926808244607e+03 4.606762784740158212e-01 4.640691659002297437e-02 6.918361387618937597e-01 8.920902955658924771e-01 6.371363196393297068e-01 7.272202787350446895e-01 -1.278682249163641593e+00 1.205138104903515917e+01
0.000000000000000000e+00 -4.359318002009465999e+03 4.775734031440619365e-01 5.693711352021380012e-02 7.107629248009805778e-01 1.117726185529156258e+00 8.652031798446321309e-01 3.861550272867947387e-01 -1.152388246267247673e+00 2.042656667789693969e+01
0.000000000000000000e+00 -4.335069248049799171e+03 4.178833827097353515e-01 4.115438331680991435e-02 5.875842441524018467e-01 8.830057745911186196e-01 6.602393286669496764e-01 5.229604796787683529e-01 -1.149099458848334532e+00 1.522742119332939303e+01
0.000000000000000000e+00 -4.318828716095035816e+03 3.313568672949518401e-01 5.952692505132021333e-02 5.222542790275150892e-01 9.654294919052510693e-01 8.444234722545481686e-01 9.391261008769191676e-03 -8.243555047801155444e-01 1.995982459952824328e+01
0.000000000000000000e+00 -4.295596738034848386e+03 4.703024281569559983e-01 4.065227679795752058e-02 6.047050033370453548e-01 1.173974829720157098e+00 6.301524985722952721e-01 2.541619645302441999e-01 -8.378700762510613576e-01 4.753666607969242008e+00
0.000000000000000000e+00 -4.287627013842236920e+03 4.503101539621953142e-01 3.906072229584042765e-02 8.701323676013409392e-01 1.034960950021561077e+00 9.281057890817171474e-01 5.564685450634755393e-01 -1.137571552915804807e+00 2.122878522431941306e+01
0.000000000000000000e+00 -4.282889840890151390e+03 4.905224113121443574e-01 3.339051104038458923e-02 6.933076053237730019e-01 1.014826111671381259e+00 6.204343328332241336e-01 8.568247180388859352e-01 -9.699525419467869281e-01 3.179005383751914948e+01
0.000000000000000000e+00 -4.282384954205111171e+03 4.605086495871356655e-01 3.419161661503318517e-02 5.434336241863806372e-01 1.010248969887951320e+00 8.348219668687777428e-01 5.475662044250069194e-01 -1.119858794594539964e+00 1.798203238276681049e+01
0.000000000000000000e+00 -4.272795541524573309e+03 4.948695157466201922e-01 4.828753635686700019e-02 8.617706125760850044e-01 1.044947482607237799e+00 7.572659656190455779e-01 9.518686373396599842e-01 -9.449561234674488386e-01 6.369761841509580691e+00
0.000000000000000000e+00 -4.250362204625681443e+03 2.578119065407170063e-01 3.398343777363548035e-02 6.199731124428629059e-01 1.116332801582350154e+00 7.174998440854938320e-01 2.861157869007880938e-01 -1.242747004444288095e+00 1.603117321007540141e+01
0.000000000000000000e+00 -4.238702536295230857e+03 4.329725307374964194e-01 5.784383100480317008e-02 5.569380988879220062e-01 1.181850949145210050e+00 9.310959085477826802e-01 2.809249514751384069e-01 -1.150770223925589697e+00 1.687998655649071011e+01
0.000000000000000000e+00 -4.227652638305359687e+03 4.238499505657701283e-01 4.440433481057003140e-02 7.519732626429649347e-01 1.076264341357372700e+00 8.134119190506616803e-01 4.519099088687725807e-01 -1.207958832380279013e+00 2.429822152982251637e+01
0.000000000000000000e+00 -4.218050349960200947e+03 1.193788227139942482e-01 4.544386903845436948e-02 5.616756738343641198e-01 8.040677809943015397e-01 6.605792088871734746e-01 4.612834770310908494e-01 -9.673761535831895131e-01 4.542754838226588276e+01
0.000000000000000000e+00 -4.209548395586148217e+03 2.691354929480254676e-01 4.973545049647146166e-02 5.066414840531505703e-01 1.135210744650857473e+00 8.527099202837267189e-01 3.840469471192536899e-01 -1.207322090818685467e+00 1.820890070066244348e+01
0.000000000000000000e+00 -4.203475948642675576e+03 1.246236014427648114e-01 6.404950992096206108e-02 6.203504262155763449e-01 9.156526198522678683e-01 9.002876850003309617e-01 1.879255078128659884e-01 -7.515488599086463939e-01 3.379958215301934388e+01
0.000000000000000000e+00 -4.183049706952551787e+03 1.049724457408383049e-01 5.187216289684330045e-02 7.241292364146075800e-01 8.009217483226117595e-01 6.406058458927579302e-01 5.234140511004624630e-01 -8.627669568259678234e-01 3.273227892162602615e+01
0.000000000000000000e+00 -4.174181264328546604e+03 1.123297550386188198e-01 5.482791138751946097e-02 5.311710941437157718e-01 8.612138456119527996e-01 9.497558334670185287e-01 5.571547653021624580e-02 -7.610604221132180047e-01 3.091221557905792139e+01
0.000000000000000000e+00 -4.170736926869563831e+03 2.847674705303185339e-01 3.327083933326890203e-02 8.165841669521048951e-01 1.079151242102247776e+00 6.046531893067976782e-01 8.274498436826671632e-01 -1.259425395152011129e+00 1.068859313210177575e+01
0.000000000000000000e+00 -4.157941914223600179e+03 3.481407485021246750e-01 3.400400071849428441e-02 8.852603357222872393e-01 1.137397801459040902e+00 8.590261710894171454e-01 5.521246173883062047e-01 -9.865606398323387705e-01 2.468056133145367781e+01
0.000000000000000000e+00 -4.145111323540498233e+03 1.195560750185845067e-01 4.392111402161071737e-02 5.829348854031612959e-01 9.602392751516053426e-01 8.243126994441932753e-01 5.405049657214003878e-01 -8.987104115394941584e-01 4.422282899428655867e+01
0.000000000000000000e+00 -4.143139402880063244e+03 1.110633696319627828e-01 6.209860319986056088e-02 5.063494866586253362e-01 9.210116310136796658e-01 9.685182502832805351e-01 4.685292204194165810e-01 -1.241240823475623811e+00 1.127943314437572830e+01
0.000000000000000000e+00 -4.108576975664567726e+03 4.772238065781505556e-01 3.976962182683645847e-02 8.446578606286972990e-01 9.474112779005550156e-01 6.776104653092791530e-01 7.977586435126605702e-01 -1.154721587348425782e+00 6.524930397542815896e+00
0.000000000000000000e+00 -4.107378916302270227e+03 2.967327336445932939e-01 5.877052627908668780e-02 7.075326625011333359e-01 1.054921215476816387e+00 6.126229341850754073e-01 8.038110918558807327e-01 -1.222014713233945615e+00 1.989349175330603714e+01
0.000000000000000000e+00 -4.084060581074022139e+03 2.596802550555830646e-01 3.626373060837769641e-02 8.538470870986314409e-01 1.110851311390176122e+00 6.050666107412635553e-01 7.178353249775603073e-01 -7.184143779434556398e-01 2.743357008782200168e+01
0.000000000000000000e+00 -4.069882831819301373e+03 3.697857269532376367e-01 4.788199691221864396e-02 8.970538188169359106e-01 1.149345897048711596e+00 7.810087171708480769e-01 2.406612849927666220e-01 -1.236527677790029145e+00 3.203443503765201683e+01
0.000000000000000000e+00 -4.069416900367492417e+03 3.459806914320299187e-01 6.379090284352600948e-02 5.973240046346994792e-01 1.130060655934360447e+00 7.945151563546218876e-01 3.698854744299227004e-01 -7.431863235240281362e-01 1.792117600788846232e+01
0.000000000000000000e+00 -4.067499599284787564e+03 3.403188239975494800e-01 5.653369669974450673e-02 8.080130632065846141e-01 9.791565920118043831e-01 8.632868136473972331e-01 1.817033757241436343e-01 -1.156431720604304658e+00 1.648209310758896962e+01
0.000000000000000000e+00 -4.054306746870258849e+03 4.565165805737346760e-01 5.795802613012671078e-02 7.856715841449519733e-01 9.053270161603054200e-01 7.494542571021254318e-01 5.885266698187179291e-01 -9.442204218937548799e-01 2.357276665986454134e+01
0.000000000000000000e+00 -4.030572165624438639e+03 3.988069048004340145e-01 5.438074087250446831e-02 7.343988119150307581e-01 9.176250778050659695e-01 6.799625537512493656e-01 4.871336360312403801e-01 -1.172965243333121910e+00 1.250079683329239444e+01
0.000000000000000000e+00 -4.029577519000113625e+03 4.611494982954255084e-01 6.262296291160997230e-02 7.187848962204175240e-01 9.946665632854992944e-01 6.345361185322183628e-01 1.169551771565354725e-01 -1.267465949036589379e+00 3.257526367564145175e+01
0.000000000000000000e+00 -4.022335051272153123e+03 3.554694145510230996e-01 3.103497518748194947e-02 5.717160626816190083e-01 1.165515456841784703e+00 6.657330069309640441e-01 2.435431716686625725e-01 -7.079315563327945870e-01 2.763349300638375894e+01
0.000000000000000000e+00 -4.010621218243696148e+03 4.128782053974993094e-01 3.698018080449952394e-02 7.449727815641020712e-01 1.062845653680837721e+00 6.182786349792736003e-01 3.361290817465918401e-01 -7.127552330202807651e-01 4.641486827766372159e+01
0.000000000000000000e+00 -3.978823766019821960e+03 3.019146150292116859e-01 3.411165274990492907e-02 8.632136628065326667e-01 1.104489633743576338e+00 7.641829804939946902e-01 4.319189160900762658e-01 -9.354368809716537836e-01 2.689084333107046731e+01
0.000000000000000000e+00 -3.966749267109650646e+03 2.238067785571284662e-01 4.752300929328390905e-02 7.795365474544089235e-01 1.034625361682105504e+00 8.634138965511084507e-01 4.249552010081488751e-01 -9.811040118040537106e-01 1.274069016843601965e+01
0.000000000000000000e+00 -3.966510286765420005e+03 4.026934259560435159e-01 4.810212835177236912e-02 6.902185980318175096e-01 1.139181541258935226e+00 7.827304135215985559e-01 1.258071973599579341e-01 -1.130434763022550637e+00 2.854456688179727308e+01
0.000000000000000000e+00 -3.949243744418443384e+03 3.280444302819111035e-01 5.550862797956638423e-02 8.446034123252850190e-01 9.064204255836367796e-01 8.575321524122179184e-01 9.762673597547746329e-01 -1.096717978053524778e+00 1.500271057305786471e+01
0.000000000000000000e+00 -3.934175067399472482e+03 4.523407130554594202e-01 5.103255401498359156e-02 7.543914312749842033e-01 1.134508858342881510e+00 8.929204962038506110e-01 3.103734360087222477e-01 -1.003010143501600115e+00 2.586739625190383052e+01
0.000000000000000000e+00 -3.930993048459660713e+03 4.218007412146428381e-01 6.185240750711207963e-02 5.653641025156844746e-01 1.106700206899656092e+00 6.372217072571404461e-01 1.731760099683958831e-01 -1.035422953866343310e+00 9.468684791864568240e+00
0.000000000000000000e+00 -3.921490598120069990e+03 4.713423003193717431e-01 3.369938732744228588e-02 6.109387001526035421e-01 1.104119770117599764e+00 8.555327538615437044e-01 5.016465541865577915e-01 -1.246705011946338315e+00 2.238987150248891211e+01
0.000000000000000000e+00 -3.919672786123639071e+03 1.374806167482248154e-01 3.890231426011692833e-02 5.756043065251559288e-01 8.551808712648775179e-01 8.229625875817424552e-01 6.457124032231519317e-01 -1.290527057949333312e+00 4.345503216153673520e+01
0.000000000000000000e+00 -3.893700816940184723e+03 3.798099655526063767e-01 5.521696259268988466e-02 6.332411642598515522e-01 1.104209167811438075e+00 6.636731204510718518e-01 1.855354869598889733e-01 -8.446780459186673529e-01 3.062723379025669246e+01
0.000000000000000000e+00 -3.893367485193626180e+03 4.492465664206933829e-01 5.803891340789402165e-02 6.607961997254110376e-01 8.413146228042469588e-01 6.151297713626734387e-01 9.058278263949625098e-01 -1.108743963996475790e+00 2.293499624269874460e+01
0.000000000000000000e+00 -3.843473742350467091e+03 4.027703306027349273e-01 4.474956041107070598e-02 6.719313059944952427e-01 9.794047893389614678e-01 7.520574208112269510e-01 1.005742464827731331e-01 -9.961516480434819965e-01 1.011136671634073103e+01
0.000000000000000000e+00 -3.841530953560697981e+03 2.759431939754991570e-01 4.574226686863896996e-02 8.412805203116702213e-01 1.073653031792070056e+00 6.741790926158450770e-01 1.304607041166657710e-01 -1.054959795142740298e+00 2.818892261570212909e+01
0.000000000000000000e+00 -3.840580111961925468e+03 4.530639539475913580e-01 3.770455657267009208e-02 8.513235149400988355e-01 1.002237287035796731e+00 8.131218598614002868e-01 1.703929259529296525e-01 -7.013272237595226111e-01 3.245757592029744387e+01
0.000000000000000000e+00 -3.811396579077357273e+03 4.131832358290421503e-01 3.304908330107785008e-02 6.764715722778174012e-01 1.141749310593342503e+00 7.633255025753523659e-01 3.890122376030831219e-01 -1.031980782022025478e+00 6.888428401216184938e+00
0.000000000000000000e+00 -3.810099254339276285e+03 4.458986094385879451e-01 4.452821220951867082e-02 6.009042804283095673e-01 1.060711873111691794e+00 7.406077748270323280e-01 4.998435522085628024e-01 -7.436746284511679406e-01 2.572906716810219407e+01
0.000000000000000000e+00 -3.809569563365699651e+03 2.110427598142063654e-01 6.440978807501998582e-02 6.396960485587932510e-01 1.137441102814065630e+00 9.114771888474506589e-01 7.591927415000252477e-01 -1.256140635860056198e+00 1.050139807411455450e+01
0.000000000000000000e+00 -3.806963895261040307e+03 4.365529874088489581e-01 4.547845345047243915e-02 5.847106134608786032e-01 9.697178802279132759e-01 7.460112053287404343e-01 9.075293539813192867e-01 -8.127995851020430873e-01 1.136376272327122017e+01
0.000000000000000000e+00 -3.803034372544023427e+03 1.325951072033950406e-01 6.332780592687364818e-02 7.086059663341472969e-01 8.978847743992282027e-01 9.054414493639969530e-01 4.199437621364597861e-01 -8.371206991196715741e-01 2.572462448225360987e+01
0.000000000000000000e+00 -3.791657296959756877e+03 1.088562236333499994e-01 4.997384752025151727e-02 6.226441825827742083e-01 1.167887671002033168e+00 8.382046138285391690e-01 7.468498440644829595e-01 -7.955299043755664767e-01 4.376062940796867906e+01
0.000000000000000000e+00 -3.787124342614824855e+03 3.879671903660310006e-01 3.063761528492067732e-02 5.919569727050346675e-01 1.034009020023833436e+00 6.263163820733742559e-01 1.509132139208545498e-01 -8.441755117882430159e-01 3.347631906929046863e+01
0.000000000000000000e+00 -3.782182808131214188e+03 4.385937292136329324e-01 4.218297388246647350e-02 7.617304353134245476e-01 1.149854482405016753e+00 7.169603117941909520e-01 5.556841058736119443e-01 -1.172827370795735291e+00 4.292637065942406238e-01
0.000000000000000000e+00 -3.777083176051254668e+03 4.663331205278190561e-01 5.603819064309158160e-02 6.019943912845603373e-01 1.191223669347517111e+00 8.329941590275358188e-01 1.440000413241838695e-01 -1.208269051854663267e+00 2.571132057620884126e+01
0.000000000000000000e+00 -3.763599324667672136e+03 4.098737228384313758e-01 6.880139687524855496e-02 7.333402361448064788e-01 1.012116078488487059e+00 6.759418567752256690e-01 4.583495738736486080e-01 -8.192251472713537597e-01 2.974763242338734770e+01
0.000000000000000000e+00 -3.755954004439576238e+03 1.019789037523629871e-01 5.209239235445660421e-02 6.644562054270053419e-01 1.156394082921456068e+00 7.558201998807002608e-01 3.550023408414448856e-02 -1.164299706656933386e+00 2.417148284866114238e+01
0.000000000000000000e+00 -3.727251445364918254e+03 1.080685301073769922e-01 4.215749845293949999e-02 6.697387343467111620e-01 8.802539782688687531e-01 9.872312230078802431e-01 3.123241977363917510e-01 -1.148274912324388053e+00 5.433432973542645783e+01
0.000000000000000000e+00 -3.712603659016476286e+03 4.810392990845612227e-01 4.822223930498759775e-02 7.319226604671766889e-01 9.966323014580591444e-01 8.365782837555248985e-01 5.403037527539950036e-01 -1.185142816006345967e+00 7.621682817650709652e+00
0.000000000000000000e+00 -3.699980516861618980e+03 4.683952060677748497e-01 3.653481874612908575e-02 8.217033372881059616e-01 1.116795257819257259e+00 8.006062011791704736e-01 4.642783547284954349e-01 -7.694095754755883032e-01 4.180788777984728455e+01
0.000000000000000000e+00 -3.693413965375308635e+03 1.014639623375657718e-01 6.461706851220523629e-02 7.827717893864045706e-01 8.495948589232238390e-01 6.933680937594089988e-01 8.701517262482666437e-01 -1.038762404385801918e+00 1.740328977652864140e+01
0.000000000000000000e+00 -3.690915101464591316e+03 4.974367527574070635e-01 4.900924739202192071e-02 8.395267987399903653e-01 9.291544676781717804e-01 8.550373437308056435e-01 1.707889366040132861e-01 -9.540222180632370597e-01 2.861004121245783693e+01
0.000000000000000000e+00 -3.683697069959679538e+03 3.468875001764022414e-01 3.337436776314661735e-02 7.950697391276366766e-01 8.199955668885741122e-01 6.195329830734647159e-01 1.023317084698704971e-01 -1.295163156631981227e+00 3.278731331540131322e+01
0.000000000000000000e+00 -3.682393847228388950e+03 3.109503340088460854e-01 5.689957447779976640e-02 7.551516181511923609e-01 9.880998048265130507e-01 8.478284371498951977e-01 3.743480691636982272e-01 -1.191033162629121733e+00 1.097347527144734158e+01
