weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.370249101215660630e+03 7.012059991991866914e-01 6.111935295825817738e-01 3.506521581184680603e-01 5.211117892358604342e-01 4.193992366666653426e-01 2.518424126974289079e-01 1.705157705007415148e-01 1.237057311474291099e-01
0.000000000000000000e+00 -4.367311926808244607e+03 9.016906961850396085e-01 4.101729147505743800e-01 4.795903469047344547e-01 2.302257389147311928e-01 9.284079909832421151e-02 7.272202787350446895e-01 3.552958472726397421e-02 1.205138104903515917e-01
0.000000000000000000e+00 -4.359318002009465999e+03 9.439335078601548412e-01 6.734278380053448920e-01 5.269073120024514445e-01 7.943154638228901998e-01 6.630079496115803828e-01 3.861550272867947387e-01 2.460195895545872480e-01 2.042656667789694014e-01
0.000000000000000000e+00 -4.335069248049799171e+03 7.947084567743383232e-01 2.788595829202479282e-01 2.189606103810046722e-01 2.075144364777965489e-01 1.505983216673743019e-01 5.229604796787683529e-01 2.515009019194425210e-01 1.522742119332939348e-01
0.000000000000000000e+00 -4.318828716095035816e+03 5.783921682373794892e-01 7.381731262830053542e-01 5.563569756878761208e-02 4.135737297631274512e-01 6.110586806363703660e-01 9.391261008769191676e-03 7.927408253664741666e-01 1.995982459952824195e-01
0.000000000000000000e+00 -4.295596738034848386e+03 9.257560703923898293e-01 2.663069199489380701e-01 2.617625083426133870e-01 9.349370743003926343e-01 7.538124643073818021e-02 2.541619645302441999e-01 7.702165395815645521e-01 4.753666607969242452e-02
0.000000000000000000e+00 -4.287627013842236920e+03 8.757753849054883410e-01 2.265180573960107191e-01 9.253309190033522924e-01 5.874023750539023592e-01 8.202644727042929240e-01 5.564685450634755393e-01 2.707140784736588035e-01 2.122878522431941306e-01
0.000000000000000000e+00 -4.282889840890151390e+03 9.763060282803607270e-01 8.476277600961479308e-02 4.832690133094325047e-01 5.370652791784530367e-01 5.108583208306038959e-02 8.568247180388859352e-01 5.500790967553552679e-01 3.179005383751914993e-01
0.000000000000000000e+00 -4.282384954205111171e+03 9.012716239678391084e-01 1.047904153758296708e-01 1.085840604659515929e-01 5.256224247198781896e-01 5.870549171719443571e-01 5.475662044250069194e-01 3.002353423424333201e-01 1.798203238276681049e-01
0.000000000000000000e+00 -4.272795541524573309e+03 9.871737893665503139e-01 4.571884089216750047e-01 9.044265314402124556e-01 6.123687065180940525e-01 3.931649140476138893e-01 9.518686373396599842e-01 5.917397942209187134e-01 6.369761841509580247e-02
0.000000000000000000e+00 -4.250362204625681443e+03 3.945297663517924880e-01 9.958594434088696712e-02 2.999327811071571537e-01 7.908320039558749404e-01 2.937496102137346909e-01 2.861157869007880938e-01 9.542165925951995309e-02 1.603117321007540008e-01
0.000000000000000000e+00 -4.238702536295230857e+03 8.324313268437409929e-01 6.960957751200792520e-01 1.423452472198051266e-01 9.546273728630250144e-01 8.277397713694567560e-01 2.809249514751384069e-01 2.487162934573504680e-01 1.687998655649071145e-01
0.000000000000000000e+00 -4.227652638305359687e+03 8.096248764144252652e-01 3.601083702642509099e-01 6.299331566074124478e-01 6.906608533934317506e-01 5.335297976266543118e-01 4.519099088687725807e-01 1.534019460328684969e-01 2.429822152982251682e-01
0.000000000000000000e+00 -4.218050349960200947e+03 4.844705678498562040e-02 3.860967259613592439e-01 1.541891845859102439e-01 1.016945248575384930e-02 1.514480222179338531e-01 4.612834770310908494e-01 5.543730773613507745e-01 4.542754838226588099e-01
0.000000000000000000e+00 -4.209548395586148217e+03 4.228387323700636413e-01 4.933862624117865137e-01 1.660371013287631481e-02 8.380268616271435711e-01 6.317748007093169083e-01 3.840469471192536899e-01 1.544631819688577767e-01 1.820890070066244482e-01
0.000000000000000000e+00 -4.203475948642675576e+03 6.155900360691202167e-02 8.512377480240512773e-01 3.008760655389408623e-01 2.891315496306694488e-01 7.507192125008272932e-01 1.879255078128659884e-01 9.140852334855894545e-01 3.379958215301934743e-01
0.000000000000000000e+00 -4.183049706952551787e+03 1.243111435209576232e-02 5.468040724210825321e-01 5.603230910365190054e-01 2.304370806529232318e-03 1.015146147318948255e-01 5.234140511004624630e-01 7.287217386233870720e-01 3.273227892162602348e-01
0.000000000000000000e+00 -4.174181264328546604e+03 3.082438759654704263e-02 6.206977846879865313e-01 7.792773535928942952e-02 1.530346140298818325e-01 8.743895836675463773e-01 5.571547653021624580e-02 8.982326298113033625e-01 3.091221557905792228e-01
0.000000000000000000e+00 -4.170736926869563831e+03 4.619186763257963069e-01 8.177098333172261313e-02 7.914604173802621823e-01 6.978781052556191078e-01 1.163297326699430645e-02 8.274498436826671632e-01 6.762434141331497006e-02 1.068859313210177575e-01
0.000000000000000000e+00 -4.157941914223600179e+03 6.203518712553116599e-01 1.001000179623571240e-01 9.631508393057179873e-01 8.434945036476021452e-01 6.475654277235430856e-01 5.521246173883062047e-01 5.223989336127686789e-01 2.468056133145367648e-01
0.000000000000000000e+00 -4.145111323540498233e+03 4.889018754646123899e-02 3.480278505402679690e-01 2.073372135079033507e-01 4.005981878790132455e-01 5.607817486104832438e-01 5.405049657214003878e-01 6.688159807675099211e-01 4.422282899428655600e-01
0.000000000000000000e+00 -4.143139402880063244e+03 2.765842407990692919e-02 8.024650799965139525e-01 1.587371664656345160e-02 3.025290775341991090e-01 9.212956257082012268e-01 4.685292204194165810e-01 9.793196087396038862e-02 1.127943314437572786e-01
0.000000000000000000e+00 -4.108576975664567726e+03 9.430595164453762225e-01 2.442405456709114686e-01 8.616446515717431920e-01 3.685281947513874279e-01 1.940261632731978825e-01 7.977586435126605702e-01 2.421306877526235857e-01 6.524930397542816340e-02
0.000000000000000000e+00 -4.107378916302270227e+03 4.918318341114832348e-01 7.192631569771671396e-01 5.188316562528334508e-01 6.373030386920409684e-01 3.155733546268857381e-02 8.038110918558807327e-01 1.299754779434241225e-01 1.989349175330603625e-01
0.000000000000000000e+00 -4.084060581074022139e+03 3.992006376389576339e-01 1.565932652094423894e-01 8.846177177465786023e-01 7.771282784754403039e-01 1.266652685315905469e-02 7.178353249775603073e-01 9.693093700942406743e-01 2.743357008782200124e-01
0.000000000000000000e+00 -4.069882831819301373e+03 6.744643173830940919e-01 4.470499228054660712e-01 9.926345470423397765e-01 8.733647426217788778e-01 4.525217929271202477e-01 2.406612849927666220e-01 1.057872036832849805e-01 3.203443503765202038e-01
0.000000000000000000e+00 -4.069416900367492417e+03 6.149517285800748523e-01 8.447725710881504035e-01 2.433100115867486979e-01 8.251516398359007853e-01 4.862878908865547745e-01 3.698854744299227004e-01 9.280227941266198100e-01 1.792117600788846188e-01
0.000000000000000000e+00 -4.067499599284787564e+03 6.007970599938736722e-01 6.633424174936126683e-01 7.700326580164614798e-01 4.478914800295108467e-01 6.582170341184929718e-01 1.817033757241436343e-01 2.392804656594922363e-01 1.648209310758896873e-01
0.000000000000000000e+00 -4.054306746870258849e+03 8.912914514343366346e-01 6.989506532531678529e-01 7.141789603623799332e-01 2.633175404007634945e-01 3.736356427553136905e-01 5.885266698187179291e-01 5.929659635104085336e-01 2.357276665986454134e-01
0.000000000000000000e+00 -4.030572165624438639e+03 7.470172620010849807e-01 6.095185218126116800e-01 5.859970297875768397e-01 2.940626945126648684e-01 1.999063843781234695e-01 4.871336360312403801e-01 2.117245944447969652e-01 1.250079683329239355e-01
0.000000000000000000e+00 -4.029577519000113625e+03 9.028737457385636045e-01 8.155740727902494047e-01 5.469622405510436991e-01 4.866664082137480696e-01 8.634029633054596253e-02 1.169551771565354725e-01 5.422341827235110934e-02 3.257526367564145264e-01
0.000000000000000000e+00 -4.022335051272153123e+03 6.386735363775576380e-01 2.587437968704875413e-02 1.792901567040474653e-01 9.137886421044615348e-01 1.643325173274102768e-01 2.435431716686625725e-01 9.867807394453425029e-01 2.763349300638375805e-01
0.000000000000000000e+00 -4.010621218243696148e+03 7.821955134937481624e-01 1.745045201124880707e-01 6.124319539102550669e-01 6.571141342020943021e-01 4.569658744818394513e-02 3.361290817465918401e-01 9.787412782995321692e-01 4.641486827766372336e-01
0.000000000000000000e+00 -3.978823766019821960e+03 5.047865375730292703e-01 1.027913187476232615e-01 9.080341570163316112e-01 7.612240843589405115e-01 4.104574512349866700e-01 4.319189160900762658e-01 6.076051983805772494e-01 2.689084333107046865e-01
0.000000000000000000e+00 -3.966749267109650646e+03 3.095169463928211240e-01 4.380752323320977748e-01 6.988413686360221977e-01 5.865634042052635388e-01 6.585347413777713488e-01 4.249552010081488751e-01 5.314933136599104824e-01 1.274069016843601965e-01
0.000000000000000000e+00 -3.966510286765420005e+03 7.567335648901087897e-01 4.525532087943091586e-01 4.755464950795437185e-01 8.479538531473376217e-01 4.568260338039963342e-01 1.258071973599579341e-01 2.826087282957490121e-01 2.854456688179727308e-01
0.000000000000000000e+00 -3.949243744418443384e+03 5.701110757047777033e-01 6.377156994891596264e-01 8.615085308132123254e-01 2.660510639590919491e-01 6.438303810305446850e-01 9.762673597547746329e-01 3.388033699107922958e-01 1.500271057305786471e-01
0.000000000000000000e+00 -3.934175067399472482e+03 8.808517826386484950e-01 5.258138503745898307e-01 6.359785781874602861e-01 8.362721458572034416e-01 7.323012405096266386e-01 3.103734360087222477e-01 4.949830941639998816e-01 2.586739625190382919e-01
0.000000000000000000e+00 -3.930993048459660713e+03 8.045018530366071507e-01 7.963101876778020394e-01 1.634102562892111310e-01 7.667505172491398957e-01 9.305426814285111536e-02 1.731760099683958831e-01 4.409617435560947429e-01 9.468684791864567796e-02
0.000000000000000000e+00 -3.921490598120069990e+03 9.283557507984292467e-01 9.248468318605718164e-02 2.773467503815087998e-01 7.602994252939994091e-01 6.388318846538593165e-01 5.016465541865577915e-01 8.882498008943617851e-02 2.238987150248891167e-01
0.000000000000000000e+00 -3.919672786123639071e+03 9.370154187056201067e-02 2.225578565029232569e-01 1.890107663128899329e-01 1.379521781621936283e-01 5.574064689543560824e-01 6.457124032231519317e-01 1.578823675111129532e-02 4.345503216153673298e-01
0.000000000000000000e+00 -3.893700816940184723e+03 6.995249138815158307e-01 6.304240648172471095e-01 3.331029106496288250e-01 7.605229195285947430e-01 1.591828011276795740e-01 1.855354869598889733e-01 7.588699234688879303e-01 3.062723379025669157e-01
0.000000000000000000e+00 -3.893367485193626180e+03 8.731164160517335127e-01 7.009728351973506522e-01 4.019904993135274829e-01 1.032865570106171749e-01 3.782442840668365225e-02 9.058278263949625098e-01 3.187600600058737577e-01 2.293499624269874637e-01
0.000000000000000000e+00 -3.843473742350467091e+03 7.569258265068371516e-01 3.687390102767676980e-01 4.298282649862380511e-01 4.485119733474036696e-01 3.801435520280672664e-01 1.005742464827731331e-01 5.064139199275300429e-01 1.011136671634073059e-01
0.000000000000000000e+00 -3.841530953560697981e+03 4.398579849387479479e-01 3.935566717159741934e-01 8.532013007791753312e-01 6.841325794801749183e-01 1.854477315396128034e-01 1.304607041166657710e-01 4.084003414287663558e-01 2.818892261570212776e-01
0.000000000000000000e+00 -3.840580111961925468e+03 8.826598848689783949e-01 1.926139143167523438e-01 8.783087873502469778e-01 5.055932175894916059e-01 5.328046496535008281e-01 1.703929259529296525e-01 9.977879604007957592e-01 3.245757592029744343e-01
0.000000000000000000e+00 -3.811396579077357273e+03 7.829580895726053757e-01 7.622708252694621045e-02 4.411789306945436140e-01 8.543732764833558146e-01 4.083137564383809703e-01 3.890122376030831219e-01 4.466986966299577588e-01 6.888428401216184493e-02
0.000000000000000000e+00 -3.810099254339276285e+03 8.647465235964697516e-01 3.632053052379667912e-01 2.522607010707739184e-01 6.517796827792290415e-01 3.515194370675807090e-01 4.998435522085628024e-01 9.272089525813869137e-01 2.572906716810219319e-01
0.000000000000000000e+00 -3.809569563365699651e+03 2.776068995355158719e-01 8.602447018754996177e-01 3.492401213969830165e-01 8.436027570351641858e-01 7.786929721186267583e-01 7.591927415000252477e-01 7.309894023323970647e-02 1.050139807411455406e-01
0.000000000000000000e+00 -3.806963895261040307e+03 8.413824685221223953e-01 3.869613362618110619e-01 2.117765336521963970e-01 4.242947005697831342e-01 3.650280133218510858e-01 9.075293539813192867e-01 8.120006914965949285e-01 1.136376272327122017e-01
0.000000000000000000e+00 -3.803034372544023427e+03 8.148776800848755997e-02 8.331951481718413710e-01 5.215149158353682424e-01 2.447119359980702846e-01 7.636036234099924380e-01 4.199437621364597861e-01 7.714655014672140432e-01 2.572462448225361076e-01
0.000000000000000000e+00 -3.791657296959756877e+03 2.214055908337497769e-02 4.993461880062879388e-01 3.066104564569356317e-01 9.197191775050826967e-01 5.955115345713478670e-01 7.468498440644829595e-01 8.407834927073892795e-01 4.376062940796867640e-01
0.000000000000000000e+00 -3.787124342614824855e+03 7.199179759150773350e-01 1.594038212301696067e-02 2.298924317625867797e-01 5.850225500595835904e-01 6.579095518343580640e-02 1.509132139208545498e-01 7.597074803529284548e-01 3.347631906929047219e-01
0.000000000000000000e+00 -3.782182808131214188e+03 8.464843230340821645e-01 3.045743470616617543e-01 6.543260882835613135e-01 8.746362060125418836e-01 2.924007794854772690e-01 5.556841058736119443e-01 2.119543820071079221e-01 4.292637065942406238e-03
0.000000000000000000e+00 -3.777083176051254668e+03 9.158328013195475847e-01 6.509547660772896371e-01 2.549859782114008988e-01 9.780591733687925560e-01 5.824853975688394359e-01 1.440000413241838695e-01 1.528849135755611099e-01 2.571132057620884037e-01
0.000000000000000000e+00 -3.763599324667672136e+03 7.746843070960782729e-01 9.700349218812139851e-01 5.833505903620161970e-01 5.302901962212175357e-01 1.898546419380641170e-01 4.583495738736486080e-01 8.012914212144105486e-01 2.974763242338734903e-01
0.000000000000000000e+00 -3.755954004439576238e+03 4.947259380907453874e-03 5.523098088614152301e-01 4.111405135675134659e-01 8.909852073036401698e-01 3.895504997017505966e-01 3.550023408414448856e-02 2.261671555717778004e-01 2.417148284866114105e-01
0.000000000000000000e+00 -3.727251445364918254e+03 2.017132526844245266e-02 3.039374613234875344e-01 4.243468358667779050e-01 2.006349456721718827e-01 9.680780575197005522e-01 3.123241977363917510e-01 2.528751461260200228e-01 5.433432973542645650e-01
0.000000000000000000e+00 -3.712603659016476286e+03 9.525982477114030011e-01 4.555559826246899924e-01 5.798066511679418333e-01 4.915807536451476389e-01 5.914457093888122463e-01 5.403037527539950036e-01 1.914286399894233881e-01 7.621682817650710096e-02
0.000000000000000000e+00 -3.699980516861618980e+03 9.209880151694371797e-01 1.633704686532272410e-01 8.042583432202650151e-01 7.919881445481430360e-01 5.015155029479261284e-01 4.642783547284954349e-01 8.843173742073530130e-01 4.180788777984728588e-01
0.000000000000000000e+00 -3.693413965375308635e+03 3.659905843914401657e-03 8.654267128051309488e-01 7.069294734660112045e-01 1.239871473080595976e-01 2.334202343985225525e-01 8.701517262482666437e-01 4.353959926903303579e-01 1.740328977652864095e-01
0.000000000000000000e+00 -3.690915101464591316e+03 9.935918818935175478e-01 4.752311848005479344e-01 8.488169968499759133e-01 3.228861691954293400e-01 6.375933593270142197e-01 1.707889366040132861e-01 5.766296365612716412e-01 2.861004121245783738e-01
0.000000000000000000e+00 -3.683697069959679538e+03 6.172187504410056036e-01 8.435919407866554476e-02 7.376743478190914693e-01 4.998891722143516958e-02 4.883245768366195616e-02 1.023317084698704971e-01 8.061405613364547307e-03 3.278731331540131189e-01
0.000000000000000000e+00 -3.682393847228388950e+03 5.273758350221151581e-01 6.724893619449942017e-01 6.378790453779807912e-01 4.702495120662826267e-01 6.195710928747378832e-01 3.743480691636982272e-01 1.816113956181305555e-01 1.097347527144734158e-01
0.000000000000000000e+00 -3.681687392499048201e+03 9.003500001785283979e-01 9.475910325513711152e-01 8.066874062073740026e-01 6.890017340710187232e-01 1.047456079047919264e-01 6.174329519240183695e-01 6.693225631127832642e-01 2.486509854210661175e-02
