Om Ob h ns s8 Mnu w scale_factor
1.788802733023898972e-01 5.856183939859707643e-02 7.362990135713592954e-01 8.330732534970781700e-01 7.836598549745463771e-01 2.545923407550871875e-01 -8.681501345263260561e-01 1.677209035151362571e+01
2.003411164410348611e-01 6.280851003366486052e-02 6.118747170539418079e-01 8.946202129893834343e-01 7.441062058254742650e-01 4.844082875306290337e-01 -8.579498090805600663e-01 1.686497245272164847e+01
1.623546082022514214e-01 4.465372034895269404e-02 6.938823363513976217e-01 8.419560205263283414e-01 8.206457924362776657e-01 2.257260119476712235e-01 -7.314300449618589273e-01 1.644958480219510122e+01
1.963191199149376676e-01 6.112364666008177072e-02 7.813419314124787629e-01 8.191054234614694174e-01 7.724260077400950664e-01 8.095327980312214677e-01 -7.303236248702988931e-01 1.665768989133384537e+01
1.833131615147220173e-01 6.340260514476719900e-02 8.108337294799721207e-01 8.001759270767873078e-01 8.005667436038642615e-01 1.030190882317529311e-01 -8.910964566430881195e-01 1.683683451203356540e+01
1.871254895762015369e-01 5.842644731371883504e-02 6.257910067661605069e-01 8.908112909858811879e-01 7.706099794568634920e-01 3.401101115278654663e-01 -7.348304281576859553e-01 1.657834741205573437e+01
1.987001780401945750e-01 6.413997795663697876e-02 6.433824763736362140e-01 8.807276797824327152e-01 7.648655614085851928e-01 4.322880093447111771e-01 -7.184823324715120529e-01 1.657829113100874707e+01
1.669221341260443969e-01 5.217691310593443321e-02 7.050376159106729324e-01 8.703485725803442596e-01 7.927767073277617316e-01 2.655604937968154555e-01 -8.361949821296150720e-01 1.657545022327095552e+01
1.444062139638633835e-01 3.524516861051729677e-02 8.402686730622290767e-01 8.135600134800601291e-01 8.249230168754027037e-01 6.433439590532912256e-01 -7.769522452866465256e-01 1.640636664497050035e+01
1.717175671145730886e-01 5.824698898697965033e-02 8.597777121599357031e-01 8.097012876319074071e-01 7.849869262030713113e-01 4.400964776858374283e-01 -7.375057834279507007e-01 1.656618806454713777e+01
1.458896786152311109e-01 3.705959075456538576e-02 7.531096464366984211e-01 8.659866795069044443e-01 8.151831581012605188e-01 4.670759317268859956e-01 -8.240061344228450935e-01 1.653088021696515852e+01
1.574164964349352713e-01 4.520381931519087265e-02 7.662648734723156441e-01 8.615386180478559197e-01 7.891538001850720851e-01 6.250208305857555269e-01 -8.302436977308138566e-01 1.649194503299518644e+01
1.332358729964150390e-01 3.309665599474309605e-02 7.829294956352376156e-01 8.787022740615119121e-01 8.349307678267821053e-01 3.526812100836101971e-01 -1.103194842925874886e+00 1.666042518304778497e+01
1.639363188227372370e-01 5.761865669046210142e-02 7.657908204127649165e-01 8.827869104727709137e-01 7.760793322907687530e-01 3.457267976820210809e-01 -8.613395881385836894e-01 1.655634909251544684e+01
1.671874909861831848e-01 4.773950229374107623e-02 6.482796161496574561e-01 8.979464936827012966e-01 7.878126652548846920e-01 2.899269311879607014e-01 -9.708158699581439510e-01 1.681453264952537552e+01
1.621613577888967317e-01 4.930768117296470410e-02 6.764519921291740623e-01 9.031425699661237427e-01 7.897286646696696222e-01 3.811451462500120013e-01 -9.126057705153043376e-01 1.653393463691213583e+01
1.834059428743478604e-01 6.983970524236574051e-02 7.537672480735341241e-01 8.841654466250538080e-01 7.495350583973140468e-01 3.419548486837887813e-01 -8.621006218073226091e-01 1.677206406741627731e+01
1.891572699943305791e-01 6.554688934750407814e-02 6.698449787151072865e-01 8.851434219331698605e-01 7.600850615014883571e-01 3.776963066292917670e-01 -7.785618634611140010e-01 1.653761654896834088e+01
1.712002107434791864e-01 5.796709219491709419e-02 7.530569175387373804e-01 8.793767147373655613e-01 7.811377208233096781e-01 3.653561543345254514e-01 -7.680781119250316147e-01 1.656503859672248424e+01
1.882083148660317340e-01 6.778991750929713733e-02 7.967338859100926429e-01 8.000552889714731553e-01 7.979132733160868574e-01 8.634962543449753447e-03 -7.510642404588653287e-01 1.661702750901902803e+01
1.900908271467064425e-01 6.228293133688325711e-02 7.614936292399354656e-01 8.115475695405265366e-01 7.958030338189336916e-01 2.086506277094211381e-01 -7.443961551892022133e-01 1.659842697276213386e+01
1.576846355583466641e-01 3.530269072420845478e-02 6.177174342540671104e-01 8.885868198663448014e-01 8.195615106460545363e-01 3.505946148298136888e-01 -9.191894658661571293e-01 1.657423919332458340e+01
1.796598089749408544e-01 5.278426527659503542e-02 8.225059394215354924e-01 8.217035092010532837e-01 7.825953532418656877e-01 8.362266064297680934e-01 -8.127517659973915176e-01 1.651432834581640918e+01
1.630957946615819720e-01 6.103650877940259428e-02 7.684388513157470735e-01 9.058847109338005188e-01 7.679541313860288598e-01 2.023189772074633908e-01 -8.712984618941439496e-01 1.674346440753793530e+01
1.392669684423513687e-01 3.608135126850401525e-02 7.941693070995137216e-01 8.535624923926492524e-01 8.252710183948489542e-01 4.556767372565357355e-01 -8.842578826263949310e-01 1.654454866976655936e+01
2.060854285229250793e-01 6.932157397753510586e-02 6.865998910228823249e-01 8.694672466781725451e-01 7.531061572654884628e-01 6.944770306084586675e-01 -7.725645175253447183e-01 1.661221536784266561e+01
1.714099628712029144e-01 5.779240573265550379e-02 6.532863984702489413e-01 8.791160693086038647e-01 7.932212551317381344e-01 1.196033087617032198e-02 -8.544521322449759593e-01 1.673766683839915714e+01
1.595676639448221634e-01 3.990160363753326306e-02 7.065044799448669810e-01 8.331479872823013277e-01 8.189923285595056557e-01 2.870078356384809792e-01 -9.705451126976365472e-01 1.675412980478798985e+01
1.814643574718469154e-01 5.716250686442905793e-02 7.295931742617113303e-01 8.586167292501770687e-01 7.689622353806171429e-01 5.574317869844536144e-01 -8.221546635212790832e-01 1.658774881158703707e+01
1.520780819142964757e-01 5.450435830759123301e-02 8.787832431160333968e-01 8.538751382776178511e-01 7.964156166603328924e-01 1.485491138189204974e-01 -7.517402327980192700e-01 1.657081526188481391e+01
1.709639068730694211e-01 3.458246779675754057e-02 6.560915979509185370e-01 8.293112075379266424e-01 8.195322678139164152e-01 4.712228186840260458e-01 -8.994810656454231834e-01 1.661123241611996804e+01
1.514953558759918606e-01 4.008859808307448092e-02 7.112657648180480408e-01 8.518870938973760465e-01 8.485189986839866139e-01 7.210894510727672291e-02 -9.776908371697923261e-01 1.668221169604553467e+01
1.895182958879548518e-01 5.889382155936717655e-02 8.083898018030184485e-01 8.137900946478375808e-01 7.794463459020822826e-01 7.435798221936585906e-01 -9.041935485044418908e-01 1.665818193141308257e+01
1.713160701471697633e-01 5.899207356065747088e-02 6.972067924249994997e-01 8.957986732184861633e-01 7.967517821090064345e-01 1.060153738863850448e-01 -1.040770129905481900e+00 1.680726025695494741e+01
1.996461926058991643e-01 6.993249626461073287e-02 7.126465835326764031e-01 8.627234244462568258e-01 7.560184834009168187e-01 4.498163039951930120e-01 -7.092008279302773888e-01 1.660496838878071202e+01
1.998504981120358404e-01 5.197141994405321541e-02 7.223825205071233713e-01 8.362439650582945694e-01 7.923838588048497389e-01 9.252034584894068825e-01 -7.998492841813222842e-01 1.652232709070818117e+01
1.808952993870295289e-01 6.726001332635614394e-02 7.084706474716474522e-01 8.960719195968759321e-01 7.507004546197981742e-01 3.279614119533239558e-01 -7.201287419491966268e-01 1.657558271285219220e+01
1.871430900054110169e-01 3.281856362056762011e-02 5.806013080848777541e-01 8.546922242441212791e-01 8.055684063185714061e-01 5.784399646014284357e-01 -8.399067687305541430e-01 1.666048552621851542e+01
1.458679273515263997e-01 4.561111832889047646e-02 8.455615572562318327e-01 8.361292271144805666e-01 8.138289436187758907e-01 1.192897493475884030e-01 -1.258607537315611369e+00 1.715953543616161880e+01
1.602384276886931747e-01 5.739647407236131427e-02 7.808976165577370399e-01 8.829332819476519711e-01 8.005789285373851039e-01 7.500235944720379244e-02 -1.104859384708135162e+00 1.688664606587587258e+01
1.919863917891345695e-01 6.601512002326759276e-02 7.660652261392379980e-01 8.603922833132273684e-01 7.644775565881047896e-01 6.482774796510915039e-01 -7.437463074465565649e-01 1.656194122919787404e+01
1.508097438878802932e-01 4.717713774597415144e-02 8.602384045998796580e-01 8.505108276460354721e-01 7.938926866805345872e-01 4.992601449701367100e-01 -8.707509561911235263e-01 1.661062420114548743e+01
1.536631008728314984e-01 4.804791448936227005e-02 8.345721433513968446e-01 8.638625920124718416e-01 7.863385718854971618e-01 5.502171597225725685e-01 -8.668373827301569801e-01 1.657249899801516335e+01
1.739031537172273656e-01 6.513096728025336013e-02 7.631050034610004085e-01 8.847791976280525716e-01 7.831593064518138636e-01 7.289874422928965814e-02 -9.957417656626335045e-01 1.682166270311208223e+01
1.858181941837724338e-01 6.055300177531999783e-02 8.466523955337628138e-01 8.081035863926961937e-01 7.757556879795791671e-01 6.556721927357710422e-01 -8.126044419636120342e-01 1.670076923664389668e+01
1.744619352456800998e-01 6.327657660303839804e-02 7.851355563209995170e-01 8.700571301450682471e-01 7.711184743798376040e-01 2.189471615508259972e-01 -9.300621618807416446e-01 1.687242660506266034e+01
2.107458647969699117e-01 6.951917196033940982e-02 5.990343386837362338e-01 8.706029762378579839e-01 7.591074235982163687e-01 3.239000508185913563e-01 -7.771824603702752743e-01 1.672610228047151537e+01
1.848863092692931143e-01 6.653472129179835437e-02 8.375140663565552313e-01 8.158549526016314335e-01 7.880498093844493512e-01 2.293833448333457703e-01 -8.708257169019100186e-01 1.679759494698415168e+01
2.042563074217471075e-01 6.216904081641835833e-02 7.535184785009947372e-01 8.240908514548698216e-01 7.625894271713222761e-01 8.865578563131021328e-01 -7.124992489908325011e-01 1.653994387162034485e+01
1.649794766126472800e-01 4.534792575766440070e-02 6.954043132533181959e-01 8.747459665939512075e-01 7.836229670122538682e-01 5.251479326316255136e-01 -7.913460132380012446e-01 1.655194994305084677e+01
1.732223048298200674e-01 6.286774877625651847e-02 6.973211422547793692e-01 9.159320774979011759e-01 7.626592441180755078e-01 2.834685082504105891e-01 -9.935204508585206984e-01 1.673167688324171110e+01
1.800181602719906349e-01 5.968257552102741725e-02 8.137421691060768847e-01 8.464138246204938598e-01 7.663824632807835213e-01 6.763884800834145672e-01 -9.911451089403169323e-01 1.681016468424606103e+01
1.723743478901966775e-01 5.894427466617732647e-02 8.444437796669764795e-01 8.128977910848896871e-01 7.996483376178760150e-01 3.084529913574087789e-01 -7.295636509939609216e-01 1.646712937140723199e+01
1.922907845390375570e-01 6.327505620056357583e-02 7.934929285739077409e-01 8.016862666913711077e-01 7.827005325579767803e-01 6.141247404525937981e-01 -8.273489425542490672e-01 1.667396549651538606e+01
2.029400539895927502e-01 6.914731745820365538e-02 7.665960892384582337e-01 8.245916691157998413e-01 7.707338223046585890e-01 5.303327041486012305e-01 -7.706524696686561926e-01 1.676358803370208150e+01
1.853301991863524345e-01 6.521594505180346169e-02 8.210937687576264077e-01 8.289971326929590489e-01 7.692014280152915662e-01 3.937011492802061641e-01 -7.681357482004628201e-01 1.670046340689180653e+01
1.656581984548693431e-01 5.942850799476663559e-02 8.911418990413109142e-01 8.232769921070015595e-01 7.823071268601536898e-01 2.293620842962222905e-01 -7.610708006502641121e-01 1.658030560983699431e+01
1.645607892285426699e-01 6.069076905854590975e-02 8.582875681466749507e-01 8.529549805898209991e-01 7.714435893997425575e-01 3.797964905302116390e-01 -8.984917877612281778e-01 1.662252674641242933e+01
1.713357111651085396e-01 4.536816055795608177e-02 6.295275214138672526e-01 9.224465212210084530e-01 7.652111088384830895e-01 6.187515592447709878e-01 -7.571935501190668605e-01 1.647934326289707485e+01
1.847964516508909250e-01 6.082341399211959460e-02 7.809496583818112958e-01 8.657991391167753070e-01 7.622488334668648946e-01 7.358309559725908500e-01 -7.677718727400345555e-01 1.656812590531341556e+01
1.827452994606319214e-01 6.169025682884300699e-02 7.836189548523935233e-01 8.069477078681510651e-01 7.960329400351068285e-01 2.687647992471965397e-01 -7.570961022012592245e-01 1.657056696813576124e+01
1.438407340179486682e-01 3.651288518141728584e-02 7.768821815295952060e-01 8.755245067896120226e-01 8.208322487716133153e-01 4.787552808165749241e-01 -9.515344469810369521e-01 1.666657499974779455e+01
1.758558684970490393e-01 6.349548132472196404e-02 7.303908131020605543e-01 8.766504520460115524e-01 7.742500578426274593e-01 1.617893707013424165e-01 -8.262221355057270955e-01 1.664630097736858261e+01
1.801522694007139935e-01 4.810522455514378709e-02 7.397955515542884442e-01 8.410632276928732276e-01 7.853981836283367990e-01 7.242176439981147240e-01 -8.001184126183567002e-01 1.652084348591509411e+01
1.624703383824930569e-01 4.616509451520121876e-02 8.045071961173480002e-01 8.494347774741759505e-01 7.935579495713530607e-01 7.058545451225088918e-01 -7.962772968080401581e-01 1.640952881138590769e+01
1.689551679195439582e-01 5.645484546810844440e-02 7.022668332365775701e-01 8.854561289817042269e-01 7.834418857093656818e-01 2.567570099392504912e-01 -9.241963519960009199e-01 1.668960343735533414e+01
1.673919567475569137e-01 5.519945973422936414e-02 8.049036554010274847e-01 8.652853869115249008e-01 7.827784196975000608e-01 5.119734489483175333e-01 -8.698286114517241874e-01 1.653627057593589100e+01
1.975946742211083240e-01 6.908091649656977751e-02 6.351353332143014896e-01 8.823573170510492503e-01 7.645301150495142917e-01 2.400249477335966442e-01 -7.633622661564897216e-01 1.672906783105474204e+01
1.523829837927296871e-01 3.663615667530445430e-02 7.246469371560457784e-01 8.319899475376336673e-01 8.447157838173343647e-01 2.383003935755493019e-01 -9.302310883535265251e-01 1.661961981189872972e+01
1.820430700745606090e-01 6.425874941146697550e-02 7.283013742173258809e-01 8.988295055000289357e-01 7.429220344977170987e-01 4.966144001220958448e-01 -1.006725639441963249e+00 1.696434677342686825e+01
1.886997040377515200e-01 4.622390385187991058e-02 7.185254595962135005e-01 8.322511715342241212e-01 7.888775091405674234e-01 8.672861170218653104e-01 -8.099360945181177662e-01 1.655554239288231244e+01
1.910859993011115310e-01 5.433122460310577106e-02 6.705615318615761877e-01 8.276674235504675181e-01 8.030552787169460416e-01 2.862562360528110306e-01 -8.292512941880898492e-01 1.667220699405225659e+01
1.533138442984708361e-01 4.913465147042306302e-02 7.503568176031820691e-01 9.004275168734268142e-01 7.763500386494338601e-01 4.167788620111845255e-01 -9.829393378596305020e-01 1.670920914115793821e+01
1.771827147940490954e-01 6.985164214454289699e-02 8.095197307038839440e-01 8.673081762633343406e-01 7.578759026293276913e-01 2.147683680006745033e-01 -7.334651575716982785e-01 1.662605892290966025e+01
1.962396403866389361e-01 6.129897208043215417e-02 7.542003367773997269e-01 8.240820210011841063e-01 7.712804826534804814e-01 6.761609388106620822e-01 -7.734997352944940063e-01 1.657705788164116711e+01
1.582514890007182817e-01 4.563230781885087989e-02 8.518250005195471264e-01 8.226119572511878530e-01 8.049770818073893608e-01 5.390829444459239728e-01 -9.198235287984581898e-01 1.665553432160272251e+01
1.725213979934605013e-01 3.116025055340481548e-02 6.197796412952222278e-01 8.281583039994718787e-01 8.306024445511470677e-01 3.516611127147727389e-01 -8.768888852580458693e-01 1.664491811423424750e+01
1.795155436277965089e-01 6.489693820349314024e-02 7.991789031280553957e-01 8.778756271682847112e-01 7.441688876471266312e-01 6.639289547260980306e-01 -8.957773855403153851e-01 1.670483233517614252e+01
1.796097586137498647e-01 3.830703500281311402e-02 7.260253071190534424e-01 8.269324159640575322e-01 8.097490562740418119e-01 8.808462550660843826e-01 -8.842598138085753234e-01 1.654905507482398974e+01
1.477614860968767818e-01 4.856798221967061069e-02 7.801424920489963277e-01 8.761162101769363053e-01 8.129815528225835530e-01 2.289444534906830697e-01 -8.356699898767430135e-01 1.636865596149516477e+01
