logz logzerr logvol nlive logl logwt insert_order
-4.277374732352510364e+03 8.659770302270399789e-01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.266408728209607034e+03 -4.273886174601559105e+03 6.512499999999999956e-01
-4.273856086916130153e+03 2.164045950962974807e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.265811743839298288e+03 -4.273289815231250032e+03 1.802499999999999991e+00
-4.272840245311045692e+03 1.974708914455430397e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.244352087166529600e+03 -4.251830783558481926e+03 1.669999999999999929e+00
-4.251830783557730683e+03 1.111193257246062593e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.238629689772646088e+03 -4.246109011164598087e+03 1.448749999999999982e+00
-4.246105742609036497e+03 9.168237202283558318e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.229618762603239702e+03 -4.237098708995191373e+03 1.893750000000000044e+00
-4.237098586457866986e+03 5.824609750346130710e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -4.222490759276311110e+03 -4.229971330668263363e+03 6.550000000000000266e-01
-4.229970528070683031e+03 6.024897857628020326e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.215456758351654571e+03 -4.222937954743606497e+03 5.574999999999999956e-01
-4.222937072475430796e+03 7.667669869741946087e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.214726016134746715e+03 -4.222207837526698313e+03 1.382500000000000062e+00
-4.221814257557040946e+03 8.380864786413246392e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.204508294623375150e+03 -4.211990741015327330e+03 7.412499999999999645e-01
-4.211990686854011074e+03 7.265909213526633437e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.201920503347176236e+03 -4.209403574739128089e+03 2.375000000000000028e-02
-4.209331033634431151e+03 1.194035357827284649e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.199005162382785784e+03 -4.206488858774737309e+03 1.887500000000000011e-01
-4.206432196121596462e+03 1.928690278177747963e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.198602098886120984e+03 -4.206086420278073092e+03 2.162499999999999978e-01
-4.205551289766595801e+03 1.582880185686738495e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.181247941641468969e+03 -4.188732888033420750e+03 1.432500000000000107e+00
-4.188732887983777800e+03 1.547996010509764986e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.178041408082875023e+03 -4.185526979474826476e+03 9.449999999999999512e-01
-4.185487256897006773e+03 2.310709524812720073e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.175187268799564663e+03 -4.182673465191516698e+03 1.432500000000000107e+00
-4.182615217844917424e+03 2.675802222719539269e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.161154644080752405e+03 -4.168641465472704112e+03 1.767500000000000071e+00
-4.168641464619061480e+03 8.814863418260056704e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.161094430368378198e+03 -4.168581876760330488e+03 9.725000000000000311e-01
-4.167918079735671199e+03 1.143010540529471930e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.149964483281303728e+03 -4.157452554673255690e+03 8.662499999999999645e-01
-4.157452526171341560e+03 5.309759728569066972e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.148958997068529243e+03 -4.156447693460480878e+03 1.387499999999999956e+00
-4.156135729194855230e+03 1.382547838265400397e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.146376282993916902e+03 -4.153865604385869119e+03 1.318750000000000089e+00
-4.153767299343691775e+03 2.497122968638362028e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.136049120465896522e+03 -4.143539066857848411e+03 1.834999999999999964e+00
-4.143539030722918142e+03 5.679573126937670580e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.135291381404948879e+03 -4.142781952796900441e+03 1.062499999999999972e-01
-4.142397347086892296e+03 5.299294238457020967e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.135073016791672671e+03 -4.142564213183624815e+03 4.137500000000000067e-01
-4.141784156448484282e+03 5.500599084867288102e-01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.131863828303658920e+03 -4.139355649695610737e+03 1.196250000000000036e+00
-4.139271153787525691e+03 1.319082781203843258e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.123191965027079277e+03 -4.130684411419030766e+03 9.000000000000000222e-01
-4.130684224873579296e+03 4.681129480835074297e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.120670589367014145e+03 -4.128163660758966216e+03 8.625000000000000444e-01
-4.128086316244041882e+03 5.460407702963177456e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.114343475948627201e+03 -4.121837172340578945e+03 4.875000000000000167e-02
-4.121835242097198716e+03 7.441350314618718542e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.109157637137967868e+03 -4.116651958529920194e+03 1.014999999999999902e+00
-4.116646364648107919e+03 6.484513287768281842e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.108698812710991660e+03 -4.116193759102943659e+03 1.864999999999999991e+00
-4.115701523847105818e+03 1.447372296906278333e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.103509640487442084e+03 -4.111005211879393755e+03 1.681249999999999911e+00
-4.110996124413069083e+03 2.279208226390714742e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.103263692618260393e+03 -4.110759889010212646e+03 1.248750000000000027e+00
-4.110177899796330166e+03 1.831346061535036984e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.102715314976024274e+03 -4.110212136367976200e+03 5.799999999999999600e-01
-4.109501724390894196e+03 1.137762398107054596e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.099817000879332227e+03 -4.107314447271283825e+03 1.797500000000000098e+00
-4.107208087545188391e+03 2.041063771350111633e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.092316570386245985e+03 -4.099814641778198165e+03 1.228750000000000009e+00
-4.099814026695188659e+03 4.432190242056723406e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.091335522277721793e+03 -4.098834218669673646e+03 2.812500000000000000e-01
-4.098515486318520743e+03 2.960620856077671004e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.090512726794480841e+03 -4.098012048186432366e+03 3.362499999999999933e-01
-4.097539267848370400e+03 1.299600350188368392e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.086409678618992530e+03 -4.093909625010944637e+03 8.937500000000000444e-01
-4.093883445059440874e+03 2.133805667249113469e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.078339299895671047e+03 -4.085839871287622827e+03 3.574999999999999845e-01
-4.085839550180035985e+03 4.844967687755529440e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.077981497949774166e+03 -4.085482694341726074e+03 1.672500000000000098e+00
-4.084952140572618646e+03 4.486582423886772197e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.073638924246622992e+03 -4.081140745638575027e+03 1.123750000000000027e+00
-4.081118869373295638e+03 2.439837377336719015e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.073108625801545259e+03 -4.080611072193496966e+03 1.689999999999999947e+00
-4.080139931822710423e+03 1.166899785820515012e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.069158452760730142e+03 -4.076661524152681977e+03 2.624999999999999903e-02
-4.076631134137087429e+03 2.188926323597330637e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.066362883132156639e+03 -4.073866579524108602e+03 1.125000000000000000e+00
-4.073805480516635726e+03 2.444316667680083377e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.065219130472428787e+03 -4.072723451864380877e+03 1.142500000000000071e+00
-4.072431598028795179e+03 2.242308559894574671e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.055546672395209953e+03 -4.063051618787161715e+03 7.412499999999999645e-01
-4.063051534393768634e+03 5.084876485515395395e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.055525683949061658e+03 -4.063031255341013548e+03 1.117499999999999938e+00
-4.062348196282714525e+03 4.551025370056517083e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.040851216540666883e+03 -4.048357412932618900e+03 1.499999999999999944e-01
-4.048357412093391304e+03 7.368522170990708275e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.025677830573290066e+03 -4.033184651965241756e+03 1.018750000000000044e+00
-4.033184651707874309e+03 1.007021952322035219e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -4.024227460202954262e+03 -4.031734906594906079e+03 1.727500000000000036e+00
-4.031524135196301813e+03 7.447799386865732174e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -4.020935509697167618e+03 -4.028443581089119562e+03 9.975000000000000533e-01
-4.028398671016733260e+03 1.851275867741040582e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.017771122030651441e+03 -4.025279818422603512e+03 1.995000000000000107e+00
-4.025236559849807691e+03 2.997297885725042299e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.012885072929959279e+03 -4.020394394321911022e+03 3.462500000000000022e-01
-4.020386535335174358e+03 4.301357797748598166e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.007695115631077897e+03 -4.015205062023029768e+03 1.048750000000000071e+00
-4.015199458034039708e+03 3.398760416371192417e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.998711461284914549e+03 -4.006222032676866547e+03 1.651250000000000107e+00
-4.006221906457412388e+03 7.682314417641481263e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.997968168108166537e+03 -4.005479364500118209e+03 1.054999999999999938e+00
-4.005090094729729572e+03 6.942314203591122279e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -3.995805616622026719e+03 -4.003317438013978517e+03 1.503749999999999920e+00
-4.003160535925826935e+03 1.612438946128041728e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.995174344505488079e+03 -4.002686790897440005e+03 5.799999999999999600e-01
-4.002202720425229472e+03 1.617994588307948511e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.985947746126795664e+03 -3.993460817518747717e+03 2.937500000000000111e-01
-3.993460657781896316e+03 4.274556903332145552e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.982574783943958209e+03 -3.990088480335909935e+03 6.687499999999999556e-01
-3.990054741121419283e+03 3.629120099266986532e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.982144982694721421e+03 -3.989659304086673274e+03 1.135000000000000009e+00
-3.989144455158068922e+03 1.902854304877996672e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.981081076877281248e+03 -3.988596023269233228e+03 2.750000000000000222e-01
-3.988139956786415496e+03 1.727097123919419497e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.977901937211105633e+03 -3.985417508603057740e+03 5.537499999999999645e-01
-3.985353863907949744e+03 2.510201823388092279e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.966494197660377722e+03 -3.974010394052329502e+03 4.224999999999999867e-01
-3.974010382205802216e+03 6.415366021782191730e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.951657326747998013e+03 -3.959174148139949921e+03 4.762500000000000067e-01
-3.959174147779615851e+03 9.208965387467500818e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.948523791881914804e+03 -3.956041238273866838e+03 1.822500000000000009e+00
-3.955998570829702658e+03 4.967165779367063827e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.942793182943612010e+03 -3.950311254335563717e+03 1.897499999999999964e+00
-3.950307871389876254e+03 3.548776011241580264e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.942699263763849558e+03 -3.950217960155801393e+03 1.312500000000000000e+00
-3.949568758428716592e+03 3.253399802959396236e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.940375900651689790e+03 -3.947895222043641752e+03 1.762499999999999956e+00
-3.947723302292498374e+03 3.448883022923926234e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.939303883906537521e+03 -3.946823830298489611e+03 1.459999999999999964e+00
-3.946482523774715446e+03 3.649877424718165564e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.933651315401333250e+03 -3.941171886793285012e+03 9.525000000000000133e-01
-3.941166960169246977e+03 3.322226272562510463e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.926610807527554243e+03 -3.934132003919506133e+03 1.672500000000000098e+00
-3.934131123750280040e+03 4.349952038224479622e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.924575238026826810e+03 -3.932097059418778827e+03 4.062500000000000000e-01
-3.931974131584027418e+03 4.290881418657568780e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.923548318156136247e+03 -3.931070764548087936e+03 1.482499999999999929e+00
-3.930730582752449209e+03 4.422759015656735571e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.923391182429042146e+03 -3.930914253820993963e+03 4.162500000000000089e-01
-3.930125060137554101e+03 8.606483969706127946e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.918480319772840176e+03 -3.926004016164792120e+03 9.612500000000000488e-01
-3.925987918859947513e+03 2.457069768293185241e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.914287094679993061e+03 -3.921811416071945132e+03 8.100000000000000533e-01
-3.921796180619750885e+03 3.275264022337513126e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.911673553013004494e+03 -3.919198499404956237e+03 1.445000000000000062e+00
-3.919126694222707556e+03 4.044680895269557652e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.910663662148056574e+03 -3.918189233540008445e+03 7.399999999999999911e-01
-3.917858764268140931e+03 2.579698641586707808e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.908716918616332805e+03 -3.916243115008284803e+03 1.912500000000000033e-01
-3.916061826000533074e+03 9.159868999017345415e-01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.908486860187941147e+03 -3.916013681579892818e+03 4.949999999999999956e-01
-3.915344316901976072e+03 7.878012869782838878e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.905146044037055162e+03 -3.912673490429006961e+03 1.891250000000000098e+00
-3.912606584387163821e+03 1.997544342145415097e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.897979610991466416e+03 -3.905507682383418341e+03 9.837500000000000133e-01
-3.905506856712995159e+03 4.316943102957607081e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.894173953650647036e+03 -3.901702650042599089e+03 1.057500000000000107e+00
-3.901680617684322442e+03 3.359333129463837331e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.893532266982394958e+03 -3.901061588374346684e+03 1.485000000000000098e+00
-3.900630801993792375e+03 3.790126257608382065e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.890876301960743149e+03 -3.898406248352695002e+03 6.250000000000000347e-03
-3.898303587377890381e+03 4.587204913507187953e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.884776260230553362e+03 -3.892306831622505342e+03 1.792499999999999982e+00
-3.892304347902579138e+03 2.930674810406423525e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.883640298926271498e+03 -3.891171495318223606e+03 8.037499999999999645e-01
-3.890892264035930111e+03 2.230946365798201825e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.880885340301077122e+03 -3.888417161693028902e+03 1.007500000000000062e+00
-3.888336361385747750e+03 1.881475586826348856e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.876844175775966505e+03 -3.884376622167918413e+03 1.086249999999999938e+00
-3.884357733599167659e+03 2.463760059620633047e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.870955277133892196e+03 -3.878488348525844231e+03 9.662500000000000533e-01
-3.878485527897830252e+03 2.854931082691921862e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.870048251845502818e+03 -3.877581948237454526e+03 2.999999999999999889e-01
-3.877241827749360255e+03 2.527918707732432768e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.865583407245263061e+03 -3.873117728637214896e+03 1.372500000000000053e+00
-3.873101680044905606e+03 2.137358168586015683e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.864416846394282402e+03 -3.871951792786234364e+03 2.000000000000000000e+00
