weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.804829879050061209e+03 8.289684713538424399e-01 4.479690826381345081e-01 2.790562995590815110e-01 7.799108281148249278e-01 4.914684829371990249e-01 2.194808816045300537e-01 4.941900268703455223e-01 2.042225110036127722e-01
0.000000000000000000e+00 -4.778237541345750287e+03 6.693298469953616880e-01 3.509060211629577708e-01 5.546067134116848818e-01 3.078767800237361962e-01 8.216389901771546933e-01 8.503648692035159495e-01 3.904166072931540832e-01 1.051206437443034103e-01
0.000000000000000000e+00 -4.777657929403267190e+03 9.007682885368392123e-01 9.084832547868547659e-01 6.899526739299071121e-01 3.362185398802383096e-01 1.394613951029999299e-02 5.250786202392738744e-01 5.185250986078451252e-01 2.778445646958908055e-01
0.000000000000000000e+00 -4.729201841865735332e+03 6.006206514140979280e-01 5.193262383185182074e-04 9.034127081889351540e-01 1.897527273836844275e-01 4.024286288762757291e-01 9.159803361217253581e-01 9.934046294704903524e-01 1.244016859077633486e-01
0.000000000000000000e+00 -4.721554662837227625e+03 8.898448059266061971e-01 4.430124878812353728e-01 1.156344035377772084e-01 6.804442726501546135e-01 9.788192246835358823e-02 2.193028696148550116e-01 3.326392895362543234e-01 2.596569282221057318e-01
0.000000000000000000e+00 -4.696084661333367876e+03 3.169225281600396293e-02 6.496503612360634561e-01 1.346298990248181449e-01 2.486566599174091508e-01 3.429059553241333713e-01 9.549088189570120733e-01 6.110578266733899255e-01 1.069233572162618939e-01
0.000000000000000000e+00 -4.690231917922841603e+03 9.913506711610274857e-01 2.836454355701445440e-02 3.131633068134227482e-01 7.570304223631193485e-01 3.399755572028262396e-02 9.193451033144617313e-03 2.206473988254620267e-01 7.667890677472644079e-03
0.000000000000000000e+00 -4.685362931927892532e+03 8.506959789672807748e-01 3.368181014461445466e-01 7.033057711559405067e-01 7.127175661656810490e-01 9.808249575836385237e-01 2.575954036794687596e-01 7.431083456568523538e-01 1.873431312124398396e-01
0.000000000000000000e+00 -4.677894704376680238e+03 9.622588091704517010e-01 1.340334196790947674e-01 7.752737097094311025e-01 8.145119196153164376e-01 4.981464892451168414e-01 8.548770913615739708e-01 3.323591811521853234e-02 5.391598587367518736e-02
0.000000000000000000e+00 -4.659101592225392778e+03 9.212798460875701867e-01 5.344902587147078998e-01 5.112398433280707088e-01 9.483928044623183284e-01 1.113225437447896704e-01 3.788852008576062413e-01 5.559007503315668286e-01 3.835642732186805848e-02
0.000000000000000000e+00 -4.651218085778255045e+03 9.153409481558183458e-01 7.424241112886096339e-01 5.415205062176651207e-01 9.210490811015881185e-03 5.848185686690873242e-01 5.350401275644303123e-01 4.491337998504524309e-01 1.745855073257671641e-01
0.000000000000000000e+00 -4.647720135598055094e+03 4.274514062004092230e-01 2.734742784582344655e-01 2.572987428198388882e-01 2.893841496775775290e-01 1.553004501856918296e-01 6.623975610720662655e-01 7.047745890546129877e-01 2.114887689769695545e-01
0.000000000000000000e+00 -4.603946429477715355e+03 7.082611484842367133e-01 5.038643133152916898e-01 6.965251452387190012e-01 8.029150928417855271e-01 4.404403361103255143e-01 1.156496252320939888e-01 9.327464935445605176e-01 2.714850787178362257e-01
0.000000000000000000e+00 -4.600076120215160699e+03 7.786969966884775829e-01 4.679666053842403972e-01 8.659524724021390174e-01 1.496489988034576113e-01 2.349647616749863666e-01 3.092976643129627945e-01 2.038598752885822929e-02 2.704568249456257290e-01
0.000000000000000000e+00 -4.595535846674196364e+03 7.238263644328960522e-01 8.841445952004524100e-01 7.880145959808654288e-01 7.883169720225281507e-01 5.278272332289979385e-01 1.645046433227761451e-01 4.478371354644780089e-01 8.828044724115380326e-02
0.000000000000000000e+00 -4.588599497277510636e+03 9.147731499394347043e-01 2.802726079968791417e-01 5.604176319537655937e-01 3.315261635566074672e-01 2.402699551023369517e-01 5.563938779000239254e-01 3.281779170084198061e-01 2.813125603430715049e-01
0.000000000000000000e+00 -4.578911175078793349e+03 1.144679039263878373e-01 8.664513654838790213e-01 3.736497614045997118e-01 1.674627392756194988e-01 6.834358928165598090e-01 4.485901220897042796e-01 2.736280697160808906e-01 3.599939818302716477e-01
0.000000000000000000e+00 -4.574324472506124948e+03 7.553846513287043596e-02 5.388987312960328291e-01 3.397862369696285079e-01 4.858229180872062347e-01 8.598315839773765790e-01 7.595265248473118680e-01 9.864787095447125065e-01 2.872921711761492469e-01
0.000000000000000000e+00 -4.569215059652743548e+03 5.110497531050555153e-01 2.878076763912686964e-01 9.427438896959309256e-01 9.332738714560937510e-01 3.150016075920017977e-01 1.550946264747875558e-01 2.339694058768552187e-01 8.400865497661802461e-02
0.000000000000000000e+00 -4.557076934146987696e+03 1.949648970917228219e-02 4.768275330622886443e-01 3.019577816866340081e-01 1.306033461523947725e-01 6.317602907599721984e-01 1.654208594726872539e-01 8.168944116188429083e-01 4.635248097607006512e-01
0.000000000000000000e+00 -4.502962500980482218e+03 3.624920084183069768e-02 5.384707079701083199e-01 8.476401216029327834e-01 3.570787751751500760e-01 4.176058961255375568e-01 6.696202407553819569e-01 6.360774143885472576e-01 3.314328161141366635e-01
0.000000000000000000e+00 -4.472114840758567880e+03 9.039134874117085161e-01 7.161038671328157079e-02 7.168668199277982156e-01 9.138315864876410677e-01 3.460039129561454097e-01 8.344670572157264488e-03 7.408346504430247670e-01 4.513185325094440925e-01
0.000000000000000000e+00 -4.467653687523789813e+03 6.061706422209995893e-01 4.018431266391220280e-01 3.813226084290458617e-01 3.263342231548501671e-01 1.239187808664365953e-01 9.616941027181419299e-01 6.214106543337737376e-01 2.320283833644226634e-01
0.000000000000000000e+00 -4.466104458206476920e+03 5.441188619101715584e-01 4.379172799900020729e-01 8.095591710937958263e-01 7.373055174791813826e-01 7.981885727145672238e-01 7.396740807582167232e-01 4.991471583233708653e-01 1.928492566714915535e-01
0.000000000000000000e+00 -4.459713786651080227e+03 3.939306136113063239e-01 6.938706199209578873e-01 7.294870315716879272e-01 7.724552778514054419e-01 3.870240317022163312e-01 2.434903920824486034e-01 9.864659545258562812e-01 1.613659976105240590e-01
0.000000000000000000e+00 -4.446413107702921479e+03 9.822965031477370879e-02 4.122534166536259148e-01 3.325167338248821158e-01 1.840899937637322514e-01 4.543567694527137490e-01 8.483831364627810734e-01 4.009428597503881253e-01 3.996967063892661320e-01
0.000000000000000000e+00 -4.421347158329493141e+03 4.217814301018729672e-02 6.321858180912932612e-01 3.838371599027996517e-01 5.305512127138909406e-01 3.693668364238782420e-01 3.020330271365826436e-01 5.266259616037672897e-01 2.727312009768072532e-01
0.000000000000000000e+00 -4.419278475716393586e+03 3.002991352164274819e-02 6.919016493775702603e-01 5.512893168851051851e-01 9.574119387506239143e-01 9.486814100748789391e-01 2.600543226304885547e-02 5.930349461868508198e-01 9.451980661193992717e-02
0.000000000000000000e+00 -4.405708061303487739e+03 7.888328872654530866e-01 6.682912522118800158e-02 7.826050909919149978e-01 6.970633764545053346e-02 5.646991427267741281e-01 1.742244210430224927e-01 9.957844054499686015e-01 2.143048323524550103e-01
0.000000000000000000e+00 -4.391590853850379972e+03 2.477301478096722853e-01 2.523680802558492253e-01 7.262414032757593674e-01 9.442287849036188341e-01 3.706943726067770672e-01 1.875210083518838999e-01 7.377763626129174579e-02 1.164052468343745872e-01
0.000000000000000000e+00 -4.377837194314130102e+03 9.898484901207225128e-01 6.904212173319287382e-01 4.036731237412859441e-01 6.767592419473620335e-01 1.603000751639638288e-02 4.481744098811990540e-01 7.109373716708518032e-01 3.664998844414973922e-01
0.000000000000000000e+00 -4.371240701448861728e+03 5.302844504327497432e-02 8.903201965587433930e-01 9.636828824504209967e-01 1.165132872419624155e-01 9.789140084644861739e-01 8.904971282087190687e-01 3.449808080653816722e-01 1.118910235447325707e-01
0.000000000000000000e+00 -4.370640014634059298e+03 2.422198709515074322e-01 9.595287613713839869e-01 8.001904251394756917e-01 7.268848573502153521e-01 8.708055826434175639e-01 1.623925747857964952e-01 7.414025330121901680e-01 9.296163812458069220e-02
0.000000000000000000e+00 -4.363272516016528243e+03 7.938510762902152296e-01 5.042237000669692604e-01 8.840926384248982695e-01 9.107264321191089751e-01 2.512823246913752362e-01 6.153369595469433406e-01 8.622800486672742570e-01 3.414970425469254778e-02
0.000000000000000000e+00 -4.362392325032446024e+03 1.093755256768650375e-01 8.489106554310710262e-01 5.784184460992880528e-01 4.116086535075583752e-01 4.813051796266210047e-01 6.315910279114296255e-01 7.548944838861663120e-01 3.120336432771864121e-01
0.000000000000000000e+00 -4.338958196013069937e+03 9.382452182424881881e-01 2.000529303784389645e-01 1.090082566880518078e-01 6.106355748752039236e-01 3.566640840442303340e-02 6.842175435041595311e-01 9.447050052011327637e-01 8.100869665551024834e-02
0.000000000000000000e+00 -4.333812419233997389e+03 6.519682356762761533e-01 1.201876759400305472e-01 7.031007684060074370e-01 6.866611073451693859e-01 5.774777659823004949e-02 7.501036809450238874e-01 3.914917313762702467e-01 3.799512905305661992e-01
0.000000000000000000e+00 -4.304418493814046997e+03 7.219504069642398436e-01 4.891894615386648271e-01 8.303790824523792358e-01 1.195999075811677859e-01 2.820899255066191547e-01 7.378305951618036040e-02 8.278328048935506001e-01 2.329863607854809615e-01
0.000000000000000000e+00 -4.292659524711036283e+03 5.764335858612552599e-01 3.913005778213435315e-01 6.810243364134447308e-01 2.841507136411124401e-01 9.158433832523460438e-03 5.323013242830275660e-01 6.560750599699870511e-01 2.939334534437609836e-01
0.000000000000000000e+00 -4.292158445243251663e+03 7.918522682067280494e-01 6.261604955929030991e-01 7.546911937913075574e-01 6.095543706958805874e-01 3.729082148798650298e-01 1.835145752696109023e-01 4.398761166678993861e-01 3.252830210407562372e-01
0.000000000000000000e+00 -4.290036559641509484e+03 1.867558058935753218e-01 7.635915872629572831e-02 8.979205048965280822e-01 6.413868731832044201e-01 7.529270816858147919e-01 2.081178295719885440e-01 9.100207199610094166e-01 1.050844622384513594e-01
0.000000000000000000e+00 -4.287789904136387122e+03 5.227500301769901769e-01 8.842304149116601009e-01 9.618719606415369050e-01 7.489475011123049031e-01 9.340273860408543349e-02 1.815549396648423741e-01 5.740231273643899845e-01 3.014656281328514931e-01
0.000000000000000000e+00 -4.271176191349206420e+03 6.937077777177932392e-01 2.666463295919556664e-01 5.974787445577868228e-01 9.094697953878702057e-01 5.603545798024922586e-02 3.388706546450929169e-01 4.139488504305020022e-01 2.528924212632610580e-02
0.000000000000000000e+00 -4.270224597199958225e+03 3.984897212915194942e-02 2.329702282297309024e-01 5.864434077536384571e-01 4.878247327199902728e-02 2.647933985696918624e-01 6.864562462640321217e-01 3.007189701567591911e-01 4.738684111838806778e-01
0.000000000000000000e+00 -4.266408728209607034e+03 2.194047325891768097e-02 6.176178893060891850e-01 3.934512213084713217e-01 2.449656892103277972e-01 2.599209603615080244e-01 8.829079052876989131e-01 4.312368805538560057e-01 9.940952974966121847e-02
0.000000000000000000e+00 -4.265811743839298288e+03 8.985035118956148370e-01 1.436710886067645854e-01 2.639871590600018081e-01 6.660852720857697307e-01 4.135251692481956010e-01 9.145271508996920540e-01 1.790535816605053343e-01 2.335645556244435594e-01
0.000000000000000000e+00 -4.244352087166529600e+03 4.415351617079216195e-01 2.016174370090241252e-01 1.671602368156087648e-01 8.676870685122914928e-01 1.920301126820105342e-01 6.035160326549875442e-01 9.414003622656381687e-01 1.797581099295433305e-01
0.000000000000000000e+00 -4.238629689772646088e+03 4.061305169051190322e-01 6.592845181580925251e-01 5.687964971646795043e-01 7.751202449346324963e-01 1.712547553631419417e-01 2.529429356589870670e-01 1.198867584043848966e-01 1.895343251594158174e-01
0.000000000000000000e+00 -4.229618762603239702e+03 8.355596843536530205e-01 5.727382818855583091e-01 3.909448774483960110e-01 7.629495764196694285e-01 1.953232840793317493e-02 4.806997063526512459e-01 9.351187190184100384e-01 3.807304649860376866e-01
0.000000000000000000e+00 -4.222490759276311110e+03 9.399371640931241112e-01 6.325253619086064205e-01 9.944007496064377616e-01 6.906887987035552623e-01 7.605864254696477200e-01 2.957308732945412855e-01 1.940115418803525227e-01 5.020300035162417185e-02
0.000000000000000000e+00 -4.215456758351654571e+03 7.207274975416857465e-01 8.792986539385300171e-01 3.987349864114204667e-01 1.871322926209244564e-01 2.181142881570393710e-01 5.306773829340403204e-01 2.407501906600859609e-01 2.170504442275685841e-01
0.000000000000000000e+00 -4.214726016134746715e+03 8.316548147024594995e-01 5.420950570116181977e-01 4.779976430661104780e-01 9.399398002958546661e-01 2.817591118503421921e-01 2.378452436095473965e-01 7.996614436413636007e-01 3.677743343437177570e-01
0.000000000000000000e+00 -4.204508294623375150e+03 8.318930598816531852e-02 3.925448953758627901e-01 3.261049680177044996e-01 5.007524503266843618e-01 8.093184919184072124e-01 6.972712985008292508e-01 2.740413361620593902e-01 4.166962960875814082e-01
0.000000000000000000e+00 -4.201920503347176236e+03 6.963767871031992795e-01 4.333054404365435097e-01 8.681065640027121333e-01 7.457269904541782291e-01 1.575627787330295959e-01 5.071209806608700799e-01 3.961087618892228379e-01 5.316574735142842734e-02
0.000000000000000000e+00 -4.199005162382785784e+03 6.310524803108756853e-01 3.315061595682248230e-01 9.364197448391555767e-01 9.006301740555513469e-01 4.652306475831731181e-01 2.417042861800267062e-02 9.004170366469487208e-01 6.190627442752194565e-02
0.000000000000000000e+00 -4.198602098886120984e+03 3.273457395111570856e-01 3.505588741678473674e-01 4.363942881814467656e-01 8.140360042229566329e-01 6.156856620879591624e-01 4.810499223809262537e-01 3.157262106468901042e-01 1.042622820060046251e-01
0.000000000000000000e+00 -4.181247941641468969e+03 2.070568218038227881e-01 7.069505438653481688e-01 4.607450167713703637e-01 2.994645261202030229e-01 9.600062416934702636e-01 5.978656438776418502e-01 9.784574466233617596e-01 1.090900710508416749e-01
0.000000000000000000e+00 -4.178041408082875023e+03 2.113238793798065673e-01 6.038780990892500533e-02 4.881367467948971584e-01 9.392398720972282566e-01 7.561926683473644273e-01 8.655061596540395419e-01 7.679076638232237295e-01 9.781221215297608573e-02
0.000000000000000000e+00 -4.175187268799564663e+03 9.326779297749721032e-03 1.217160816722260286e-01 6.585362239550681673e-01 1.472968764358806304e-01 9.361737255833967319e-01 3.760730328186721039e-01 6.000703033568727252e-01 4.479180300449970842e-01
0.000000000000000000e+00 -4.161154644080752405e+03 9.208353851824535585e-01 3.290155324832400030e-02 8.743240576149950982e-01 8.220550319071386891e-01 3.777276762423091849e-01 1.276054875975372038e-01 8.040233521514296156e-01 5.802128397156257611e-01
0.000000000000000000e+00 -4.161094430368378198e+03 9.618397427129864452e-01 1.510766138508978784e-01 5.329199051456680047e-01 6.008455163498489515e-01 4.265452750100163781e-01 1.956319444337488722e-01 7.675430044052372613e-01 3.555301537772470599e-01
0.000000000000000000e+00 -4.149964483281303728e+03 5.190000099613345519e-03 3.633557800028685003e-01 1.869317593166216485e-01 4.758666896180732131e-01 2.908641580095983059e-01 2.064209608535635398e-01 3.026657928810728704e-01 3.357632285706617647e-01
0.000000000000000000e+00 -4.148958997068529243e+03 5.529305259063850286e-01 6.919747289211135577e-01 8.126479156458815689e-01 8.824436080918001135e-01 7.304286318883006501e-01 9.559521223361674425e-01 4.393065047902754428e-01 7.984059937681142749e-02
0.000000000000000000e+00 -4.146376282993916902e+03 3.233492139244620311e-02 4.898828990261172578e-01 4.644890563602198652e-01 3.002788341171850339e-01 9.354469457103766761e-01 2.070554904012628095e-01 7.897872337953920630e-01 4.312432782713874202e-01
0.000000000000000000e+00 -4.136049120465896522e+03 1.051517414586070620e-01 7.066980601010907082e-01 2.892547553353738143e-01 5.832093482668648798e-01 7.367225956426641797e-01 9.083449237333568460e-01 5.737721788471952244e-01 1.048542193319903504e-01
