weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.814499705885473304e+03 2.668211895048884785e-01 6.784503489289576972e-02 8.390034874708647283e-01 1.176094137468540746e+00 6.005539843237681641e-01 9.792485113590567725e-01 -1.061775007508131141e+00 1.259843330779458803e+01
0.000000000000000000e+00 -4.804829879050061209e+03 4.315873885415369982e-01 4.791876330552537894e-02 6.116225198236325822e-01 1.111964331245929971e+00 7.965873931748795878e-01 2.194808816045300537e-01 -1.003485983877792753e+00 2.042225110036127589e+01
0.000000000000000000e+00 -4.778237541345750287e+03 3.677319387981446974e-01 4.403624084651831111e-02 7.218426853646739971e-01 9.231507120094945007e-01 9.286555960708618995e-01 8.503648692035159495e-01 -1.065750035624107639e+00 1.051206437443034147e+01
0.000000000000000000e+00 -4.777657929403267190e+03 4.603073154147356849e-01 6.633933019147419952e-02 7.759810695719628892e-01 9.344874159520953905e-01 6.055784558041199528e-01 5.250786202392738744e-01 -9.888849408352929915e-01 2.778445646958908100e+01
0.000000000000000000e+00 -4.729201841865735332e+03 3.402482605656391712e-01 3.002077304953273962e-02 8.613650832755741504e-01 8.759010909534737932e-01 7.609714515505102694e-01 9.159803361217253581e-01 -7.039572223177058552e-01 1.244016859077633441e+01
0.000000000000000000e+00 -4.721554662837227625e+03 4.559379223706424566e-01 4.772049951524941214e-02 5.462537614151108389e-01 1.072177709060061934e+00 6.391527689873414131e-01 2.193028696148550116e-01 -1.100416426278247428e+00 2.596569282221057406e+01
0.000000000000000000e+00 -4.696084661333367876e+03 1.126769011264015935e-01 5.598601444944253935e-02 5.538519596099272801e-01 8.994626639669637269e-01 7.371623821296533485e-01 9.549088189570120733e-01 -9.333653039959661779e-01 1.069233572162618984e+01
0.000000000000000000e+00 -4.690231917922841603e+03 4.965402684644110165e-01 3.113458174228057873e-02 6.252653227253690549e-01 1.102812168945247695e+00 6.135990222881130274e-01 9.193451033144617313e-03 -1.167611560704722828e+00 7.667890677472644079e-01
0.000000000000000000e+00 -4.685362931927892532e+03 4.402783915869122877e-01 4.347272405784578103e-02 7.813223084623761583e-01 1.085087026466272420e+00 9.923299830334554317e-01 2.575954036794687596e-01 -8.541349926058886544e-01 1.873431312124398573e+01
0.000000000000000000e+00 -4.677894704376680238e+03 4.849035236681806804e-01 3.536133678716379264e-02 8.101094838837724632e-01 1.125804767846126708e+00 7.992585956980466921e-01 8.548770913615739708e-01 -1.280058449130868858e+00 5.391598587367518292e+00
0.000000000000000000e+00 -4.659101592225392778e+03 4.685119384350281413e-01 5.137961034858831710e-02 7.044959373312282835e-01 1.179357121784927465e+00 6.445290174979158015e-01 3.788852008576062413e-01 -9.664595498010599695e-01 3.835642732186805848e+00
0.000000000000000000e+00 -4.651218085778255045e+03 4.661363792623273161e-01 5.969696445154438341e-02 7.166082024870660261e-01 8.036841963244063525e-01 8.339274274676349297e-01 5.350401275644303123e-01 -1.030519720089728697e+00 1.745855073257671819e+01
0.000000000000000000e+00 -4.647720135598055094e+03 2.709805624801636670e-01 4.093897113832938028e-02 6.029194971279355775e-01 9.157536598710310782e-01 6.621201800742767540e-01 6.623975610720662655e-01 -8.771352465672321852e-01 2.114887689769695456e+01
0.000000000000000000e+00 -4.603946429477715355e+03 3.833044593936947297e-01 5.015457253261167148e-02 7.786100580954875561e-01 1.121166037136714255e+00 7.761761344441302501e-01 1.156496252320939888e-01 -7.403521038732637782e-01 2.714850787178362168e+01
0.000000000000000000e+00 -4.600076120215160699e+03 4.114787986753910554e-01 4.871866421536961977e-02 8.463809889608555626e-01 8.598595995213831333e-01 6.939859046699945466e-01 3.092976643129627945e-01 -1.287768407482685173e+00 2.704568249456257334e+01
0.000000000000000000e+00 -4.595535846674196364e+03 3.895305457731584875e-01 6.536578380801809363e-02 8.152058383923461715e-01 1.115326788809011260e+00 8.111308932915991532e-01 1.645046433227761451e-01 -1.031297718721313261e+00 8.828044724115379438e+00
0.000000000000000000e+00 -4.588599497277510636e+03 4.659092599757739261e-01 4.121090431987516067e-02 7.241670527815062819e-01 9.326104654226430313e-01 6.961079820409348251e-01 5.563938779000239254e-01 -1.103093249794948161e+00 2.813125603430714960e+01
0.000000000000000000e+00 -4.578911175078793349e+03 1.457871615705551571e-01 6.465805461935517084e-02 6.494599045618398847e-01 8.669850957102478439e-01 8.733743571266239236e-01 4.485901220897042796e-01 -1.135823158170351510e+00 3.599939818302716787e+01
0.000000000000000000e+00 -4.574324472506124948e+03 1.302153860531481966e-01 5.155594925184131538e-02 6.359144947878514476e-01 9.943291672348825161e-01 9.439326335909505872e-01 7.595265248473118680e-01 -7.081127742731725405e-01 2.872921711761492602e+01
0.000000000000000000e+00 -4.569215059652743548e+03 3.044199012420222283e-01 4.151230705565074619e-02 8.770975558783724590e-01 1.173309548582437634e+00 7.260006430368006747e-01 1.550946264747875558e-01 -1.159618356473886891e+00 8.400865497661802905e+00
0.000000000000000000e+00 -4.557076934146987696e+03 1.077985958836689129e-01 4.907310132249154133e-02 6.207831126746535810e-01 8.522413384609579534e-01 8.527041163039887905e-01 1.654208594726872539e-01 -8.098633530286942772e-01 4.635248097607006201e+01
0.000000000000000000e+00 -4.502962500980482218e+03 1.144996803367322874e-01 5.153882831880433196e-02 8.390560486411731134e-01 9.428315100700600526e-01 7.670423584502150671e-01 6.696202407553819569e-01 -9.183535513668716899e-01 3.314328161141366991e+01
0.000000000000000000e+00 -4.472114840758567880e+03 4.615653949646834064e-01 3.286441546853126339e-02 7.867467279711193306e-01 1.165532634595056516e+00 7.384015651824581417e-01 8.344670572157264488e-03 -8.554992097341851398e-01 4.513185325094440969e+01
0.000000000000000000e+00 -4.467653687523789813e+03 3.424682568883998801e-01 4.607372506556488279e-02 6.525290433716183225e-01 9.305336892619401334e-01 6.495675123465746159e-01 9.616941027181419299e-01 -9.271536073997357352e-01 2.320283833644226590e+01
0.000000000000000000e+00 -4.466104458206476920e+03 3.176475447640686456e-01 4.751669119960008625e-02 8.238236684375184193e-01 1.094922206991672642e+00 9.192754290858269339e-01 7.396740807582167232e-01 -1.000511705005977525e+00 1.928492566714915668e+01
0.000000000000000000e+00 -4.459713786651080227e+03 2.575722454445225074e-01 5.775482479683831383e-02 7.917948126286751265e-01 1.108982111140562221e+00 7.548096126808865325e-01 2.434903920824486034e-01 -7.081204272844863201e-01 1.613659976105240546e+01
0.000000000000000000e+00 -4.446413107702921479e+03 1.392918601259094946e-01 4.649013666614503631e-02 6.330066935299528685e-01 8.736359975054929228e-01 7.817427077810854552e-01 8.483831364627810734e-01 -1.059434284149767258e+00 3.996967063892661542e+01
0.000000000000000000e+00 -4.421347158329493141e+03 1.168712572040749298e-01 5.528743272365173322e-02 6.535348639611198163e-01 1.012220485085556509e+00 7.477467345695513190e-01 3.020330271365826436e-01 -9.840244230377397372e-01 2.727312009768072443e+01
0.000000000000000000e+00 -4.419278475716393586e+03 1.120119654086570993e-01 5.767606597510280958e-02 7.205157267540420740e-01 1.182964775500249699e+00 9.794725640299515312e-01 2.600543226304885547e-02 -9.441790322878895747e-01 9.451980661193992717e+00
0.000000000000000000e+00 -4.405708061303487739e+03 4.155331549061812568e-01 3.267316500884751701e-02 8.130420363967660879e-01 8.278825350581802134e-01 8.258796570907096513e-01 1.742244210430224927e-01 -7.025293567300189279e-01 2.143048323524550014e+01
0.000000000000000000e+00 -4.391590853850379972e+03 1.990920591238689308e-01 4.009472321023396790e-02 7.904965613103037692e-01 1.177691513961447667e+00 7.482777490427108269e-01 1.875210083518838999e-01 -1.255733418243224930e+00 1.164052468343745872e+01
0.000000000000000000e+00 -4.377837194314130102e+03 4.959393960482890718e-01 5.761684869327714925e-02 6.614692494965144220e-01 1.070703696778944947e+00 6.064120030065585087e-01 4.481744098811990540e-01 -8.734375769974889181e-01 3.664998844414974144e+01
0.000000000000000000e+00 -4.371240701448861728e+03 1.212113780173099953e-01 6.561280786234974238e-02 8.854731529801684875e-01 8.466053148967850328e-01 9.915656033857944696e-01 8.904971282087190687e-01 -1.093011515160771108e+00 1.118910235447325618e+01
0.000000000000000000e+00 -4.370640014634059298e+03 1.968879483806029729e-01 6.838115045485534949e-02 8.200761700557903655e-01 1.090753942940086318e+00 9.483222330573670700e-01 1.623925747857964952e-01 -8.551584801926859214e-01 9.296163812458068776e+00
0.000000000000000000e+00 -4.363272516016528243e+03 4.175404305160861362e-01 5.016894800267876486e-02 8.536370553699592634e-01 1.164290572847643590e+00 7.005129298765501167e-01 6.153369595469433406e-01 -7.826319707996355346e-01 3.414970425469254778e+00
0.000000000000000000e+00 -4.362392325032446024e+03 1.437502102707460261e-01 6.395642621724284549e-02 7.313673784397152211e-01 9.646434614030233723e-01 7.925220718506483797e-01 6.315910279114296255e-01 -8.470633096683002350e-01 3.120336432771864210e+01
0.000000000000000000e+00 -4.338958196013069937e+03 4.752980872969952975e-01 3.800211721513755553e-02 5.436033026752207231e-01 1.044254229950081658e+00 6.142665633617692134e-01 6.842175435041595311e-01 -7.331769968793203640e-01 8.100869665551025278e+00
0.000000000000000000e+00 -4.333812419233997389e+03 3.607872942705104835e-01 3.480750703760122217e-02 7.812403073624030192e-01 1.074664442938067843e+00 6.230991106392920198e-01 7.501036809450238874e-01 -1.065104961174237808e+00 3.799512905305662258e+01
0.000000000000000000e+00 -4.304418493814046997e+03 3.887801627856959374e-01 4.956757846154659364e-02 8.321516329809517387e-01 8.478399630324671143e-01 7.128359702026476619e-01 7.378305951618036040e-02 -8.033003170638697288e-01 2.329863607854809615e+01
0.000000000000000000e+00 -4.292659524711036283e+03 3.305734343445021484e-01 4.565202311285374015e-02 7.724097345653779811e-01 9.136602854564450649e-01 6.036633735330093620e-01 5.323013242830275660e-01 -9.063549640180077471e-01 2.939334534437609747e+01
0.000000000000000000e+00 -4.292158445243251663e+03 4.167409072826911975e-01 5.504641982371612230e-02 8.018764775165230230e-01 1.043821748278352279e+00 7.491632859519460341e-01 1.835145752696109023e-01 -1.036074329999260524e+00 3.252830210407562106e+01
0.000000000000000000e+00 -4.290036559641509484e+03 1.747023223574301343e-01 3.305436634905183080e-02 8.591682019586113217e-01 1.056554749273281857e+00 9.011708326743259612e-01 2.081178295719885440e-01 -7.539875680233943944e-01 1.050844622384513549e+01
0.000000000000000000e+00 -4.287789904136387122e+03 3.091000120707960708e-01 6.536921659646641181e-02 8.847487842566148508e-01 1.099579000444921961e+00 6.373610954416341068e-01 1.815549396648423741e-01 -9.555861235813660759e-01 3.014656281328515064e+01
0.000000000000000000e+00 -4.271176191349206420e+03 3.774831110871172957e-01 4.066585318367822721e-02 7.389914978231146847e-01 1.163787918155148038e+00 6.224141831920996237e-01 3.388706546450929169e-01 -1.051630689741698932e+00 2.528924212632610580e+00
0.000000000000000000e+00 -4.270224597199958225e+03 1.159395888516607798e-01 3.931880912918923887e-02 7.345773631014553828e-01 8.195129893087996775e-01 7.059173594278767006e-01 6.864562462640321217e-01 -1.119568617905944530e+00 4.738684111838806956e+01
0.000000000000000000e+00 -4.266408728209607034e+03 1.087761893035670835e-01 5.470471557224356601e-02 6.573804885233884843e-01 8.979862756841311411e-01 7.039683841446031654e-01 8.829079052876989131e-01 -1.041257871667686352e+00 9.940952974966121403e+00
0.000000000000000000e+00 -4.265811743839298288e+03 4.594014047582459792e-01 3.574684354427058036e-02 6.055948636240007232e-01 1.066434108834307892e+00 7.654100676992782182e-01 9.145271508996920540e-01 -1.192567851003696777e+00 2.335645556244435639e+01
0.000000000000000000e+00 -4.244352087166529600e+03 2.766140646831686256e-01 3.806469748036096779e-02 5.668640947262435503e-01 1.147074827404916730e+00 6.768120450728042359e-01 6.035160326549875442e-01 -7.351597826406172098e-01 1.797581099295433305e+01
0.000000000000000000e+00 -4.238629689772646088e+03 2.624522067620476129e-01 5.637138072632370128e-02 7.275185988658717795e-01 1.110048097973852954e+00 6.685019021452567323e-01 2.529429356589870670e-01 -1.228067944957369040e+00 1.895343251594158218e+01
0.000000000000000000e+00 -4.229618762603239702e+03 4.342238737414612082e-01 5.290953127542233347e-02 6.563779509793583600e-01 1.105179830567867949e+00 6.078129313631732700e-01 4.806997063526512459e-01 -7.389287685889540658e-01 3.807304649860376600e+01
0.000000000000000000e+00 -4.222490759276311110e+03 4.759748656372496667e-01 5.530101447634425127e-02 8.977602998425751046e-01 1.076275519481422194e+00 9.042345701878591324e-01 2.957308732945412855e-01 -1.183593074871788442e+00 5.020300035162417629e+00
0.000000000000000000e+00 -4.215456758351654571e+03 3.882909990166742986e-01 6.517194615754121068e-02 6.594939945645681423e-01 8.748529170483698714e-01 6.872457152628157484e-01 5.306773829340403204e-01 -1.155549885603948557e+00 2.170504442275685975e+01
0.000000000000000000e+00 -4.214726016134746715e+03 4.326619258809838442e-01 5.168380228046472874e-02 6.911990572264441468e-01 1.175975920118341955e+00 7.127036447401369212e-01 2.378452436095473965e-01 -8.202031338151818396e-01 3.677743343437177259e+01
0.000000000000000000e+00 -4.204508294623375150e+03 1.332757223952661385e-01 4.570179581503451549e-02 6.304419872070817776e-01 1.000300980130673700e+00 9.237273967673629294e-01 6.972712985008292508e-01 -1.135575198302764433e+00 4.166962960875814304e+01
0.000000000000000000e+00 -4.201920503347176236e+03 3.785507148412797784e-01 4.733221761746174427e-02 8.472426256010848755e-01 1.098290796181671247e+00 6.630251114932118606e-01 5.071209806608700799e-01 -1.062334742866466453e+00 5.316574735142842734e+00
0.000000000000000000e+00 -4.199005162382785784e+03 3.524209921243502963e-01 4.326024638272898959e-02 8.745678979356622529e-01 1.160252069622220716e+00 7.860922590332692916e-01 2.417042861800267062e-02 -7.597497780118308564e-01 6.190627442752195009e+00
0.000000000000000000e+00 -4.198602098886120984e+03 2.309382958044628453e-01 4.402235496671389609e-02 6.745577152725786840e-01 1.125614401689182698e+00 8.462742648351836428e-01 4.810499223809262537e-01 -1.110564273611865937e+00 1.042622820060046251e+01
0.000000000000000000e+00 -4.181247941641468969e+03 1.828227287215291319e-01 5.827802175461392620e-02 6.842980067085481233e-01 9.197858104480812758e-01 9.840024966773881498e-01 5.978656438776418502e-01 -7.129255320259829665e-01 1.090900710508416793e+01
0.000000000000000000e+00 -4.178041408082875023e+03 1.845295517519226491e-01 3.241551239635699633e-02 6.952546987179588633e-01 1.175695948838891391e+00 9.024770673389457265e-01 8.655061596540395419e-01 -8.392554017060658289e-01 9.781221215297609461e+00
0.000000000000000000e+00 -4.175187268799564663e+03 1.037307117190998940e-01 3.486864326688904336e-02 7.634144895820272891e-01 8.589187505743522966e-01 9.744694902333587150e-01 3.760730328186721039e-01 -9.399578179858764093e-01 4.479180300449970531e+01
0.000000000000000000e+00 -4.161154644080752405e+03 4.683341540729814012e-01 3.131606212993295890e-02 8.497296230459980837e-01 1.128822012762855653e+00 7.510910704969236962e-01 1.276054875975372038e-01 -8.175859887091423417e-01 5.802128397156257478e+01
0.000000000000000000e+00 -4.161094430368378198e+03 4.847358970851946003e-01 3.604306455403591403e-02 7.131679620582671575e-01 1.040338206539939581e+00 7.706181100040065957e-01 1.956319444337488722e-01 -8.394741973568576876e-01 3.555301537772470510e+01
0.000000000000000000e+00 -4.149964483281303728e+03 1.020760000398453493e-01 4.453423120011473779e-02 5.747727037266486816e-01 9.903466758472293519e-01 7.163456632038393002e-01 2.064209608535635398e-01 -1.118400524271356389e+00 3.357632285706617381e+01
0.000000000000000000e+00 -4.148958997068529243e+03 3.211722103625540559e-01 5.767898915684453731e-02 8.250591662583526276e-01 1.152977443236720134e+00 8.921714527553201712e-01 9.559521223361674425e-01 -1.036416097125834712e+00 7.984059937681142749e+00
0.000000000000000000e+00 -4.146376282993916902e+03 1.129339685569784868e-01 4.959531596104468920e-02 6.857956225440879905e-01 9.201115336468740358e-01 9.741787782841506704e-01 2.070554904012628095e-01 -8.261276597227648066e-01 4.312432782713874246e+01
