1.929472331417128594e-01,5.811880757766823002e-01,5.818599017890200287e-01,5.066375264422848801e-01,6.567426441752843846e-01,9.046134495378796991e-01,7.447156131962884285e-01,1.502642625867465220e-01
1.906724506588600432e-01,6.156263066190644784e-01,5.921892915722761774e-01,5.843786551666015905e-01,6.137052109723682980e-01,9.659827620098142553e-01,6.970714201067078619e-01,1.506443740552822763e-01
9.913769513711544190e-02,1.914046861526902399e-02,3.562366432139776884e-01,6.725383984234351020e-01,7.410718655966718194e-01,6.154505736417732464e-01,2.404448721919436316e-01,1.519196485905309757e-01
2.201404870068755237e-01,3.858244320712339581e-02,1.190285694074864620e-01,5.626046043389990592e-01,6.978809149573543813e-01,8.149109931108104998e-01,4.854562797513110040e-01,1.508039968228060967e-01
1.435621500745458134e-01,1.914863021683022026e-01,4.996707499259012142e-03,6.959134632984141922e-01,7.659462281168795128e-01,2.557326309065149905e-01,1.305322052889441586e-01,1.533107259244791132e-01
2.276876804717527236e-01,1.173413413865054267e-01,1.112389062921204097e-01,6.300827135578778160e-01,6.444148771836494261e-01,9.077287328836503022e-01,7.771014458158613802e-01,1.500218352898330942e-01
1.538306773379731762e-01,1.382333302561168931e-01,3.186658240641349060e-02,6.446525140040271218e-01,7.478412155523276317e-01,3.374537868386456863e-01,1.170832484467757006e-01,1.535530769711008492e-01
2.605815669595563655e-01,3.404247700519918984e-01,7.366403714399888392e-02,6.030015465943628916e-01,6.339971579262099199e-01,8.144385637170411529e-01,8.431355012849930386e-01,1.492528417917277916e-01
1.406398048541506185e-01,1.178342610427567383e-01,1.769380644437288375e-01,6.350582130478630294e-01,7.380015274894732302e-01,5.084418509314295731e-01,3.901992473345479162e-01,1.512211395171929873e-01
9.426873925536288779e-02,2.724533009892481927e-01,1.162149735087907310e-01,7.514460091074783854e-01,7.909331080365011868e-01,1.178920034069028677e-01,2.149018240005341474e-01,1.526746862673919181e-01
1.318798805179598188e-01,3.873646093095539644e-02,1.218040917229872289e-01,6.240900354468069677e-01,7.584581148833763331e-01,4.456909791682203692e-01,2.540178169838528399e-01,1.521067907442857359e-01
2.074194689910749956e-01,8.318959697700882838e-01,1.636613459322408537e-01,7.343316989055136412e-01,5.292185899362945589e-01,4.992584604401847370e-01,6.670737770179206994e-01,1.507485269690515828e-01
5.322789387199583500e-02,4.251864917544634359e-02,5.997739834469199005e-01,6.751953708260409748e-01,8.124994527878087736e-01,5.220035322136294953e-01,3.165328752539325885e-02,1.521332288462876603e-01
7.115628556622310974e-02,2.492436415385736737e-01,1.711899112257060096e-01,8.181956176670729386e-01,7.506144568817411100e-01,1.974967902341410730e-01,4.223219273526779283e-02,1.527662500519670896e-01
2.037014157883876297e-01,9.738173515552888126e-01,5.195194988869945574e-01,6.331799760337750715e-01,5.246729405009610270e-01,6.389169188761401053e-01,6.704882093291540945e-01,1.514195953445514053e-01
1.486744995133994496e-01,6.234835787298729226e-01,3.918824185931600868e-01,6.735495549597296794e-01,6.151405828766512984e-01,4.520000385717726776e-01,5.432520067449513324e-01,1.511373964051856700e-01
4.563201767680917509e-02,1.062694208989635736e-01,6.641847820510162759e-01,6.800310219672511813e-01,7.834541209660601524e-01,4.976498163484399662e-01,1.226177918433321024e-01,1.517416808625142721e-01
1.071475941795748538e-01,2.481830979953772442e-01,7.407547510325263040e-02,7.801748240512857979e-01,7.074977948437342068e-01,2.901884844621008264e-01,2.671097782168532775e-01,1.518407613232211073e-01
2.566791709694324908e-01,3.964112878925025729e-01,1.291128714070355343e-02,6.193807216891769052e-01,6.434751528549603750e-01,6.524723319821945644e-01,7.733262273322965008e-01,1.500674381502304089e-01
1.004288343211350298e-01,8.474677186934947981e-02,4.248997241552016080e-02,6.886287311192613725e-01,8.428934977222337643e-01,1.506587761015708016e-01,2.385474885084612751e-01,1.522456524487938723e-01
1.577179190246089657e-01,3.123135728534990885e-01,1.460107730534586368e-01,6.324858309441092619e-01,7.063005053523288002e-01,4.334666624158335368e-01,4.666616060208227390e-01,1.510934401000302851e-01
1.408136147494409574e-01,8.223563976919665564e-01,9.891562194059050350e-01,5.367503648439068131e-01,6.354903597405362481e-01,4.764185800096222279e-01,4.215064171656823788e-01,1.522416670170909370e-01
1.768349158694174639e-01,4.444090195308575408e-01,1.955061006567151427e-01,6.730427825526609231e-01,6.276614840722509747e-01,5.806750831754986519e-01,5.226809361379438634e-01,1.505232442463579345e-01
6.198902773842812630e-02,8.863390760974493299e-02,2.784013926735066646e-01,6.843832857650293811e-01,9.034035001297524570e-01,1.341555647946590102e-01,1.582808997001117213e-01,1.525736111917840587e-01
1.834400126029537281e-01,4.476367923467784449e-01,5.243210118738463876e-01,5.789194138725031191e-01,6.590229097748333542e-01,9.419541653276375381e-01,5.977244376928043668e-01,1.508187837786138519e-01
8.249682518791565111e-02,4.161250230582147491e-02,7.622051591486928013e-02,7.283770995241590773e-01,8.956691485107752815e-01,1.114551409828891115e-01,9.432458239707119940e-02,1.532895174717801567e-01
2.545506615088334312e-01,4.526040625259547534e-01,2.522393751342139057e-01,5.354934020698716157e-01,6.348434794072270737e-01,9.254850066689250809e-01,9.062095487498105228e-01,1.499651383690175366e-01
1.767751068428897177e-01,7.349339726173025333e-01,6.199870176237159969e-01,5.829348925876304266e-01,6.208318228874502021e-01,7.485859545599529152e-01,7.034669879417172478e-01,1.504492463068298480e-01
2.192495503471164897e-01,5.453736388182537365e-01,2.818273510094250200e-01,6.251455012550878321e-01,5.950702190814221026e-01,8.445616606911084956e-01,5.510454658863391808e-01,1.511024880391320657e-01
2.077699060347276694e-01,1.947008064298851593e-01,7.565765558836440308e-02,6.594952785743563028e-01,6.401235965911131753e-01,7.475844097442693181e-01,7.656657388385388341e-01,1.494817478752743511e-01
1.609043834501966141e-01,2.340876058924136471e-01,6.515555574763176594e-02,6.088454379655904303e-01,7.509461915548683031e-01,2.846624347306387359e-01,3.210695640561741504e-01,1.528655890532698847e-01
1.731207969424713999e-01,7.247565540146267971e-01,4.046990877226406824e-01,6.184388391562490872e-01,6.147919708698309504e-01,4.906406329327909210e-01,7.009581604848587055e-01,1.503316194350532153e-01
2.056998746373248643e-01,7.894069915045331953e-01,5.674556709746295668e-01,5.411281796035894986e-01,6.194245742567231483e-01,7.950811875409393714e-01,7.949548608867047506e-01,1.496923817183346828e-01
1.345099272218720221e-01,5.908083103465169295e-01,4.733854185971129169e-01,6.566909979913966300e-01,6.401382748718061899e-01,4.729217109393984986e-01,4.302421739065441786e-01,1.511718743565808876e-01
1.980816736573967340e-01,8.146952390404471611e-01,6.181878413852318621e-01,6.035474305989104726e-01,5.572509653398169949e-01,9.593123594770899265e-01,8.282676546243196158e-01,1.498150593579305190e-01
7.392595453832437324e-02,1.422419580736438149e-01,9.859979620097153452e-02,7.489738482227268346e-01,8.723107715493363390e-01,6.644554842872663070e-02,2.187664686775415146e-01,1.519945871739684096e-01
2.302978137549004378e-01,3.078531560732342687e-01,2.066851280086364762e-01,6.117246654022776564e-01,6.255277458507231270e-01,9.643169633096236870e-01,5.732227004399959025e-01,1.503900678433907068e-01
4.429373383996389191e-02,1.557829904665686827e-01,3.494947090543720214e-01,7.439697218895209296e-01,8.357754586651371387e-01,1.207323745675310533e-01,8.627800883448277780e-02,1.530683549262074339e-01
2.940564522154663907e-01,5.676688968535741342e-01,1.089304841617156350e-01,5.925443041555107371e-01,6.014839663726971875e-01,8.679185832575500026e-01,9.574537475161204458e-01,1.497308600827859937e-01
1.725288427275095404e-01,1.166428264829171835e-01,5.643998761230756278e-02,6.105285427964308731e-01,7.363549800817754676e-01,3.995681815142517190e-01,5.066433996196882950e-01,1.517931101262338101e-01
8.921699512993783165e-02,6.281042921643231747e-02,1.302504865034346260e-01,7.271428706420025589e-01,7.801474765169079673e-01,2.406911488957768630e-01,1.691070525258835944e-01,1.528374201470671101e-01
1.481453700057020484e-01,6.662604659927633399e-01,8.250783864389109601e-01,5.446311592481567487e-01,6.313508904829822077e-01,6.806949869516631946e-01,4.339492563743025944e-01,1.518640674339996610e-01
2.253222400050956253e-01,7.244442827354423686e-01,1.330877770542246985e-01,6.576947477389738506e-01,5.706702151557442315e-01,5.005458674022950083e-01,7.255732441061613081e-01,1.509417995250922073e-01
8.882577752891343548e-02,3.139050157805325370e-01,2.110837054634210619e-01,7.510312104677097089e-01,7.299201678129038084e-01,1.737268709872770711e-01,2.355715221714316243e-01,1.528355256717223165e-01
1.302554222571603026e-01,3.895598680103619649e-01,1.239612556260162313e-01,7.096393077852789499e-01,7.039301150542884855e-01,2.877727143570178447e-01,5.204741006182036500e-01,1.506661954564120498e-01
5.728848634224119329e-02,9.151518693403359883e-03,7.624502875825317494e-01,5.996861609297666762e-01,7.875782479812408754e-01,7.711066436931196533e-01,2.646417156849945052e-02,1.521823175248397941e-01
9.958624093256314425e-02,1.502737651361308324e-01,1.807784284819566878e-01,6.195378164872095139e-01,8.469223984420785056e-01,1.264354814404008431e-01,2.613826066729055819e-01,1.526872961106733595e-01
5.642700847265501307e-02,2.094776898693129219e-02,6.493892179824873878e-01,5.900476819615947388e-01,8.172247369953651308e-01,5.140078352067445344e-01,7.690028765934830979e-03,1.530715386811686562e-01
1.344464899286729187e-01,6.386405199011822020e-01,7.895002887318324225e-01,5.597305134120936776e-01,6.658053580145126826e-01,5.769925638790133204e-01,5.761333529926491170e-01,1.505708277733745215e-01
1.191191668075755605e-01,7.424327103070895717e-01,7.308992153399738179e-01,6.519391922820366725e-01,6.352379288735020557e-01,3.471872236439733084e-01,3.240767790878928412e-01,1.519770733995610135e-01
2.034850106113235413e-01,9.433450935308672625e-01,3.407795795938224348e-01,6.778043970570865051e-01,5.401816399161479820e-01,5.137717864932559442e-01,7.099451261161966453e-01,1.505736010470311581e-01
1.175707914557591327e-01,7.538872827593701142e-02,1.847992949575541499e-01,5.961477740168108497e-01,8.161778127967629359e-01,3.502546117441284190e-01,2.849608672219929306e-01,1.519316084703420944e-01
2.193134509370199825e-01,4.424561228334887297e-01,3.782031485398565374e-01,5.495969783990540813e-01,6.536227574995503442e-01,9.539571355652958218e-01,8.526378981464368678e-01,1.497695070086281499e-01
1.032222043279479029e-01,1.281355486864630966e-01,7.217561344198153428e-02,7.296879995140745923e-01,7.660086994966822660e-01,2.684864776761889393e-01,3.068237438317055199e-01,1.513279706754008802e-01
6.992658642454607776e-02,8.178179533199037010e-02,4.814544960228566706e-01,6.170473279230338504e-01,8.308082406149448484e-01,4.164948429010578712e-01,3.088411615832731272e-02,1.526111144714486223e-01
2.546528516581316182e-01,7.426347930801870945e-01,3.650113956855867148e-01,5.667850851483409169e-01,6.048021700489435437e-01,9.146515114642344013e-01,9.786408911688760925e-01,1.490708338170798342e-01
1.618663350467322293e-01,4.062581962469108965e-01,9.625670244889272809e-02,6.828550296164952460e-01,6.737557971622319952e-01,3.984295381929520152e-01,5.990146516333729743e-01,1.504304720532372852e-01
1.977695044113800815e-01,6.935531730412540785e-01,5.342896805096707391e-01,5.685347406599776665e-01,6.181966903037389161e-01,8.396074942477971259e-01,6.830602396855498526e-01,1.507929455142189845e-01
6.813426187543761281e-02,1.354123224009186610e-01,3.306086911245117999e-01,6.474473395600385262e-01,8.495681506099417302e-01,2.047655136729985004e-01,1.649031007093864076e-01,1.520706499097294051e-01
1.888240863299026351e-01,6.722653361876785860e-01,6.086576020998870629e-01,5.794935319583236488e-01,6.281450274802385936e-01,9.551485380695565741e-01,7.704326855080451120e-01,1.492799719050313667e-01
3.833804062367171528e-02,4.669997639165551773e-02,5.313682176332504836e-01,6.763547452033197294e-01,8.557261054796483357e-01,3.311382770780827434e-01,8.746703199705979648e-02,1.518032203625727938e-01
1.104796131345275600e-01,1.767118040753899444e-01,1.914419158137302124e-01,6.360382060005886906e-01,7.886168044617666295e-01,2.497858817776660301e-01,2.199700840837333082e-01,1.532613804005601710e-01
2.247309111183722341e-01,5.329965666152457482e-01,2.334767554241401477e-01,6.369426136186704390e-01,5.829776843447266321e-01,8.185948273480608828e-01,5.943459065073517511e-01,1.514318465710622341e-01
2.393476415676193958e-01,3.132835286446216116e-01,2.118856598660943946e-01,6.037171191709150841e-01,6.400864655136004888e-01,9.519725671372351039e-01,8.866408548518976973e-01,1.494578547357628129e-01
9.509509621417194802e-02,1.208455404038612513e-01,1.749395486086555984e-01,6.427360103733278374e-01,8.633386566187353228e-01,1.449829955375047663e-01,6.241812157264287064e-02,1.538029055793692368e-01
2.453260426429401675e-01,2.541364917517501820e-01,1.307629908912912031e-01,5.909745138382969110e-01,6.563394468910606072e-01,8.697094939845462225e-01,6.929358924617873283e-01,1.503188612855592132e-01
2.148712067015757232e-01,1.333578563292612817e-01,1.122247602668805522e-01,6.245427211525997890e-01,6.567348240793836611e-01,8.405967652776138443e-01,7.484593372764529740e-01,1.490581974351754269e-01
1.017211661669120970e-01,2.543004294386919106e-04,4.648657961312463449e-01,5.635183610849198166e-01,8.130092351672535411e-01,5.824255636832420535e-01,2.943458954624413870e-01,1.512938056580657165e-01
5.964639163938188771e-02,4.117755938610911937e-03,3.570817984497859920e-01,5.970077349394808941e-01,9.309095027260836375e-01,1.512370828234490538e-01,1.981866826569942397e-01,1.521641998908928040e-01
1.146744954002772987e-01,2.438311279106555318e-01,3.082784599778766732e-01,6.245642197456992006e-01,7.628696584570811012e-01,3.701395553388532322e-01,3.479330458103957469e-01,1.514794924823044675e-01
1.709576509402700728e-01,5.033955496646453920e-01,6.126990631447551960e-01,5.366295187655337751e-01,6.534290229627355284e-01,8.562688802494389240e-01,5.623396584352972072e-01,1.511884802372748249e-01
1.245668994974721278e-01,6.458256770303816285e-03,1.047072483083629768e-01,6.461685776140158044e-01,7.514278224654050709e-01,4.018015710247626604e-01,2.880541572000635542e-01,1.520381015379448642e-01
2.546956433824815180e-01,3.416331427241102725e-01,1.194927948631158143e-02,5.998995806782608797e-01,6.342702352445903635e-01,7.027440351288891662e-01,8.143385760262538131e-01,1.500014881538772604e-01
2.041358901622378763e-01,2.379784794361799460e-01,6.394378831795111129e-02,6.603685381632040663e-01,6.597309444808973078e-01,6.507592939857018699e-01,6.443947070081028627e-01,1.502168486363568145e-01
7.549335833965241382e-02,3.758635252339441180e-01,3.719577843817473140e-01,7.101884341569496550e-01,7.711059689504119463e-01,9.785469782470895828e-02,1.550636162819761243e-01,1.528172860097984920e-01
1.672381232296707987e-01,7.040670694344414171e-02,2.469720574513989964e-01,5.734954254032238463e-01,7.194141251059464892e-01,7.484002986805560198e-01,2.993531633052838314e-01,1.517464918386926265e-01
2.087858396623967494e-01,1.139848457541042803e-02,1.085368116940799155e-01,5.699118661339176439e-01,7.064395069288168516e-01,7.915682145293008176e-01,6.993415581943078774e-01,1.494123117305902193e-01
1.615311554522672610e-01,8.668279627246899821e-01,6.315289885836412598e-01,6.344979432274961972e-01,5.821714142085350208e-01,5.314158288349196679e-01,5.503232110208607919e-01,1.507896194084986929e-01
1.602027655355247049e-01,8.598748194937143596e-01,8.212726681170359200e-01,5.702369788222645397e-01,5.869645186307220763e-01,6.077712444998781827e-01,5.601921423164435421e-01,1.515173037340401263e-01
2.357369466292566496e-01,4.986245424121764636e-01,1.775436393998621187e-01,6.601041988067397615e-01,5.990912479614552977e-01,8.156400564459873603e-01,6.286371473159761969e-01,1.505138906968923052e-01
