weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.029314262551253705e+03 1.882384843864436386e-01 6.233539615865958672e-02 7.881080602990502282e-01 8.802811278525273231e-01 7.996901424427479421e-01 5.865264372971312756e-02 -7.416798930293452274e-01 2.075363727687263804e+01
0.000000000000000000e+00 -8.945401977618805176e+03 3.946385710785754730e-01 5.131184852921723966e-02 5.676330009783238095e-01 8.620531650811391611e-01 6.429027068207054940e-01 4.292036368593029616e-01 -1.265932229658595309e+00 3.500316581842135832e+01
0.000000000000000000e+00 -8.890961519426053201e+03 4.545270269039253241e-01 6.570875419183050403e-02 7.867710287260070157e-01 1.079401753077493531e+00 8.993192924991966208e-01 1.816860772688260184e-01 -1.000402293169288415e+00 1.095997815858935631e+01
0.000000000000000000e+00 -8.727606505965508404e+03 3.931995535615209203e-01 6.471216904676818649e-02 7.405569859231567742e-01 8.296541070887237801e-01 9.796165501660656361e-01 5.819207014242047116e-01 -1.085527722497539038e+00 2.183067342009575995e+01
0.000000000000000000e+00 -8.712541411930498725e+03 4.729369203230805452e-01 5.112643555193774336e-02 6.137229444718754756e-01 9.799647630093186734e-01 8.585546996451155488e-01 5.509126701268437509e-01 -8.876423601360787785e-01 3.306427710104772189e+01
0.000000000000000000e+00 -8.664966814509780306e+03 3.157169073255530201e-01 5.004852907322056288e-02 7.011576019182885755e-01 8.746744367923580121e-01 6.653556565637553932e-01 5.015907428696588788e-01 -1.297151239979182913e+00 2.756629819749139187e+01
0.000000000000000000e+00 -8.642133778274086580e+03 3.769078561412081418e-01 4.727862242580100488e-02 5.097952533031309130e-01 1.009767839533089573e+00 7.957368742345414248e-01 6.759688778687752420e-01 -7.364048187069136553e-01 2.542585701870916282e+01
0.000000000000000000e+00 -8.622551809235257679e+03 3.940309680449826102e-01 6.203441256483798599e-02 8.068040202359147983e-01 9.453146564435312982e-01 7.164236902887815006e-01 7.708745788079558459e-01 -7.593977481239386762e-01 3.296899435261529021e+01
0.000000000000000000e+00 -8.565411916675380780e+03 4.200720964798213553e-01 5.116093404458017108e-02 6.446678404805522566e-01 1.161056760662208864e+00 9.028940450114890659e-01 7.210641791580569837e-01 -9.205952794891598678e-01 2.932597368706905172e+01
0.000000000000000000e+00 -8.515591786796927408e+03 4.297477435130752088e-01 3.183201751671347474e-02 8.662780823966460542e-01 1.193889462581073424e+00 8.702714133182520850e-01 4.985369130754241374e-01 -1.093993270435232423e+00 8.174776156843543973e+00
0.000000000000000000e+00 -8.448631912588760315e+03 4.510269341671957477e-01 4.090005675629968668e-02 8.825969349661276775e-01 1.138420520542591685e+00 7.621792442019981184e-01 3.887823279775681762e-01 -1.070689571805774287e+00 8.850562760268221751e+00
0.000000000000000000e+00 -8.445940072286715804e+03 4.763852345263008825e-01 4.060756609089741925e-02 5.044982905656378858e-01 9.068635269691720513e-01 6.286802308526256988e-01 2.850043892412698066e-01 -1.247464220130630741e+00 3.340060067397491395e+01
0.000000000000000000e+00 -8.399430102840138716e+03 3.433856362615389513e-01 6.493165279828524983e-02 8.614901160936527802e-01 1.054863918893018226e+00 8.444855683194648632e-01 8.393338643484092865e-01 -1.188060622921424114e+00 2.282849461608641306e+01
0.000000000000000000e+00 -8.372192527648838222e+03 3.458216983393207489e-01 5.628638031461303398e-02 6.442672333632969428e-01 1.070460294418352776e+00 8.666769265267242339e-01 1.961215760751611192e-01 -1.065500937798040226e+00 2.483213498162483290e+01
0.000000000000000000e+00 -8.285238206778032691e+03 4.721654311222168721e-01 4.897091703380659911e-02 8.806470202823282190e-01 1.162861446010581945e+00 6.942397758098961535e-01 9.513239910203820093e-01 -1.208494489709743380e+00 1.851096151123263667e+01
0.000000000000000000e+00 -8.270375280829897747e+03 4.435308581729007216e-01 5.329430402555807023e-02 8.815136471278155472e-01 8.185531932480660799e-01 9.061766521582818035e-01 4.101180774413784036e-01 -1.053654258639146857e+00 2.494849755541361702e+01
0.000000000000000000e+00 -8.253853031066208132e+03 1.846011237112783476e-01 6.183464515673598588e-02 6.056540309180623582e-01 1.185283033018977861e+00 8.906946489673362999e-01 4.417229979522319105e-02 -1.018687753150322450e+00 8.696257212632641398e+00
0.000000000000000000e+00 -8.252131216005391252e+03 2.995786482804932982e-01 6.921199372353820101e-02 6.477325834114044945e-01 8.710564011822636843e-01 6.833982534224611882e-01 1.812711661260141272e-01 -1.248211480152246144e+00 3.530131624626212528e+01
0.000000000000000000e+00 -8.172027323807492394e+03 1.057379281738478477e-01 5.780033579300479507e-02 6.338954766388678053e-01 1.065026030678635438e+00 6.727994348741684894e-01 1.580437741134347318e-01 -9.284664085335064820e-01 2.028154955610542842e+01
0.000000000000000000e+00 -8.157633602028926362e+03 4.816912134683085656e-01 3.470218534288395384e-02 7.095909174562086141e-01 1.093492660459499222e+00 7.892008293678052233e-01 8.065089100040853110e-01 -1.034441505149091389e+00 9.567930704319660862e+00
0.000000000000000000e+00 -8.151484990917479990e+03 1.639025385984336780e-01 5.123591394776866315e-02 7.145473696664352836e-01 1.171082644611741275e+00 7.562325365428714807e-01 8.668730512863346283e-01 -7.444450984021974138e-01 3.030399569111710179e+01
0.000000000000000000e+00 -8.119877217870696768e+03 4.818020215170458753e-01 6.528216286387913958e-02 7.663743075309918940e-01 1.074615071893849194e+00 7.943447676109656186e-01 6.219288912424616456e-01 -8.886802848282048251e-01 1.370722434865322370e+01
0.000000000000000000e+00 -8.081018330370405238e+03 3.867294627438790933e-01 5.825503361244048495e-02 8.541652888162425405e-01 1.151663065999703139e+00 8.138000261966280569e-01 9.564593232616052099e-01 -7.265836523231575805e-01 1.244731022535254894e+01
0.000000000000000000e+00 -8.075683510353846941e+03 4.864027287276352363e-01 4.901995491803880917e-02 7.153310032619198955e-01 1.145450747564002558e+00 9.625333039650498801e-01 1.783932976752378163e-02 -1.156778266294794300e+00 1.498145652140876471e+01
0.000000000000000000e+00 -8.022017945737487935e+03 4.411051026336604286e-01 5.155610063533669352e-02 6.243179773772310481e-01 1.152045119964403064e+00 8.459728439432295799e-01 6.432099827483466203e-01 -8.272898532811607808e-01 8.955638956671730710e+00
0.000000000000000000e+00 -8.016376786186648133e+03 3.054900119728639618e-01 4.911301815887772482e-02 8.251195377313149670e-01 1.125461911169494345e+00 8.035036976064884318e-01 2.095946028836626063e-02 -1.270551655901900556e+00 3.025774919035868393e+01
0.000000000000000000e+00 -7.995076262116081125e+03 1.047558676431035729e-01 3.878008473876866369e-02 6.574822588270755608e-01 1.187000753278224519e+00 7.458666916274303560e-01 2.430036602114176159e-01 -7.922898857081169810e-01 2.152472596537540284e+01
0.000000000000000000e+00 -7.991235136887851695e+03 2.897871199620274396e-01 6.540189917914766837e-02 7.070016168196168183e-01 1.011331645459479400e+00 7.185456209581583265e-01 2.313217390081450109e-01 -1.101908596448957445e+00 2.507508404239837674e+01
0.000000000000000000e+00 -7.921110226483751831e+03 2.078000943151961932e-01 4.170435655864696001e-02 6.046482085045854493e-01 8.492034028252006816e-01 9.591290829899867809e-01 6.609021037784369446e-01 -1.031040071100577382e+00 3.355398198108717622e+01
0.000000000000000000e+00 -7.901763604723538265e+03 4.551617748999853275e-01 6.163939181077732199e-02 5.977694098167030123e-01 1.049766263809940536e+00 9.123748021382218631e-01 2.209654041026276605e-01 -1.088579239226986628e+00 3.295529385646653964e+01
0.000000000000000000e+00 -7.864324717656044413e+03 3.832373887194009399e-01 3.368173252739310036e-02 7.114141175952966023e-01 1.165794109385275279e+00 6.815699057644444281e-01 4.942619544853976699e-01 -8.569484676705441117e-01 1.138740974764898084e+01
0.000000000000000000e+00 -7.839833512423804677e+03 3.125804595784170692e-01 3.486836339132838580e-02 6.828330177970075576e-01 8.408606455797249524e-01 6.273273163920206619e-01 3.845940958865777803e-01 -7.884302542488642596e-01 3.118910355496729991e+01
0.000000000000000000e+00 -7.735401096057697941e+03 1.723353858280689543e-01 4.914331479433602795e-02 7.895494445556132668e-01 1.044073905079844877e+00 7.237441097384631483e-01 5.432345391885279318e-01 -1.211965365159852981e+00 3.333738255186755595e+01
0.000000000000000000e+00 -7.686309602591963994e+03 4.716950069372799481e-01 3.400498028694661640e-02 6.966565543893357138e-01 1.122970223022699887e+00 7.649427914918038862e-01 9.254859616151863699e-01 -1.189911856184318051e+00 1.551201129860848482e+01
0.000000000000000000e+00 -7.643699818274078098e+03 4.183919250813605828e-01 6.848510476440883288e-02 8.962243765171605814e-01 1.045424334292792690e+00 7.685357905852542304e-01 6.748607325436472015e-01 -1.015401373995689305e+00 3.131113622102176208e+01
0.000000000000000000e+00 -7.598916376810012480e+03 3.064284109486732355e-01 6.016442399928387252e-02 6.408065196890871951e-01 1.152673374976939780e+00 8.840039605704009817e-01 7.368291971082465697e-01 -1.193677501792234086e+00 7.178789661917150511e+00
0.000000000000000000e+00 -7.587096068452306099e+03 3.079685068240641810e-01 5.109516575910617170e-02 7.495207463164056394e-01 1.148144463322985365e+00 9.669583808689975468e-01 9.780860088234422101e-03 -7.698933786615389518e-01 8.106901167710923062e+00
0.000000000000000000e+00 -7.541602846577294258e+03 3.398597871387901703e-01 4.843342155909853564e-02 7.178603887556690433e-01 8.396039956367877810e-01 8.749844865732836485e-01 9.072323333095329012e-01 -9.628692715872835262e-01 2.189744234543300649e+01
0.000000000000000000e+00 -7.471106621163408818e+03 4.765144284828944921e-01 5.712216695261321253e-02 5.150534373608300909e-01 8.131449668509714845e-01 6.187472082487567304e-01 8.100531644537316556e-01 -1.146467691429803981e+00 3.501565781200839211e+01
0.000000000000000000e+00 -7.458331350768566153e+03 2.363683010838751319e-01 6.576358682522370769e-02 6.333357694362310442e-01 1.194776388855339988e+00 8.430087445247179678e-01 3.923752525519849099e-01 -1.049184970929394112e+00 3.161293328207275266e+01
0.000000000000000000e+00 -7.431164274398491216e+03 4.154083445915530692e-01 4.698710194280480285e-02 8.185184285086575251e-01 8.659768907725337028e-01 8.643903566287036710e-01 4.521465349657249888e-01 -8.013949296740849881e-01 3.589559306641187675e+01
0.000000000000000000e+00 -7.427193119005781227e+03 4.945553988503933462e-01 3.892091736442541972e-02 5.220067592560341252e-01 9.729469476972004705e-01 8.741156370005256360e-01 9.695322062393797458e-01 -7.614220266750658661e-01 2.764344025493063839e+01
0.000000000000000000e+00 -7.422642979696905968e+03 3.365924334282102137e-01 5.421737839217901506e-02 5.100378712396095304e-01 8.758083869685074907e-01 6.904629689596677444e-01 4.769760570844159275e-01 -1.164285157734178178e+00 3.470865177520720835e+01
0.000000000000000000e+00 -7.400640524152813668e+03 4.026473663541214609e-01 3.840759040534907215e-02 6.673419208516062628e-01 9.958420963321112929e-01 9.188382137521647897e-01 5.651504121784105550e-01 -1.207398868445114237e+00 2.538850277505282449e+01
0.000000000000000000e+00 -7.350162926127728497e+03 2.250952639655260379e-01 6.565141219276653117e-02 6.171041769695614354e-01 1.188758380178629670e+00 9.104546987711603645e-01 7.286872813083087319e-01 -9.326214745669781925e-01 1.081870610843874658e+01
0.000000000000000000e+00 -7.256789761648788044e+03 3.070380421692123218e-01 4.219101714442293621e-02 8.937848321524493045e-01 8.104430356878344899e-01 8.102837020772095666e-01 4.488110261050625160e-01 -7.165648419206662734e-01 3.646123305726042219e+01
0.000000000000000000e+00 -7.210435858230424856e+03 3.491962998774053029e-01 6.812884913937997111e-02 7.072553042317676342e-01 1.110412991766364543e+00 8.013803702797552830e-01 6.338984403776611876e-01 -1.126296949346845544e+00 1.031594764461698510e+01
0.000000000000000000e+00 -7.205331464766040881e+03 4.708175101760896375e-01 3.022677721047247953e-02 7.411236893330421793e-01 9.751326848277683812e-01 8.483417400862527380e-01 3.502093121356573135e-01 -7.874326623151174376e-01 1.405150317809600224e+01
0.000000000000000000e+00 -7.174101654851295280e+03 1.931733953917576518e-01 6.290168149946051557e-02 5.327666168739937369e-01 8.807415068807968872e-01 9.917296852844628141e-01 7.041950945039330279e-01 -9.954165335867195541e-01 9.038836324185449911e+00
0.000000000000000000e+00 -7.147609589645969209e+03 2.462474173534670019e-01 6.880127030652775921e-02 5.216417588116328830e-01 1.014383762992981053e+00 8.795261881102558466e-01 9.054582043746135511e-01 -1.280284092664926376e+00 6.596991827114095486e+00
0.000000000000000000e+00 -7.123831970408384223e+03 3.447229171104512213e-01 3.116470855446676000e-02 8.612784779507969279e-01 1.145482811998401740e+00 7.992355519443747891e-01 4.383008237399391716e-01 -1.139235019479654998e+00 7.558815640964510862e+00
0.000000000000000000e+00 -7.078106498371371345e+03 2.276472309337922995e-01 4.491790509187342656e-02 5.227778188371940971e-01 1.103836840483301884e+00 6.395556728996333318e-01 5.362575277200158919e-01 -7.067664310854906429e-01 3.148337279755424234e+01
0.000000000000000000e+00 -7.069652994219168249e+03 2.572495863505446789e-01 6.816606709372886874e-02 7.715460307120789452e-01 1.188836160664854757e+00 7.993014415024253250e-01 5.077181798811809532e-01 -9.526799565982173590e-01 7.628461332094527592e+00
0.000000000000000000e+00 -7.068287630398099282e+03 3.843924418800243048e-01 6.287293548049283087e-02 8.546838012885491498e-01 1.007165514783168625e+00 8.657323004775691055e-01 9.524204659717391275e-01 -8.082526487140786475e-01 9.925180984531989381e+00
0.000000000000000000e+00 -7.056278095472367568e+03 4.457747204482381820e-01 3.830264889118249749e-02 5.891218286299307882e-01 1.150013579149533838e+00 9.673708513829420985e-01 4.313399519828453599e-03 -7.046347905474779072e-01 7.251330742124939555e+00
0.000000000000000000e+00 -7.047267141370714853e+03 1.585172300363400510e-01 5.167462626664166836e-02 5.654516268947273883e-01 1.143897019491860956e+00 6.661898802278798382e-01 3.751325477849242196e-01 -1.082399532409788812e+00 2.180093861953707091e+01
0.000000000000000000e+00 -7.013395863925866252e+03 2.017724747516951023e-01 5.233234401494569338e-02 8.037551209550906073e-01 1.139206462383573815e+00 6.491222394330146139e-01 6.555921124383162768e-01 -7.667659272703860607e-01 3.217891135818343429e+01
0.000000000000000000e+00 -7.008533094988322773e+03 1.830102698284862550e-01 6.216712550134821658e-02 8.657720723417940967e-01 8.541331482420840837e-01 7.809689499610643626e-01 7.595763457211709424e-01 -1.048445640226793873e+00 3.581294294962772540e+01
0.000000000000000000e+00 -6.997857105192156268e+03 3.766141760781381853e-01 5.832053542064102869e-02 7.848700038886433639e-01 9.844201898832040110e-01 9.871658294928169486e-01 4.952073657096177639e-01 -1.242684972976344282e+00 3.483643892051841817e+01
0.000000000000000000e+00 -6.986971190155373733e+03 3.238377479463686037e-01 4.027530437801492974e-02 5.671064303352967295e-01 1.099168688805707728e+00 8.547822789292012224e-01 7.561128808704582482e-01 -1.035275272708426453e+00 7.590765252536080254e+00
0.000000000000000000e+00 -6.960480317701003514e+03 4.821020149822737855e-01 3.839867668389327499e-02 7.942056915242643456e-01 9.471820830371771027e-01 8.542734858831417810e-01 1.226546058051255494e-01 -1.296733665020067594e+00 1.539039526408212311e+01
0.000000000000000000e+00 -6.938485317524843595e+03 4.767527505831753443e-01 6.390817182152322418e-02 5.434073352773306498e-01 1.164024684046680136e+00 6.518224583924866478e-01 8.174438703673837514e-01 -8.206335294573486872e-01 1.010835490838354289e+01
0.000000000000000000e+00 -6.916454669877639390e+03 4.841187064582874733e-01 3.959616050453190761e-02 6.805299091889263075e-01 9.134724427315795703e-01 8.661633226750363734e-01 7.996001441930374876e-01 -1.149780862464114817e+00 1.063282094452658910e+01
0.000000000000000000e+00 -6.902208432944784363e+03 3.136103125135808467e-01 3.530326306940785586e-02 8.781003906696129846e-01 1.158777758217925058e+00 7.970110720478242872e-01 8.985264194013357075e-01 -1.221483995071140694e+00 7.524208655602016016e+00
0.000000000000000000e+00 -6.902196579885639949e+03 3.742722693861941785e-01 5.202673260082107953e-02 6.108407617401540035e-01 1.136670725563974083e+00 8.021766532214793521e-01 6.965211070263132020e-01 -8.865156471208559541e-01 1.150086114325207198e+01
