weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.733161984902050108e+03 2.022355088474797613e-01 2.663058502370662106e-01 1.938208742941405216e-01 3.029044622557904853e-01 3.302371640654586660e-01 9.162174804975338205e-01 8.020402101168506714e-01 9.912726549543515731e-01
0.000000000000000000e+00 -1.733152128044920573e+03 9.920359436535663988e-02 6.535403379357973552e-01 1.004421209014982885e-02 6.647571188834604516e-01 2.648098806107894720e-01 4.436762838945000897e-01 9.972058385260943458e-01 8.870192221254864506e-01
0.000000000000000000e+00 -1.733004168827985040e+03 5.684012929542581194e-02 4.720472856462458733e-01 5.591994702565794562e-02 3.431176836639527883e-01 2.409821910582816695e-01 6.025585271726873193e-01 4.809176756981117240e-01 9.253242207675110853e-01
0.000000000000000000e+00 -1.732982041426863361e+03 1.175769587236028535e-01 3.060025636854080133e-02 8.098154957691356959e-01 3.134139379314413443e-01 2.434901146772092684e-01 1.925510594643891071e-01 7.028058067924446428e-01 6.035574277589431658e-01
0.000000000000000000e+00 -1.732976417170377090e+03 1.127345801214632015e-01 8.000627194629541528e-01 7.614870493461217693e-01 3.771898936175953621e-01 5.248858418976898310e-02 7.463157681730359094e-02 7.622891953562277445e-01 6.160781240378710999e-01
0.000000000000000000e+00 -1.732968340933337458e+03 3.060961614663060271e-01 1.754179757597532641e-01 8.811535928091301928e-01 9.692526342137275375e-02 8.169172725426496751e-01 9.615980657811121768e-01 3.042787691282976548e-01 6.523263896870302725e-01
0.000000000000000000e+00 -1.732953009132992065e+03 2.541211531488495323e-01 6.561821230812233674e-01 1.218900411974904729e-01 1.188078746301217681e-01 7.388671396802475311e-01 2.097825065851851578e-01 7.941846062003565798e-02 6.331593060115643379e-01
0.000000000000000000e+00 -1.732923897416186264e+03 2.516912523398405765e-01 1.365270192997568577e-01 3.330078862450983612e-01 9.379540162235601164e-01 8.465174343161725456e-01 5.443070461903680712e-01 8.018444093167612641e-01 7.287008595012918200e-01
0.000000000000000000e+00 -1.732917099546206828e+03 3.238169588600605664e-01 2.214671257932731008e-01 4.362608816127302447e-01 3.372320910321713328e-02 5.288462378937286434e-01 6.311339635539081616e-02 3.708009069530170398e-01 6.422882095115984846e-01
0.000000000000000000e+00 -1.732872664200722738e+03 3.438790731366958564e-02 1.283374112836909164e-01 9.324521121899586040e-01 6.235680464348963836e-01 4.579086170240377340e-01 4.606481740100087929e-01 3.674291407302685553e-01 9.948390764070630388e-01
0.000000000000000000e+00 -1.732852888749949898e+03 6.663049265142040323e-02 6.765450195875888362e-02 5.511298841220683142e-01 3.511596535953648290e-01 7.323496580379097454e-01 9.564251951953905984e-01 9.218131644101823507e-02 6.681901293734471281e-01
0.000000000000000000e+00 -1.732848838897644555e+03 3.480457450216504212e-01 5.537124996237330343e-02 7.384922371680463504e-01 2.902308686264332138e-02 9.968845914433007716e-01 7.339639770294345000e-01 1.551663779507492791e-01 6.878631307133691308e-01
0.000000000000000000e+00 -1.732713680343500073e+03 2.997821309647142884e-01 4.823541827794297632e-02 3.706908911749844382e-01 5.337793437862300427e-01 2.654777540395423241e-01 6.803921921633683256e-01 1.934243743042796115e-02 9.735391251303660010e-01
0.000000000000000000e+00 -1.732700568224310473e+03 2.954944605979292760e-01 8.921023866330551888e-01 9.427504533618635829e-02 2.705847525217929261e-01 4.283557112494063013e-03 7.906962402433690418e-01 8.137630360486869385e-02 6.892185129473654692e-01
0.000000000000000000e+00 -1.732668418763051932e+03 6.644019262173039841e-02 1.899371215814600333e-01 8.879007759717730819e-01 8.920325538273942145e-01 9.831061192054663112e-01 9.558549971711555182e-01 3.571976692260210307e-01 8.222797290298837769e-01
0.000000000000000000e+00 -1.732557187603918919e+03 2.061873059362306915e-02 4.286346700915617536e-01 4.897001188808246530e-01 1.525152003991400163e-01 5.985500254946929388e-01 9.424171457443737410e-01 1.774183584483559617e-01 6.295916015299577451e-01
0.000000000000000000e+00 -1.732524387249054371e+03 2.841931719355398345e-01 2.474618759760283115e-02 6.220142612610930488e-01 3.515508769267760014e-01 5.047578431898571694e-01 7.866294727484379745e-01 6.270277697078295853e-01 8.809918029871521838e-01
0.000000000000000000e+00 -1.732491500099627046e+03 7.633572410654287932e-02 1.370627347872561685e-01 3.231307016987486902e-01 2.841262423279229399e-01 8.365320493791942313e-01 8.265047587098891535e-01 8.251759873938242507e-01 8.723532475944348885e-01
0.000000000000000000e+00 -1.732470295240465703e+03 2.197005216016589824e-02 5.813466406965879241e-01 6.663679231971841865e-01 7.837849982192914844e-01 8.374868356925480040e-01 8.506146236042307907e-01 9.376032987675758656e-01 6.884310696744597724e-01
0.000000000000000000e+00 -1.732461592720369254e+03 8.185307763958749039e-02 9.856257689194380944e-02 3.842814093684593368e-01 6.761089845048207092e-02 4.529908081126201580e-01 6.887065750976097966e-01 1.391090677801942732e-02 9.928749375241345820e-01
0.000000000000000000e+00 -1.732420555405542700e+03 1.620628729176171179e-01 9.524263546607339981e-01 6.240341776274258567e-01 7.136850262502180131e-01 9.965819772408957000e-03 4.605379608028455918e-01 8.210599325816038130e-01 6.001506629180932695e-01
0.000000000000000000e+00 -1.732344653700315121e+03 9.496900000649866058e-02 2.514488823795451022e-01 6.507915389228606795e-01 6.823681581844657229e-01 4.898666792312829088e-01 3.212699714557065711e-01 3.045863760442494295e-01 9.342505226287094455e-01
0.000000000000000000e+00 -1.732273794980335651e+03 2.111563866326078287e-01 5.195148292995774852e-01 5.019393124091484637e-01 8.900105667492627104e-01 4.044406224533438898e-01 9.517693655120080809e-01 8.269959391877156341e-01 6.358029999466573434e-01
0.000000000000000000e+00 -1.732255233066360233e+03 3.862036111981890230e-01 2.885503089640990559e-01 1.306251888070986134e-03 2.640550887492595367e-01 2.581404444170242174e-01 1.845032041870744433e-01 8.800370721782696526e-01 8.659178026411405993e-01
0.000000000000000000e+00 -1.732108306846246023e+03 1.392949747782789016e-01 7.038540048614009281e-01 7.970025546650399972e-01 6.554529569718055004e-01 4.267651741856151038e-01 5.166576274418122061e-02 6.304256578135042366e-01 5.673972092035296511e-01
0.000000000000000000e+00 -1.732071302484648186e+03 4.685705713565849750e-01 2.703392946322348278e-01 6.608347621035826069e-02 6.552128845332020335e-01 5.628533460925428944e-01 7.936934673502830107e-01 6.775566260612402303e-01 6.421022050786501234e-01
0.000000000000000000e+00 -1.732030386173064016e+03 3.098063167461225786e-01 5.435211197256113458e-01 2.729561159658548952e-01 2.877997906477638423e-01 2.023993324683307504e-01 1.466113830286572828e-01 7.127410639939133485e-01 6.817692217566775348e-01
0.000000000000000000e+00 -1.732021784289430116e+03 2.015672073594566571e-01 5.332794993853466892e-01 3.869352548935255376e-01 6.233471920503882435e-01 1.504594237928696954e-01 6.535873812578585351e-02 9.111276417721874132e-01 6.767776276960416615e-01
0.000000000000000000e+00 -1.732015944851670383e+03 1.535619548417632707e-02 6.865391116570456198e-01 4.706275812346617515e-01 9.986895814315717157e-01 8.558220873672462981e-01 6.228184373065855928e-01 5.313883876498075587e-01 7.191853358923175898e-01
0.000000000000000000e+00 -1.731997491427715431e+03 7.577850090836016905e-01 5.942910462865038657e-01 5.551402357467816184e-01 5.640967633636311263e-01 5.845040443742245406e-01 8.615463919568340234e-01 9.018923731493234675e-01 4.387950200329094885e-01
0.000000000000000000e+00 -1.731988943196987293e+03 2.172817444321009095e-01 2.311298558478700471e-01 4.053348034447888937e-01 3.966064608969825933e-01 7.439082378700933029e-01 3.032709004726138469e-01 8.583097494685911766e-01 9.805251962892654882e-01
0.000000000000000000e+00 -1.731969842472766004e+03 1.340366441951489351e-01 4.058355784154522583e-01 9.361886793567946174e-01 6.302129992369596145e-01 8.695327479860938125e-01 8.808313219208063760e-01 3.736021267555654779e-01 6.620218378333638798e-01
0.000000000000000000e+00 -1.731965910662573606e+03 1.354203274841508930e-01 8.923766716524306197e-02 5.822386914761670251e-01 3.807621902520678114e-01 1.037875970908939127e-01 6.792788931533377816e-02 6.824840629045147988e-02 8.067720096868925550e-01
0.000000000000000000e+00 -1.731955527366442084e+03 2.941070029859573776e-01 1.079073132187691186e-03 4.964310032240094595e-01 4.823284616452957474e-01 4.489531369522266058e-01 9.276642762576183809e-01 5.318701788309365686e-01 9.388720445442324536e-01
0.000000000000000000e+00 -1.731908182509045901e+03 1.888598939943132438e-01 6.150328264533895251e-01 1.484498567810880187e-01 5.393682617573896110e-01 7.698650335569767744e-01 4.279415441138068044e-01 9.247457410775608011e-01 9.228025534632732230e-01
0.000000000000000000e+00 -1.731892326843569435e+03 4.305910026294860193e-01 3.106665184734459517e-01 3.039714813916968295e-01 1.481096870577366387e-01 5.466138243843997602e-01 2.750056147080637281e-02 7.252666466611615848e-01 4.864635542178711303e-01
0.000000000000000000e+00 -1.731820549146660824e+03 4.040949451541565596e-01 2.830781233276210562e-01 8.582958356473919803e-01 5.115949227845750791e-03 7.579118261864132844e-01 9.849054136416323102e-01 4.839651913011644435e-02 5.014952409528757871e-01
0.000000000000000000e+00 -1.731796159573854084e+03 2.095761320931799343e-01 3.120578763790748944e-02 6.573404023751983072e-02 2.944710764567937122e-02 5.797404504120521329e-01 6.312770998278492973e-01 5.018130929513203720e-01 5.907323911506020542e-01
0.000000000000000000e+00 -1.731767376890064270e+03 5.258716554402942389e-01 7.425470172168009420e-01 3.399019196550240318e-01 5.841278332729107348e-01 1.545222142957035638e-01 2.253043859282763961e-01 9.591583205438870552e-01 4.062723239308294598e-01
0.000000000000000000e+00 -1.731726468249119762e+03 9.838191913178939707e-02 5.423767940091005491e-01 7.281369362226436381e-01 5.002119670118865269e-02 7.481145840711052042e-01 5.110081408671606207e-01 5.976360799583152472e-01 6.597475152785400310e-01
0.000000000000000000e+00 -1.731704443156799471e+03 3.473786480261527032e-01 7.663248584505785166e-01 5.299893879501115235e-01 1.261489943604469088e-01 8.242605158364774143e-01 8.585809205150907175e-02 3.765817637529590423e-01 5.275901771878589441e-01
0.000000000000000000e+00 -1.731698974492467869e+03 2.341439234510686029e-01 2.575120889575291949e-01 6.178903874799925866e-01 1.694742702411300428e-01 1.860565047356950164e-01 3.311997271158408918e-01 2.790525324776775840e-01 8.386396862975319388e-01
0.000000000000000000e+00 -1.731624689509079872e+03 4.246338399634231875e-01 3.963554606959686089e-01 3.656305967714734706e-02 5.730661420351601532e-02 7.395003493841983966e-01 7.246631538156051988e-01 3.386575270251982461e-01 9.817353197205319626e-01
0.000000000000000000e+00 -1.731617207310534013e+03 4.417679970899168751e-01 5.719542954139147373e-01 3.695008854112522556e-01 3.334008255855878122e-01 9.921729588968470903e-01 5.072004011361829212e-01 8.077628057092952618e-01 5.051410216373051210e-01
0.000000000000000000e+00 -1.731616341981765800e+03 1.462859970062884152e-01 1.182801709413380253e-01 1.943814127517862200e-01 7.907125545763871166e-02 3.135561404019592269e-01 7.581084000587428040e-01 1.478638031733462421e-01 8.274712698335935368e-01
0.000000000000000000e+00 -1.731591764934553566e+03 9.922654099518979365e-03 5.016725472790912743e-01 7.275256746709858335e-01 8.581366872875946239e-01 7.883066918500966080e-01 7.457932914965116344e-01 4.465799334184217262e-02 7.419768329947972196e-01
0.000000000000000000e+00 -1.731580257399449920e+03 5.058644476166125337e-01 3.188732012910615587e-01 8.887574886268312380e-02 1.156023777713003353e-01 5.925237831950375123e-01 7.069957268208729717e-01 9.782624580617143017e-01 9.588467415885688627e-01
0.000000000000000000e+00 -1.731520911085882290e+03 1.924790686275269502e-01 5.456070978936962135e-01 3.589313589819439487e-01 8.204930655116673410e-01 3.596536359232653801e-01 6.517295199314299126e-02 4.926804124242787353e-01 5.845199641939936575e-01
0.000000000000000000e+00 -1.731487898923964167e+03 3.137299679632110649e-02 8.512745503976121286e-01 4.285838715397425336e-01 5.431332920280576015e-01 4.948240612674736916e-01 7.972508746793034451e-01 8.702413024413063747e-01 4.712120223955031939e-01
0.000000000000000000e+00 -1.731433359703247106e+03 2.655086793672606360e-01 6.245522119085201718e-01 2.612561284145915597e-01 2.511456593475536181e-01 2.421828631427112022e-01 6.782864438941660357e-01 6.263162642270105884e-01 8.286504188227298284e-01
0.000000000000000000e+00 -1.731407282840395737e+03 1.986577682818428947e-01 2.257233583059902182e-01 4.395767587984666935e-02 3.396584650270003669e-01 5.912958366226070961e-01 6.230649869197077972e-01 7.251425437811631625e-02 6.821643136676043273e-01
0.000000000000000000e+00 -1.731363444792488963e+03 2.240857409666144884e-01 6.355325865743070013e-01 4.025584261640929862e-01 5.503956392907587425e-01 2.242927824723751629e-01 3.247011906456498398e-01 3.466361327686672267e-01 7.638532359273839667e-01
0.000000000000000000e+00 -1.731362413948636913e+03 2.325020760308073031e-01 9.875237633200084630e-02 3.452421978268215286e-01 8.753212917079878919e-01 6.661281252922301999e-02 7.570879781152499710e-01 2.869858015205800639e-01 6.917816959257719889e-01
0.000000000000000000e+00 -1.731353108406344063e+03 1.188229909260442030e-01 4.116910710975504317e-01 3.238228906373159521e-01 7.522982286809756225e-01 7.593766159936600202e-01 5.232016632249096855e-01 5.147468616178501044e-01 9.788707801212438442e-01
0.000000000000000000e+00 -1.731272677777264789e+03 1.654817254972156260e-01 5.724359959306437595e-01 6.523770482350332856e-02 9.684769351505246870e-01 8.146582200797801709e-01 3.238306013993992316e-01 4.082885385765486763e-01 9.155898295307277612e-01
0.000000000000000000e+00 -1.731270280337684198e+03 8.722799620308419044e-03 2.014871608528101543e-01 5.897374950137581617e-01 6.520763639247169063e-01 4.970894942201539157e-01 6.546511894769670992e-01 7.337435226246750153e-01 8.731734225963115881e-01
0.000000000000000000e+00 -1.731251762599940776e+03 1.571255067107240055e-01 3.658729682683730111e-01 3.851799735206140607e-01 4.583726186739635056e-01 3.297797857605707650e-01 7.946233906960474824e-01 9.116353218743544762e-02 9.229911581787146879e-01
0.000000000000000000e+00 -1.731235598645153459e+03 6.700214370606283332e-02 2.241000348369396322e-01 7.184693162808146738e-01 3.670348090909315575e-01 4.467967180249110548e-02 3.793201945888275972e-01 2.874778333977706657e-01 5.976017319179055542e-01
0.000000000000000000e+00 -1.731225914900910539e+03 6.558992422196352479e-02 4.110018462739389866e-01 8.422046513181626892e-01 3.853583139705616389e-01 6.568450962284498873e-01 4.466695587647769861e-01 1.208479712675289974e-01 7.568468386158530015e-01
0.000000000000000000e+00 -1.731059197435268516e+03 1.810843701002906592e-01 3.769030596272590072e-01 2.128935361554973316e-01 3.301789153954531875e-01 8.529686663615878572e-01 9.324275514729674086e-01 3.924490551098011037e-01 8.500984650186261815e-01
0.000000000000000000e+00 -1.731037539311933187e+03 2.029021768640373313e-01 7.102700754613043843e-01 2.854707707406409778e-01 9.949684491687732502e-01 2.473248209198284364e-01 6.590483880531639027e-01 1.242557750187911481e-01 7.366598753771906871e-01
0.000000000000000000e+00 -1.731036195163005004e+03 1.560762049665210816e-01 7.636779864064651147e-01 1.925395321354050893e-02 1.896642875271675743e-01 6.365213437292254195e-01 5.470619495626630746e-01 5.371068767558240253e-02 7.494319891158839342e-01
0.000000000000000000e+00 -1.731022766239295834e+03 2.094709862019199509e-01 6.161823678862431430e-01 5.217956261184665268e-01 8.835101183348592624e-01 4.063476033000390508e-02 7.247705955597214533e-01 8.909600733847717891e-01 6.135291419686809133e-01
0.000000000000000000e+00 -1.731020369383771822e+03 2.831453522978719661e-01 4.313792923456705175e-02 4.500774395932594096e-01 2.531945759721878630e-01 2.423997335519350038e-01 5.471413085004153132e-01 8.746320743145430399e-02 5.863415925526835881e-01
0.000000000000000000e+00 -1.731004370974571202e+03 7.519718328363111937e-02 4.067794586110781152e-01 2.986704448878587659e-01 4.349821501258782641e-01 5.211587687093164334e-01 5.312311511525822372e-01 9.546715838915407204e-01 9.458034309205339829e-01
0.000000000000000000e+00 -1.730985291562585871e+03 3.120187368613533963e-01 7.561773504275303148e-01 9.504472233188001606e-01 8.924308106787691708e-01 3.019172188601849660e-01 7.838711323183078505e-01 9.189504672692159204e-01 4.544319391807302155e-01
0.000000000000000000e+00 -1.730961768035140040e+03 2.292930076450072630e-02 4.893747126075104203e-01 9.184138133413323191e-01 6.277166707401694579e-01 9.993899815427277344e-01 7.566759162706909736e-01 7.438923132025404561e-01 6.788012774706571051e-01
0.000000000000000000e+00 -1.730823872791924259e+03 3.289164303752013518e-01 7.961156840927630096e-01 9.089585256796851587e-01 3.703450192670099117e-01 5.309027344531561665e-01 7.760481002312341614e-01 8.704521672238392238e-01 4.964695464498124489e-01
0.000000000000000000e+00 -1.730821759599354209e+03 3.467082627486964830e-01 3.055130369314734695e-01 2.101434970179871797e-02 7.053164939108436116e-02 4.506519396044259551e-01 3.421097395091177162e-02 4.213192477004218395e-01 9.137453387124975235e-01
0.000000000000000000e+00 -1.730800683672263631e+03 3.022886618688382931e-01 8.185932373226834091e-01 4.018099866422760735e-01 6.553328332072144713e-01 7.420345317151701980e-01 7.217378012561515011e-01 4.741905226086818859e-01 3.682928086746729557e-01
0.000000000000000000e+00 -1.730795364892191174e+03 7.170696640150464596e-03 4.906030016940408078e-01 4.246058447402606406e-01 9.394653269237025484e-01 5.839746794737954438e-02 6.843802931592888328e-01 3.750948443301271862e-02 6.190385020371921287e-01
0.000000000000000000e+00 -1.730792501375810389e+03 1.803703981304369819e-01 2.323600279703874616e-02 1.570630045736850500e-01 1.348182790626323291e-01 1.753267637928086486e-01 4.063374645926630668e-01 6.123230507112943366e-01 9.622607568959004043e-01
0.000000000000000000e+00 -1.730771535559561926e+03 3.370231868015782783e-02 5.091088202459862488e-01 1.048900567002613027e-01 1.026409450248347843e-01 4.131728898209852119e-01 9.189399485635486586e-01 1.657560961432946733e-02 7.351550198364442679e-01
0.000000000000000000e+00 -1.730763271820280579e+03 1.921633434945347885e-01 2.652832688506522318e-01 3.604861508349250787e-01 7.379936192869133160e-01 4.791326557394848251e-01 1.871368281082340657e-01 4.904098190065246943e-01 6.788659905441354336e-01
0.000000000000000000e+00 -1.730717958308580364e+03 1.778135118182545549e-01 4.688664253051326725e-01 2.844112919782741944e-01 4.605433750024596762e-01 1.391025446483554751e-01 1.247687667186938576e-01 2.214574420469366256e-01 8.450952595249308086e-01
0.000000000000000000e+00 -1.730680989386265992e+03 3.126972512793158021e-02 8.876631065517337493e-02 6.415525512036822642e-01 1.377940501295248366e-01 3.543172732407440240e-02 7.445055870003295384e-01 7.131396982694886422e-01 8.255878238048387496e-01
0.000000000000000000e+00 -1.730662086755237169e+03 3.114284139007775787e-01 3.409600677181424677e-01 4.564467463280655890e-01 2.514999743141932420e-02 1.243265388662995186e-01 2.370672931063267930e-01 7.899350450953950276e-01 7.083752654914388103e-01
0.000000000000000000e+00 -1.730661447292626917e+03 1.388663992898134802e-01 1.867652871081934007e-01 2.847518606329477731e-01 1.645078208416302923e-01 9.077140633039471052e-01 8.839080346225088869e-01 5.565115277766208290e-01 7.094671622915406095e-01
0.000000000000000000e+00 -1.730652155669333979e+03 4.538264527232861445e-01 4.933420379451914917e-01 6.359622045647517208e-02 5.670021254432739966e-01 2.501615306514438641e-01 6.640147854298171781e-01 1.038746303116803160e-01 7.008557673101171170e-01
0.000000000000000000e+00 -1.730634715679377905e+03 1.555199310165209514e-01 8.352506603621816517e-01 1.604821278441931343e-01 2.236160221572945916e-01 2.868025956604414173e-01 6.250546355824457834e-01 6.583950382412464553e-01 7.773728988471441115e-01
0.000000000000000000e+00 -1.730552237168697729e+03 4.812071246297487948e-01 3.716191548548701817e-01 7.155642761144309638e-02 2.728928310415065228e-01 6.217322171933806763e-01 9.185606379340877092e-01 6.832343083355588709e-01 7.909590693757098112e-01
0.000000000000000000e+00 -1.730537557832115681e+03 2.377943802779274307e-01 1.735520541392482352e-01 4.972015705711441136e-01 2.075574516257464586e-01 8.026709896386868826e-01 1.146100502616904659e-01 9.011173450852755229e-01 8.133711191477862590e-01
0.000000000000000000e+00 -1.730506890834286423e+03 1.984036039707807175e-01 8.233436990606033401e-01 9.221685063750573175e-01 7.566454416377954573e-02 3.881707949091030008e-01 1.665726089840455781e-01 9.478778591349562577e-01 5.434472393423895875e-01
0.000000000000000000e+00 -1.730473142062222223e+03 1.920239131857732762e-01 5.245102459372290582e-01 1.871037399753654462e-01 1.941171020830956273e-02 1.782592867823771243e-01 5.905789719791191272e-01 6.854728640289078356e-01 9.592249017454637094e-01
0.000000000000000000e+00 -1.730399361562775994e+03 1.944031324915141967e-01 4.934956765490711161e-01 3.463033454999183691e-01 2.624338105517878272e-01 9.537900458159709327e-01 3.046673202080973919e-01 2.434549329014010777e-01 7.454499368130376169e-01
0.000000000000000000e+00 -1.730359529498135316e+03 5.181207275147456937e-01 2.540231285070791989e-01 2.390454212900078312e-01 3.364937817483149018e-03 3.134850145140933853e-01 7.653520182325381782e-01 2.405446997196051262e-01 7.328121846967090569e-01
0.000000000000000000e+00 -1.730354392343018162e+03 5.668553208547355560e-02 4.389587432992589910e-01 2.807177014039088370e-01 9.132419452208818678e-01 5.172280738409631429e-01 3.584614670402656023e-01 7.897055201802433144e-01 4.577096246199112706e-01
0.000000000000000000e+00 -1.730277465775051951e+03 3.031271157861004095e-01 4.353746369196143107e-01 1.475709593239572515e-01 8.847726632709311811e-01 8.015027362287145962e-01 4.763729688041307142e-01 5.653693148140588320e-01 8.495505328668672140e-01
0.000000000000000000e+00 -1.730265641997826378e+03 2.143044912782713363e-01 8.973843280818050161e-02 7.754669973464320964e-01 1.957699368738984314e-01 5.172694427755644142e-01 8.553542598112217066e-01 2.811636497551438518e-01 9.601211276032969311e-01
0.000000000000000000e+00 -1.730247811746585739e+03 1.280629584115570152e-01 9.169826345434382020e-01 6.522554542712374337e-01 3.685783673920542958e-01 6.140229957570401131e-01 5.750176022032514878e-01 6.948184122323641798e-02 6.131141588592572411e-01
0.000000000000000000e+00 -1.730234971344369114e+03 2.197650169038867229e-01 8.271048050964397991e-01 5.982306818324515385e-01 6.507132325732289946e-02 3.569903167882557682e-01 5.122201491979465615e-01 6.565373098928830586e-01 6.691628154425477426e-01
0.000000000000000000e+00 -1.730137558774150875e+03 5.046877554661539644e-01 8.260658867565239261e-01 3.766201740928325492e-01 2.874616752574644662e-01 7.110171425339286699e-01 4.014438957205546110e-02 1.669977230344845687e-01 4.602489457067794332e-01
0.000000000000000000e+00 -1.730132652122085801e+03 2.069305331393678227e-02 7.526105995553852290e-01 7.387459379096811274e-01 1.149929280101200657e-01 8.482570856079112431e-01 8.855579281313209483e-01 6.644140197443588747e-01 5.641218417877182922e-01
0.000000000000000000e+00 -1.730098869257341448e+03 2.097779811874495026e-01 3.158304296955237733e-01 4.209168476294895544e-01 5.241875587172231121e-01 3.383464064097253532e-01 4.415577099221035251e-02 8.614745404219942282e-01 5.726643590395898986e-01
0.000000000000000000e+00 -1.730044437253706292e+03 1.920198214015910176e-01 6.366093601242825972e-01 4.776070660530404854e-01 1.726340274414936982e-01 5.204940870036004474e-01 2.023542644679222624e-01 7.239858303902699799e-01 6.846725894760951059e-01
0.000000000000000000e+00 -1.729972149401783327e+03 5.593514148972178468e-02 5.393271825569831979e-01 2.420547907044144909e-01 8.455834884901847204e-02 1.416033588224530071e-02 6.887193961730291303e-01 5.856230551186346611e-01 8.536528251732620198e-01
0.000000000000000000e+00 -1.729936345421659325e+03 1.724167998231581622e-01 4.352836669171364914e-01 9.386621266193887481e-01 4.044214760148389098e-01 9.732566775941162707e-01 3.791606272267141753e-01 7.726914186859319411e-01 6.026669221141387478e-01
0.000000000000000000e+00 -1.729893718141546969e+03 5.622524741701606654e-02 2.875607352515197057e-02 4.470670902721763929e-01 8.090414333437627725e-01 1.991201889199710751e-01 2.782211309594272430e-01 9.120000733034291374e-01 4.879440192649260322e-01
0.000000000000000000e+00 -1.729879869196764730e+03 1.516906478819879389e-01 1.759537175287348987e-01 3.342147664302799193e-01 1.638124444093077559e-01 7.138635276333693547e-01 7.119696397889979655e-01 9.743843413315911306e-02 5.870907033316730139e-01
0.000000000000000000e+00 -1.729794122067355602e+03 5.419898962702566214e-01 6.850641800606065424e-01 1.219173331943882443e-01 1.081761312686065901e-01 8.348798239138630617e-01 1.372568492929698847e-01 6.474209623980735628e-01 4.945467899039472925e-01
0.000000000000000000e+00 -1.729782942874825494e+03 1.155102014213550410e-01 1.193556839057864360e-01 3.409203756535480467e-01 2.356845192892238483e-01 7.296551388371553815e-01 5.780713974054499937e-01 3.756403494813694843e-01 5.196570373314454150e-01
0.000000000000000000e+00 -1.729748744713901942e+03 2.531092457578937305e-01 5.859072201074245756e-01 5.205616237644536959e-01 2.036496545852961582e-02 5.577609501745972587e-01 4.375811489982687208e-01 3.297308644772782849e-01 7.795381710551231302e-01
0.000000000000000000e+00 -1.729677750046769916e+03 1.366452422787217680e-01 2.067094614958301380e-01 3.225596912262469473e-01 5.962989424238722691e-01 1.686948485279365917e-01 1.342450744662130324e-01 7.357751110752905888e-01 6.183679848740086804e-01
0.000000000000000000e+00 -1.729667409450600189e+03 3.798232754631221120e-01 1.619377400266039935e-01 3.367734465173799485e-02 8.399105878564019356e-01 8.126109827077293568e-01 5.600919169901479311e-01 1.809099451602290687e-01 7.257984512364490381e-01
0.000000000000000000e+00 -1.729646728675924805e+03 2.734926729731304018e-01 5.835401101328999696e-01 2.147875614988755677e-01 6.985749819684118345e-01 2.546015274005348772e-01 3.518890336468946112e-01 1.829772173525574530e-01 7.898625255260627309e-01
0.000000000000000000e+00 -1.729614081234386276e+03 1.135787509669465845e-01 5.221197609607227674e-01 1.187488146054322957e-01 6.709081320106614621e-01 3.010916620288924817e-01 6.489436494162660329e-01 6.746588614632531566e-01 9.535210463500830569e-01
0.000000000000000000e+00 -1.729609842439518388e+03 4.279142476837661802e-01 4.152324110889483721e-01 6.207035414140082974e-02 4.616593706137180897e-01 4.444435461569772317e-01 4.659728370480598070e-01 7.502066711134078858e-01 6.561370584375866288e-01
0.000000000000000000e+00 -1.729598677937606681e+03 7.574088451986049630e-02 6.140629162753072912e-01 3.196581432252997290e-01 4.703327207315676217e-01 4.981511477368594232e-02 4.317294832004561211e-01 3.349040346865475026e-01 7.940363640467523743e-01
0.000000000000000000e+00 -1.729478420574346956e+03 1.516299360964534770e-03 4.767817948161957586e-01 8.327113591280989047e-01 9.058795195477060691e-01 8.913374911644468268e-01 6.005859436531901796e-01 2.662151243020131064e-01 6.383024987526955130e-01
0.000000000000000000e+00 -1.729476199539994241e+03 2.009406894739022009e-01 3.287830530196300671e-02 4.126752510102555949e-01 8.976269252019586364e-01 7.737566845401123716e-01 5.092930615533559635e-01 8.473135461405678637e-02 8.082316335292138998e-01
0.000000000000000000e+00 -1.729457726088266554e+03 1.332496949020453014e-01 4.916695328025840750e-01 8.702619808428420090e-01 7.999230537717139100e-02 6.149866351972852474e-01 5.768196968918036793e-01 3.924891909137228074e-01 7.277254881492399852e-01
0.000000000000000000e+00 -1.729453828687463329e+03 2.093759449517922366e-01 1.141808990992078110e-01 1.092834912418860771e-02 2.235239917818069300e-01 8.729763184623768879e-01 6.851516779635005161e-01 5.637904553282555575e-01 9.799697366526914921e-01
0.000000000000000000e+00 -1.729444636984772615e+03 2.954303484378927314e-01 3.962934172303095304e-01 6.742394613250151103e-01 1.916927245897942500e-01 5.293023552936514387e-01 2.364738684609666297e-01 1.301762914192090559e-01 5.176329877893961484e-01
0.000000000000000000e+00 -1.729431816068529770e+03 4.398826355667456722e-01 9.674010925714590092e-01 2.182711903117183772e-01 3.229222321535543117e-01 1.081702664423176419e-01 5.451950535566020273e-01 6.392150341914186740e-01 5.472292592754592899e-01
0.000000000000000000e+00 -1.729428102846812635e+03 2.264748423702107605e-01 6.029703826315380155e-02 3.830197117032441145e-01 7.185953022289435221e-01 4.916330845649593551e-01 5.296466074326628970e-01 8.853970523492536993e-01 5.261502242265644336e-01
