logz logzerr logvol nlive logl logwt insert_order
-7.357639747519679986e+03 2.476253866501289735e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.256789761648788044e+03 -7.264267208040740115e+03 1.552499999999999991e+00
-7.264267208040740115e+03 6.130952945629108086e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.210435858230424856e+03 -7.217913929622376600e+03 7.012500000000000400e-01
-7.217913929622376600e+03 5.296098026404219894e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.205331464766040881e+03 -7.212810161157993207e+03 2.824999999999999734e-01
-7.212804105714822981e+03 2.092795296171144681e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -7.174101654851295280e+03 -7.181580976243247278e+03 1.500000000000000000e+00
-7.181580976243247278e+03 1.541719593482286044e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.147609589645969209e+03 -7.155089536037920880e+03 1.879999999999999893e+00
-7.155089536037918151e+03 1.881687445098935640e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.123831970408384223e+03 -7.131312541800336476e+03 4.462499999999999800e-01
-7.131312541800289182e+03 2.402869469753715492e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.078106498371371345e+03 -7.085587694763323270e+03 1.010000000000000009e+00
-7.085587694763323270e+03 2.555705249512511301e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.069652994219168249e+03 -7.077134815611119848e+03 5.687499999999999778e-01
-7.077134602348412955e+03 2.288261073516324728e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.068287630398099282e+03 -7.075770076790051462e+03 8.062500000000000222e-01
-7.075542541402614006e+03 2.063231380595647835e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.056278095472367568e+03 -7.063761166864319421e+03 1.011249999999999982e+00
-7.063761159218704961e+03 1.830811930049140557e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.047267141370714853e+03 -7.054750837762666379e+03 1.873750000000000027e+00
-7.054750715627538739e+03 8.362331357571918033e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.013395863925866252e+03 -7.020880185317818359e+03 5.112499999999999822e-01
-7.020880185317818359e+03 2.237156121184530022e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.008533094988322773e+03 -7.016018041380274553e+03 1.814999999999999947e+00
-7.016010337248319956e+03 1.984180917848097891e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.997857105192156268e+03 -7.005342676584107721e+03 1.691249999999999920e+00
-7.005342653298434925e+03 1.373162703236829785e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.986971190155373733e+03 -6.994457386547325768e+03 1.921249999999999902e+00
-6.994457367815304679e+03 4.112518400501815385e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.960480317701003514e+03 -6.967967139092955222e+03 1.989999999999999991e+00
-6.967967139092952493e+03 1.528931802363273817e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.938485317524843595e+03 -6.945972763916795884e+03 6.225000000000000533e-01
-6.945972763916515760e+03 1.831648137432673806e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.916454669877639390e+03 -6.923942741269591352e+03 1.159999999999999920e+00
-6.923942741269320322e+03 1.941527537227663203e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.902208432944784363e+03 -6.909697129336735998e+03 2.874999999999999778e-01
-6.909697128686292672e+03 1.530530031802216406e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.902196579885639949e+03 -6.909685901277592166e+03 2.912500000000000089e-01
-6.908998352044626699e+03 1.138333918335154848e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.900835456873193834e+03 -6.908325403265145724e+03 1.407499999999999973e+00
-6.907913159924860338e+03 4.895964985983878748e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.881088624088863071e+03 -6.888579195480814633e+03 3.499999999999999778e-01
-6.888579195476802852e+03 9.853996283802553435e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.869844163122063037e+03 -6.877335359514015181e+03 8.549999999999999822e-01
-6.877335346426378237e+03 1.315419686034500124e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.864796631880567475e+03 -6.872288453272519291e+03 2.300000000000000100e-01
-6.872282044574936663e+03 2.508335499457968076e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.864730110481493284e+03 -6.872222556873444773e+03 1.973749999999999893e+00
-6.871558711260510790e+03 1.252484503959449214e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.859865972973962016e+03 -6.867359044365914087e+03 1.040000000000000036e+00
-6.867344155189124649e+03 2.554110260844003832e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.850668789698421278e+03 -6.858162486090373022e+03 1.024999999999999939e-01
-6.858162383187042906e+03 5.532533676759205044e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.830942647386179488e+03 -6.838436968778131813e+03 6.062499999999999556e-01
-6.838436968775419700e+03 1.114180070648873766e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.816089709356166168e+03 -6.823584655748118166e+03 1.949999999999999956e+00
-6.823584655393531648e+03 4.354285463791326194e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.774336439503824295e+03 -6.781832010895775966e+03 1.762499999999999956e+00
-6.781832010895775966e+03 2.152037498359415579e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.769999565400407846e+03 -6.777495761792360099e+03 1.102500000000000036e+00
-6.777482761149438375e+03 1.924010213198607033e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.743283461689100477e+03 -6.750780283081052403e+03 2.000000000000000042e-02
-6.750780283081049674e+03 2.556483602383835319e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.704030941280934712e+03 -6.711528387672886311e+03 1.324999999999999956e+00
-6.711528387672886311e+03 2.447815377335990661e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.703553079319377503e+03 -6.711051150711329683e+03 7.175000000000000266e-01
-6.710568418758047301e+03 2.477857744717177013e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.664336086468922076e+03 -6.671834782860873929e+03 1.811250000000000027e+00
-6.671834782860873929e+03 3.587381887504958655e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.648237636808408752e+03 -6.655736958200360277e+03 6.724999999999999867e-01
-6.655736958098312243e+03 2.854060098730290918e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.636441851336846412e+03 -6.643941797728798520e+03 8.287499999999999867e-01
-6.643941790187861443e+03 3.178892982649032461e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.629075655224190086e+03 -6.636576226616141867e+03 1.003749999999999920e+00
-6.636575594147440825e+03 1.092901714102840671e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.621136991515237241e+03 -6.628638187907188694e+03 3.900000000000000133e-01
-6.628637830839353228e+03 3.701535823785934820e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.604534773523931108e+03 -6.612036594915883143e+03 2.562499999999999778e-01
-6.612036594854198484e+03 8.335102608235315458e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.576607443818099455e+03 -6.584109890210051162e+03 9.749999999999999778e-01
-6.584109890210050253e+03 1.749955825633761819e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.561544557465559592e+03 -6.569047628857511882e+03 2.187500000000000000e-01
-6.569047628570074266e+03 2.313653408784718479e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.541377374301995587e+03 -6.548881070693947549e+03 3.599999999999999867e-01
-6.548881070692202229e+03 2.335657298484020927e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.473299598097036323e+03 -6.480803919488987958e+03 1.124999999999999958e-02
-6.480803919488987958e+03 4.813032756630476428e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.467093893732333527e+03 -6.474598840124285744e+03 3.049999999999999933e-01
-6.474596823011473134e+03 2.005604944472692708e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.456240013954035021e+03 -6.463745585345986910e+03 1.685000000000000053e+00
-6.463745565965567948e+03 2.251577066439738672e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.416914078141317987e+03 -6.424420274533269549e+03 1.022499999999999964e+00
-6.424420274533269549e+03 3.522169586914914419e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.406733020617745751e+03 -6.414239842009697895e+03 1.127499999999999947e+00
-6.414239804105605799e+03 2.406093171583520274e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.403558915733861795e+03 -6.411066362125813612e+03 8.612499999999999600e-01
-6.411025355248325468e+03 2.332788337129356648e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.367890856007540606e+03 -6.375398927399492095e+03 7.837499999999999467e-01
-6.375398927399492095e+03 2.923308048792529590e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.354916681625168167e+03 -6.362425378017120238e+03 5.562500000000000222e-01
-6.362425375696208903e+03 3.878244324834915435e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.318388355923511881e+03 -6.325897677315463625e+03 1.300000000000000044e+00
-6.325897677315463625e+03 1.527367426958829277e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.306981942026418437e+03 -6.314491888418370763e+03 9.262500000000000178e-01
-6.314491877287569878e+03 1.618594897039293556e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.306563484877498013e+03 -6.314074056269450011e+03 9.649999999999999689e-01
-6.313568154704660628e+03 5.296352201378343061e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.303102127152787943e+03 -6.310613323544739615e+03 5.999999999999999778e-02
-6.310562547302431085e+03 1.756091302067245730e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.283421348464058610e+03 -6.290933169856010863e+03 2.562499999999999778e-01
-6.290933169853024992e+03 9.797066256300430709e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.271975163384323423e+03 -6.279487609776275349e+03 6.324999999999999512e-01
-6.279487599079469874e+03 1.144651899258790451e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.241326817095731712e+03 -6.248839888487683311e+03 6.875000000000000000e-01
-6.248839888487683311e+03 9.275352997654360721e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.227997007977588510e+03 -6.235510704369540690e+03 1.087499999999999994e-01
-6.235510702743211368e+03 1.282423035202761064e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.227321347324252201e+03 -6.234835668716204054e+03 1.903750000000000053e+00
-6.234424129363175780e+03 4.965590939575622365e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.226375401804792091e+03 -6.233890348196743616e+03 8.475000000000000311e-01
-6.233428891262457910e+03 4.433939889776418397e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.208884314701495896e+03 -6.216399886093448004e+03 3.350000000000000200e-01
-6.216399886053231967e+03 7.560760305039308626e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.187998396200912794e+03 -6.195514592592864574e+03 1.489999999999999991e+00
-6.195514592592014196e+03 7.536537055668092400e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.174980846612485948e+03 -6.182497668004437401e+03 1.447500000000000009e+00
-6.182497665782043441e+03 1.009961343778200771e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.169338166035487120e+03 -6.176855612427439155e+03 1.588750000000000107e+00
-6.176852073117599502e+03 1.219255629588134404e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.167707298818171694e+03 -6.175225370210123401e+03 1.977500000000000036e+00
-6.175045905531831522e+03 5.967364404548119339e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.163751371429094434e+03 -6.171270067821046723e+03 1.750000000000000000e+00
-6.171247408607055149e+03 1.429077027841780367e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.161196817325810116e+03 -6.168716138717762078e+03 1.336249999999999938e+00
-6.168639587087875952e+03 1.569034841406512060e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.142510626379763380e+03 -6.150030572771715015e+03 1.202499999999999902e+00
-6.150030572763431337e+03 6.896337500857207203e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.134458516131563556e+03 -6.141979087523515773e+03 1.783749999999999947e+00
-6.141978768945935371e+03 2.514486753440669187e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.130828386911017333e+03 -6.138349583302969222e+03 1.818750000000000089e+00
-6.138323391534825532e+03 3.547796401598117377e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.130349095616384147e+03 -6.137870917008335709e+03 1.567499999999999893e+00
-6.137378630818068814e+03 3.674049936688028151e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.120195716794504733e+03 -6.127718163186456877e+03 8.850000000000000089e-01
-6.127718099433787756e+03 5.363652060079365569e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.118388086337344248e+03 -6.125911157729296065e+03 5.675000000000000044e-01
-6.125759161878900159e+03 5.295974753462949991e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.095966281435958990e+03 -6.103489977827910479e+03 5.124999999999999695e-02
-6.103489977827697658e+03 1.308279735029995550e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.086513229356617558e+03 -6.094037550748569629e+03 1.524999999999999911e+00
-6.094037472252839507e+03 4.544143546391254063e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.077673063435483527e+03 -6.085198009827435271e+03 4.149999999999999800e-01
-6.085197864937311351e+03 3.305486922254460058e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.057557399075872127e+03 -6.065082970467824452e+03 1.566249999999999920e+00
-6.065082970465987273e+03 1.079935656862375737e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.036034438510259861e+03 -6.043560634902211859e+03 1.828750000000000098e+00
-6.043560634901761659e+03 1.580586427497175173e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.031704322065871565e+03 -6.039231143457823237e+03 8.812499999999999778e-01
-6.039218055237843146e+03 1.666594432666941117e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.019859941537191844e+03 -6.027387387929144097e+03 9.525000000000000133e-01
-6.027387380651263811e+03 1.163683994487248619e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.993655750517297747e+03 -6.001183821909249673e+03 1.447500000000000009e+00
-6.001183821909245125e+03 9.635345891644064409e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.991697331764597038e+03 -5.999226028156548637e+03 7.537500000000000311e-01
-5.999093974514321417e+03 1.508671056784753661e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.986568112657129859e+03 -5.994097434049082040e+03 9.687500000000000000e-01
-5.994090695506613883e+03 2.857008128919193091e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.950179926746614001e+03 -5.957709873138565854e+03 9.762499999999999512e-01
-5.957709873138565854e+03 1.768937127769040174e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.940874322897567254e+03 -5.948404894289518779e+03 1.832500000000000018e+00
-5.948404803323481246e+03 1.795570804834710188e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.887936547614858682e+03 -5.895467744006810790e+03 1.041250000000000009e+00
-5.895467744006810790e+03 2.431893678789489499e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.869107394454350469e+03 -5.876639215846302250e+03 5.450000000000000400e-01
-5.876639215839651115e+03 2.233814826795018860e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.848314221940981952e+03 -5.855846668332933405e+03 1.989999999999999991e+00
-5.855846668332000263e+03 7.887226953854145961e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.838037577781675282e+03 -5.845570649173627316e+03 6.375000000000000111e-02
-5.845570614724826555e+03 5.282343763184051966e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.824120662775357232e+03 -5.831654359167308940e+03 1.827499999999999902e+00
-5.831654358263145696e+03 7.493705855408740568e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.822336389177295132e+03 -5.829870710569247422e+03 1.524999999999999911e+00
-5.829715397027959625e+03 7.303747677017272899e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.818187344684650270e+03 -5.825722291076602232e+03 7.550000000000000044e-01
