weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.364964025264227985e+03 4.501766835382795540e-01 5.815956189635299728e-02 6.916075329879611822e-01 1.177882011179756105e+00 9.224161799895920222e-01 4.833826914170658018e-02 -1.076555377712116623e+00 1.717299092025402629e+01
0.000000000000000000e+00 -3.352193147166309700e+03 1.178290487857451829e-01 4.619317138686904189e-02 8.825059635007728165e-01 9.472530120793593023e-01 9.145895073631379324e-01 8.085425513578113899e-01 -9.345047933998620326e-01 3.166407312895879045e+01
0.000000000000000000e+00 -3.347449365742848840e+03 1.392763867694971069e-01 6.378684658374188243e-02 6.565867564340549523e-01 9.990965869321641879e-01 7.307040465115373085e-01 4.726759462188419025e-01 -7.053615564416126915e-01 3.816440038459837325e+01
0.000000000000000000e+00 -3.242150779341179259e+03 2.601779935385971632e-01 3.484938497830645382e-02 8.683032920922648668e-01 9.733054388395608880e-01 8.656152928639923028e-01 6.047067585937383472e-01 -1.056420079525626665e+00 1.732349012211099648e+01
0.000000000000000000e+00 -3.235070647371073846e+03 4.475313004515550919e-01 4.346245833320045576e-02 7.067129878988849256e-01 9.788931782501162360e-01 8.538319038591565269e-01 5.730326925094341162e-01 -9.610858858493191992e-01 1.852275102107380178e+01
0.000000000000000000e+00 -3.224440932267993048e+03 4.686164079485632961e-01 5.322585511053637419e-02 8.962858668302433607e-01 1.135090136585332976e+00 8.266766453575407070e-01 4.876775323206717916e-01 -9.062602642973760503e-01 1.638740860687368794e+01
0.000000000000000000e+00 -3.218558541057883758e+03 3.138277689429882500e-01 3.610073013115586149e-02 8.540568777904934405e-01 1.199965830588497706e+00 9.890702646750464400e-01 9.553843523243378266e-01 -7.137578475222901009e-01 1.861483012667633119e+01
0.000000000000000000e+00 -3.158817078931420838e+03 1.103331423638490433e-01 4.110124337288651591e-02 5.595596623324926577e-01 1.151013392534702362e+00 9.473657120415555077e-01 4.627780187949572799e-01 -8.776486482239960196e-01 3.991772766304772091e+01
0.000000000000000000e+00 -3.143105197563520505e+03 1.119053006071753925e-01 5.612976098904537414e-02 6.149709169200180403e-01 1.053564119394141851e+00 6.319660868674720211e-01 2.657092320702525434e-01 -1.149981713698670527e+00 3.896273675460769681e+01
0.000000000000000000e+00 -3.100338444362145765e+03 1.308625096838722524e-01 3.447736957041311334e-02 5.737073283187102968e-01 9.655391496129787088e-01 9.803524575014570530e-01 7.772044360930736584e-01 -9.980042452132364961e-01 6.324836428542014488e+01
0.000000000000000000e+00 -3.095915384817731137e+03 3.624656413133763300e-01 6.061690338901998265e-02 8.005158400388595608e-01 1.147577714878801114e+00 6.294246893382183794e-01 5.940263082529146921e-01 -1.194981578069320705e+00 2.361005741364461485e+01
0.000000000000000000e+00 -3.079319367277315450e+03 4.137210240581450371e-01 4.498151420188611221e-02 6.085389954102929932e-01 1.140943654055117440e+00 6.176699648984316227e-01 1.110318011397639637e-01 -8.905388753370262478e-01 2.329642017820361488e+01
0.000000000000000000e+00 -3.060947604159452112e+03 4.816685871535945074e-01 4.737110342326437268e-02 8.625231382356823850e-01 9.998542382542782159e-01 6.847410428726471432e-01 2.682113863124674369e-01 -9.328433255856136697e-01 2.642299986021514613e+01
0.000000000000000000e+00 -3.037738572870804092e+03 1.013571273091483094e-01 5.205256387405651775e-02 7.269591166229627532e-01 8.460174248084006976e-01 9.622083162982437710e-01 2.134450685431604766e-01 -7.240033278233405367e-01 5.067475125148258286e+01
0.000000000000000000e+00 -3.033848079896375111e+03 1.429497635638007635e-01 4.801102643434557171e-02 6.276381555768265619e-01 1.153241265135276805e+00 8.847020746902031219e-01 6.256127756169475029e-01 -9.545396626049478250e-01 2.757632736060821088e+01
0.000000000000000000e+00 -3.025122588290361819e+03 1.170258097928640884e-01 5.813332061294740338e-02 8.983137081650232059e-01 1.181224645892016145e+00 6.875384092693962446e-01 4.626634361075803170e-01 -1.178448949927973999e+00 2.754224714096862314e+01
0.000000000000000000e+00 -2.969640033890889299e+03 1.305859061152745970e-01 3.684495160602502956e-02 5.697847238671489567e-01 9.440562664214726674e-01 7.271526300934421094e-01 5.791063140685294153e-01 -9.187869540596307338e-01 1.306135495946817393e+01
0.000000000000000000e+00 -2.963431502737045321e+03 1.751613209462934140e-01 6.051870933506239836e-02 5.234672263386986879e-01 9.562173956632217253e-01 8.768288038494755909e-01 6.646838103348988724e-01 -1.043368227810179238e+00 4.168148119353457304e+01
0.000000000000000000e+00 -2.929455428379251771e+03 1.102053559425473783e-01 3.417468253792619454e-02 7.065788739461279500e-01 1.040563318080928390e+00 7.024017192992407788e-01 9.625274923997730880e-01 -9.391243411891065929e-01 4.092942174581667558e+01
0.000000000000000000e+00 -2.922069046795757004e+03 1.241596459809950065e-01 3.011643519293410662e-02 5.239007192637883392e-01 1.131269980204305359e+00 6.632157147238855188e-01 8.741895909112959995e-01 -9.199708946106595064e-01 7.046844431231494355e+01
0.000000000000000000e+00 -2.902961131170118279e+03 1.312178813363318874e-01 3.955490804480375072e-02 5.567245121557226062e-01 8.763129625444130433e-01 7.368714907436021422e-01 2.010977368251876118e-01 -1.070267857255893018e+00 3.644228658284899325e+01
0.000000000000000000e+00 -2.887736827028796597e+03 4.686776243219047400e-01 5.161205803857552010e-02 6.942658724836782147e-01 1.189943163357219058e+00 6.935570344715047408e-01 3.463513691315895926e-01 -8.908327441186247864e-01 2.546656159606188652e+01
0.000000000000000000e+00 -2.871876066872192951e+03 1.383268622408817539e-01 3.156695697303688736e-02 8.377701401758332889e-01 9.815893219972768868e-01 9.237214379777229922e-01 5.289795149776530536e-01 -8.452602494041038250e-01 2.561124048434939482e+01
0.000000000000000000e+00 -2.848774412200025381e+03 1.184263553742223307e-01 5.445905460721674196e-02 6.197942665998965595e-01 1.078964866952816015e+00 6.581223608087418686e-01 4.377018478333362106e-01 -7.040675646756983097e-01 5.127277893951575294e+01
0.000000000000000000e+00 -2.842692332017083118e+03 1.315534402595397168e-01 4.408082213826900603e-02 6.113281943985314770e-01 1.062567008591214224e+00 7.870372172204328498e-01 5.838246662851337421e-01 -9.876512115068651898e-01 5.408156747133472209e+01
0.000000000000000000e+00 -2.816120841704163922e+03 1.122408620300343607e-01 6.396670400236888210e-02 5.155274680985201252e-01 1.074224942424185647e+00 8.663607618543780475e-01 1.758452497575528906e-01 -1.075086825449167227e+00 5.279294325950042577e+01
0.000000000000000000e+00 -2.758037700756259255e+03 3.694968323423624135e-01 6.501945000084270732e-02 6.305459896338403425e-01 9.577361586917473302e-01 8.926058973158377263e-01 8.283911465396147644e-01 -1.083459178262326628e+00 2.142233081851421161e+01
0.000000000000000000e+00 -2.742509053618649432e+03 1.046641635711920704e-01 4.195957680814710322e-02 8.979553718744586188e-01 9.485231958827663457e-01 8.493078910027788142e-01 3.411900498314325292e-01 -1.092343686898940236e+00 4.025817457919518461e+01
0.000000000000000000e+00 -2.738303720142744169e+03 2.059611283946633786e-01 3.862538309520107543e-02 5.072338282501441808e-01 8.367074535657913481e-01 8.056790342052191356e-01 9.390017618921018272e-01 -1.198061735546055440e+00 4.351831045572166801e+01
0.000000000000000000e+00 -2.728419729404146437e+03 1.521082164997748232e-01 4.835263259984926704e-02 6.513531300048350792e-01 1.097409754766068390e+00 9.660581001026943282e-01 9.337848846212006837e-01 -1.189348544865798551e+00 3.406936863344600397e+01
0.000000000000000000e+00 -2.723658898921062246e+03 3.702089526091177918e-01 4.694835383423133501e-02 6.919759451088581814e-01 1.187537292229773112e+00 6.291612151140635323e-01 2.455758894881905352e-01 -8.583412694485033079e-01 1.840956019800738019e+01
0.000000000000000000e+00 -2.674809521344366658e+03 4.984431836758306256e-01 5.281056392062040417e-02 7.733725373760402810e-01 1.114641451478216139e+00 7.529162901063762847e-01 4.536367877812055305e-01 -7.685080527257128757e-01 2.474782283376389813e+01
0.000000000000000000e+00 -2.674177072002281875e+03 1.569302686198869035e-01 3.683131053787933040e-02 8.259950854306773449e-01 9.661021979447472763e-01 6.070932404535274163e-01 9.376390830713080549e-01 -1.202770237759858585e+00 2.734924345983711191e+01
0.000000000000000000e+00 -2.635730058011918572e+03 1.052069169548499605e-01 3.713995732855384507e-02 6.383026187038254307e-01 1.163657679544780388e+00 6.890337554082437421e-01 8.244300148256474836e-01 -1.099088342334948010e+00 6.663818121437627440e+01
0.000000000000000000e+00 -2.631694873609368187e+03 1.109349165481795380e-01 3.099090780184440494e-02 5.895639217588884984e-01 8.913897806274678759e-01 9.754244635406223995e-01 3.476597648127943696e-02 -9.296367611039606516e-01 8.187703284120365765e+01
0.000000000000000000e+00 -2.609547706578945963e+03 1.450203937269410326e-01 4.996875482136620139e-02 5.542978590799225724e-01 8.561980220929736873e-01 6.022022577207032379e-01 8.479582422730692626e-01 -1.262801431663875373e+00 4.906609103459531696e+01
0.000000000000000000e+00 -2.592933767326948328e+03 1.027640088643388128e-01 3.990012840889729795e-02 6.653329414300012123e-01 1.040222498464954182e+00 9.827721014017223311e-01 1.833781608610087765e-01 -1.147103600737005902e+00 6.676510677423253526e+01
0.000000000000000000e+00 -2.582975804930821596e+03 2.234997932334128190e-01 4.664157617818923129e-02 6.441401853821998591e-01 9.159239839509447645e-01 8.230517031233549607e-01 4.155211758987985560e-01 -9.841390820195224931e-01 2.661499866648220447e+01
0.000000000000000000e+00 -2.572433303685105329e+03 2.930029556086051201e-01 5.975497911081560642e-02 5.628462643789164943e-01 8.710362302217871111e-01 7.377158296658040681e-01 3.381750906051672612e-01 -7.884799839127107912e-01 1.623960252362439860e+01
0.000000000000000000e+00 -2.562192430853292990e+03 1.645894522508086211e-01 3.776720182310779050e-02 6.719002157032258893e-01 9.343564366632024498e-01 9.351371852859440281e-01 8.971140603994081086e-01 -1.238626841116036603e+00 3.405841958028331362e+01
0.000000000000000000e+00 -2.546279188510734002e+03 2.163075682200955585e-01 4.845931562716629393e-02 8.176844417917799035e-01 1.114551632789861246e+00 6.478776768060472424e-01 6.946476696810753859e-01 -1.192510862773965341e+00 1.865635898298308959e+01
0.000000000000000000e+00 -2.541409824925551220e+03 1.003504503300379214e-01 4.128051607270208367e-02 7.874013812375801891e-01 1.176939792802891738e+00 7.557492086341416337e-01 6.267438684243369362e-01 -7.729664534028868328e-01 5.891303800475775887e+01
0.000000000000000000e+00 -2.531407756071220319e+03 1.038362124447497481e-01 3.957719509835024019e-02 8.367473519179802199e-01 1.074038263207586441e+00 8.222254314376389317e-01 4.355438835955733889e-01 -1.266209419749223963e+00 4.449163983417116697e+01
0.000000000000000000e+00 -2.528920865740961744e+03 1.135955406741481072e-01 3.237368168537163582e-02 5.008057511382805194e-01 1.197423516083172323e+00 6.232049978544025315e-01 6.007389032252387073e-01 -1.078457892765928516e+00 9.224018203081645595e+01
0.000000000000000000e+00 -2.523377798019575494e+03 1.261698024731752188e-01 3.252950103630578016e-02 5.670751192560031795e-01 9.479269034953640150e-01 6.413157940972094018e-01 6.280027630888427304e-01 -9.860823864949856965e-01 8.719518731113680587e+01
0.000000000000000000e+00 -2.490832502505391403e+03 1.429097857293546159e-01 3.807708855687603339e-02 6.610281585831100370e-01 8.697665878302629494e-01 6.599467257710582846e-01 8.311317683221203234e-01 -1.157886540333425307e+00 5.799399608366267955e+01
0.000000000000000000e+00 -2.485473646563312286e+03 2.401097917483451250e-01 4.740025187461210932e-02 8.492514187061177555e-01 8.751745283002234643e-01 7.079901250674620616e-01 2.635823807213417691e-01 -9.499157837694196527e-01 1.800949514258546458e+01
0.000000000000000000e+00 -2.483483808692632010e+03 4.733048936106806215e-01 3.489160224825612472e-02 8.675978970719468997e-01 1.163504733182310291e+00 9.177783022016084979e-01 2.013892813483140198e-01 -7.369014988462618820e-01 1.489652798992551297e+01
0.000000000000000000e+00 -2.475982391601615291e+03 1.309598005046634095e-01 6.876717193040342291e-02 6.358669956714234628e-01 8.839909976576663109e-01 7.058292639550340919e-01 1.424451674756993524e-01 -1.122063270194871176e+00 4.617037572967676340e+01
0.000000000000000000e+00 -2.462353170821905678e+03 1.281577834163118157e-01 5.013584309128697736e-02 5.512407622284092312e-01 9.708340642664359255e-01 6.057631183166657385e-01 4.740231272977782906e-01 -7.614777795406820760e-01 6.472872844718484941e+01
0.000000000000000000e+00 -2.453432127911037242e+03 1.123755984926492896e-01 3.512144744775233529e-02 6.485255834453079737e-01 8.871107753131648455e-01 8.259372170507739419e-01 1.978941064893060542e-01 -1.146876897546696084e+00 8.633371870376296897e+01
0.000000000000000000e+00 -2.450243399034022332e+03 2.708459057917260715e-01 6.387799989573972326e-02 7.297147534132750746e-01 8.380803935967153784e-01 6.762843838910261862e-01 6.012011105506704922e-01 -1.052479274778266083e+00 1.666610461308393099e+01
0.000000000000000000e+00 -2.447490883891909107e+03 3.868483676537487481e-01 4.063364247139797381e-02 8.707827163418337957e-01 9.499672218539346735e-01 6.687987540267305020e-01 2.030029340096225487e-01 -1.070115698938896021e+00 2.525677385997302338e+01
0.000000000000000000e+00 -2.443779096763124016e+03 1.193566561115445845e-01 6.334742921852654085e-02 5.229514132189404529e-01 1.090969380968590308e+00 7.091494558266359105e-01 4.122283919058905566e-01 -1.089893567740175540e+00 5.687633130505336254e+01
0.000000000000000000e+00 -2.429028027219035721e+03 1.461025729035097531e-01 5.122158698348787398e-02 6.405290635790716891e-01 9.306251527989641836e-01 8.807079717973331778e-01 3.851872791310481103e-01 -7.914402744457815775e-01 5.425927636632567186e+01
0.000000000000000000e+00 -2.419615363202507979e+03 1.170073516205826086e-01 6.722119290148940995e-02 5.174971160862779085e-01 1.008354472510266442e+00 7.398466367830562884e-01 3.827669236568553846e-02 -9.561138192363588528e-01 5.219472262120936534e+01
0.000000000000000000e+00 -2.399373052461858151e+03 2.657792932101545880e-01 3.828895966964227654e-02 8.537633130289132843e-01 9.125252063768296562e-01 6.955010041495086615e-01 7.200297685884475829e-01 -1.276952617027216297e+00 2.497481791097004944e+01
0.000000000000000000e+00 -2.397717220285666372e+03 1.636068429750296982e-01 3.389484221178472312e-02 5.906422126203512146e-01 9.225751965212335426e-01 7.791047957268426583e-01 7.069683241038671184e-01 -1.222048501419672251e+00 6.803321967165622652e+01
0.000000000000000000e+00 -2.391466105589461677e+03 4.402413714106195863e-01 5.855887087308145333e-02 6.674576191636893974e-01 1.183242736476270096e+00 6.058608420982949383e-01 2.036890877215402629e-02 -9.208550276854396976e-01 3.125001082046874501e+01
0.000000000000000000e+00 -2.377646734766613918e+03 3.366783846216183651e-01 3.814375718930726467e-02 8.053005713633417662e-01 8.164974291592365097e-01 8.575333284798335454e-01 4.986190813683180068e-01 -8.670584356771502410e-01 2.262194986965548793e+01
0.000000000000000000e+00 -2.373335253674085834e+03 2.030067143756811854e-01 3.977551385893378366e-02 5.471456116458015551e-01 8.949077460873634537e-01 9.240852093302988068e-01 8.282058986952089974e-01 -1.010364068397251014e+00 5.002989808023920659e+01
0.000000000000000000e+00 -2.358330509464695751e+03 1.133729373806039720e-01 4.578486755658819213e-02 7.155150375527064011e-01 1.198770487989177624e+00 9.203995370273081456e-01 4.917034877041801533e-01 -8.021597456019576855e-01 5.615955904005733856e+01
0.000000000000000000e+00 -2.355337511605169766e+03 1.325106946630612570e-01 4.055156997372737215e-02 5.758463853203452665e-01 8.237392848769291565e-01 9.542189234073098492e-01 9.969083255718521608e-01 -1.217432003911784522e+00 6.410064232812873186e+00
0.000000000000000000e+00 -2.346349414338338647e+03 1.208311116866648549e-01 3.636813805804384875e-02 6.056123579959250547e-01 1.142990037511121937e+00 9.493646087142654233e-01 4.434330012628758810e-01 -9.892626111849691650e-01 3.894016719668000803e+01
0.000000000000000000e+00 -2.342665671521789591e+03 4.034027217958234823e-01 3.111974348217975972e-02 6.161164176021769467e-01 1.187971620663791583e+00 6.563539466086372176e-01 3.951409525953826218e-01 -9.656097533646752495e-01 2.381278942863264092e+01
