logz logzerr logvol nlive logl logwt insert_order
-2.530850385456283675e+03 6.926948470091991439e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.490832502505391403e+03 -2.498309948897343475e+03 1.892500000000000071e+00
-2.498309948897343475e+03 1.509236055561888890e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.485473646563312286e+03 -2.492951717955264030e+03 1.900000000000000022e-01
-2.492947019779353468e+03 1.328712576272259405e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.483483808692632010e+03 -2.490962505084583881e+03 1.903750000000000053e+00
-2.490833718541877261e+03 1.091097226936951792e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.475982391601615291e+03 -2.483461712993567289e+03 5.612500000000000266e-01
-2.483461084584843320e+03 2.268242226545459594e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.462353170821905678e+03 -2.469833117213857349e+03 1.216250000000000053e+00
-2.469833116007575882e+03 7.050393261536309630e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.453432127911037242e+03 -2.460912699302989040e+03 8.162500000000000311e-01
-2.460912565679368981e+03 6.729436094711586769e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.450243399034022332e+03 -2.457724595425974258e+03 4.837500000000000133e-01
-2.457684168206064896e+03 9.053742587744183501e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.447490883891909107e+03 -2.454972705283861160e+03 7.962500000000000133e-01
-2.454908379716920990e+03 2.114673062243650481e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.443779096763124016e+03 -2.451261543155075742e+03 9.437499999999999778e-01
-2.451235803792669685e+03 1.553133935323482540e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.429028027219035721e+03 -2.436511098610987574e+03 7.087499999999999911e-01
-2.436511098208139174e+03 7.236968579922584688e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.419615363202507979e+03 -2.427099059594459959e+03 1.206250000000000044e+00
-2.427098977863647178e+03 7.475074365247313501e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.399373052461858151e+03 -2.406857373853810259e+03 1.833749999999999991e+00
-2.406857373852191358e+03 1.130640270386784607e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.397717220285666372e+03 -2.405202166677618152e+03 2.037499999999999867e-01
-2.405027329332471254e+03 1.186069183750639944e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.391466105589461677e+03 -2.398951676981413584e+03 3.537500000000000089e-01
-2.398949381471614743e+03 1.065901698910838213e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.377646734766613918e+03 -2.385132931158565953e+03 1.008750000000000036e+00
-2.385132930159505577e+03 6.284153081851800771e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.373335253674085834e+03 -2.380822075066037542e+03 7.199999999999999734e-01
-2.380808742276446537e+03 5.312657800635401273e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.358330509464695751e+03 -2.365817955856647586e+03 1.712500000000000133e-01
-2.365817955547913698e+03 6.224949786597111512e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.355337511605169766e+03 -2.362825582997121728e+03 1.149999999999999911e+00
-2.362776632589936980e+03 1.563235366546584126e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.346349414338338647e+03 -2.353838110730290737e+03 5.837499999999999911e-01
-2.353837979504020950e+03 5.029986725812855219e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.342665671521789591e+03 -2.350154992913741353e+03 1.288750000000000062e+00
-2.350130156158834779e+03 4.480763523473792809e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.328569770213842276e+03 -2.336059716605794165e+03 1.030000000000000027e+00
-2.336059715830822825e+03 9.153804343956913669e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.320506109059103892e+03 -2.327996680451055909e+03 1.072500000000000009e+00
-2.327996365531346783e+03 3.879291904818584324e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.303172509726673070e+03 -2.310663706118624759e+03 1.399999999999999911e+00
-2.310663706088940671e+03 9.220980732972428484e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.244682059715054493e+03 -2.252173881107006309e+03 1.766250000000000098e+00
-2.252173881107006309e+03 2.999765029790810189e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.242735178731513315e+03 -2.250227625123465259e+03 1.163750000000000062e+00
-2.250094136953611269e+03 1.129024723639160399e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.234058340089813555e+03 -2.241551411481765626e+03 1.163750000000000062e+00
-2.241551216542585280e+03 4.471657820275025230e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.230204161738588937e+03 -2.237697858130540681e+03 1.308750000000000080e+00
-2.237676871508181193e+03 4.564009720082533583e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.226078073329355902e+03 -2.233572394721307774e+03 1.731249999999999956e+00
-2.233556030696400740e+03 2.031675329775552541e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.225519398365539928e+03 -2.233014344757491926e+03 4.600000000000000200e-01
-2.232555802432434575e+03 1.891046755627133980e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.217140465505241082e+03 -2.224636036897192753e+03 5.574999999999999956e-01
-2.224635673475696876e+03 4.820151748345471887e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.212257814281645096e+03 -2.219754010673596895e+03 1.090000000000000080e+00
-2.219746454898302545e+03 4.754602434462915639e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.209392297807832620e+03 -2.216889119199784545e+03 1.979999999999999982e+00
-2.216833285759770661e+03 5.979486661012618498e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.183742733446151306e+03 -2.191240179838103359e+03 1.353750000000000009e+00
-2.191240179838095628e+03 1.414758453331397270e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.182166911342592812e+03 -2.189664982734544537e+03 1.781250000000000000e+00
-2.189476872336488668e+03 1.159790896590205378e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.166868683352881817e+03 -2.174367379744833670e+03 3.387499999999999956e-01
-2.174367379470656942e+03 1.177028107207173413e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.152451598504117101e+03 -2.159950919896069081e+03 1.488750000000000018e+00
-2.159950919347778381e+03 1.584446232263199406e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.151086858614970879e+03 -2.158586805006922987e+03 7.587500000000000355e-01
-2.158359185920646723e+03 1.611337672324052761e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.146395665268166340e+03 -2.153896236660118120e+03 1.006250000000000089e+00
-2.153884774291680969e+03 5.946051607766168701e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.144412648887122032e+03 -2.151913845279073939e+03 1.760000000000000009e+00
-2.151783407226597319e+03 6.531628064175099446e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.131153388386193910e+03 -2.138655209778145945e+03 1.447500000000000009e+00
-2.138655207789782253e+03 7.493040570655828070e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.120792991010956030e+03 -2.128295437402907737e+03 2.374999999999999889e-01
-2.128295405721679799e+03 7.733062699854443167e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.120674564215965802e+03 -2.128177635607917637e+03 1.542499999999999982e+00
-2.127541640760285645e+03 4.840248835439640018e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.110101918440965164e+03 -2.117605614832917126e+03 1.312500000000000056e-01
-2.117605566434823231e+03 5.069141433023392374e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.105494619816458453e+03 -2.112998941208410542e+03 5.450000000000000400e-01
-2.112989005273525891e+03 5.373591156038060035e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.103907870579458177e+03 -2.111412816971409939e+03 6.162499999999999645e-01
-2.111224876471101197e+03 4.509482787077670807e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.097432970961302090e+03 -2.104938542353253979e+03 1.503749999999999920e+00
-2.104936682512075095e+03 2.830589675047972431e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.087795341742048095e+03 -2.095301538134000111e+03 1.137499999999999956e+00
-2.095301472746344643e+03 6.400885533081442702e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.086641957980307780e+03 -2.094148779372259469e+03 1.104999999999999982e+00
-2.093874345853935210e+03 5.624764710981857263e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.082532427508362161e+03 -2.090039873900313978e+03 1.131250000000000089e+00
-2.090018491396199352e+03 5.128510350118030914e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.074667910852222576e+03 -2.082175982244174520e+03 1.907499999999999973e+00
-2.082175589638750807e+03 5.326511852672326519e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.070404606708881602e+03 -2.077913303100833673e+03 1.233749999999999902e+00
-2.077899311394755841e+03 6.402409869920813179e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.065060412451983211e+03 -2.072569733843934955e+03 1.653750000000000053e+00
-2.072564899431741651e+03 7.736382583248937017e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.064092131134018928e+03 -2.071602077525970799e+03 1.927499999999999991e+00
-2.071278680454108326e+03 8.112657267602457978e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.063473824880196844e+03 -2.070984396272148842e+03 2.675000000000000155e-01
-2.070427604624116157e+03 8.474181744005898409e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.058055007215825299e+03 -2.065566203607776970e+03 4.149999999999999800e-01
-2.065558493772148267e+03 3.687639649366178496e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.056823916181498134e+03 -2.064335737573449933e+03 1.320000000000000062e+00
-2.064077676729064478e+03 3.492098838403608241e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.056137606805181804e+03 -2.063650053197133730e+03 7.674999999999999600e-01
-2.063148032111501379e+03 3.492771805963472698e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.042649205541864148e+03 -2.050162276933815974e+03 1.797500000000000098e+00
-2.050162274641060776e+03 6.250950583240137526e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.031346130128786626e+03 -2.038859826520738579e+03 1.837499999999999911e+00
-2.038859814178143779e+03 4.585012310330241370e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.025308346737570901e+03 -2.032822668129522754e+03 4.737500000000000044e-01
-2.032820282611659195e+03 3.424353367351106403e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.024933138015210716e+03 -2.032448084407162696e+03 1.913750000000000062e+00
-2.031923818930417838e+03 3.604677746468549326e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.023372442210236386e+03 -2.030888013602188266e+03 5.112499999999999822e-01
-2.030584256117640052e+03 1.144285952036534049e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.018179650758705520e+03 -2.025695847150657301e+03 1.572500000000000009e+00
-2.025688341986163323e+03 2.942221810890541800e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.016732452184109889e+03 -2.024249273576061796e+03 1.091250000000000053e+00
-2.024036464375854166e+03 6.987956155806154257e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.008422254784523602e+03 -2.015939701176475410e+03 1.531250000000000000e+00
-2.015939396699607641e+03 4.042578433643708280e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.008010863935642192e+03 -2.015528935327594127e+03 8.725000000000000533e-01
-2.015020105214872501e+03 2.358623858333851242e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.004271225835640735e+03 -2.011789922227592569e+03 8.312500000000000444e-01
-2.011751134049381108e+03 2.541091160811121519e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.003857939727755593e+03 -2.011377261119707555e+03 1.813749999999999973e+00
-2.010853678608837072e+03 2.456619103598338238e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.994556740713016325e+03 -2.002076687104968187e+03 6.099999999999999867e-01
-2.002076532875439625e+03 5.533641199534694799e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.994331292246246448e+03 -2.001851863638198438e+03 1.103750000000000009e+00
-2.001264754768574221e+03 3.081665452384461101e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.994003144036053754e+03 -2.001524340428005644e+03 1.179999999999999938e+00
-2.000693000872184484e+03 3.311164531767631480e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.986241590392797434e+03 -1.993763411784749223e+03 1.768750000000000044e+00
-1.993762433860249530e+03 2.982086872540877120e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.980090078874039818e+03 -1.987612525265991735e+03 1.715000000000000080e+00
-1.987610393862255933e+03 5.097754807636811769e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.969652093472017668e+03 -1.977175164863969485e+03 1.637500000000000067e-01
-1.977175135485359078e+03 7.214879569454602404e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.969477170624755445e+03 -1.977000867016707389e+03 4.187500000000000111e-01
-1.976391062677053696e+03 7.007817583218758806e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.966380327716441343e+03 -1.973904649108393187e+03 9.612500000000000488e-01
-1.973824722236970047e+03 3.963302476895238957e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.965670339557706257e+03 -1.973195285949658228e+03 9.087499999999999467e-01
-1.972768129727717906e+03 1.318944459237790801e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.956070493643687541e+03 -1.963596065035639413e+03 6.362499999999999822e-01
-1.963595961139273868e+03 5.317103393615361107e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.951163046677779448e+03 -1.958689243069731219e+03 3.125000000000000000e-02
-1.958681873567269577e+03 5.792467444408570643e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.948320502534339084e+03 -1.955847323926290983e+03 1.876249999999999973e+00
-1.955790239704340593e+03 2.715203914560061715e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.944590444059877882e+03 -1.952117890451829680e+03 1.428749999999999964e+00
-1.952092791395475388e+03 1.483645344732899440e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.942109541701402122e+03 -1.949637613093354048e+03 9.162500000000000089e-01
-1.949555251948672776e+03 1.237805703016334080e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.941881647829635313e+03 -1.949410344221587138e+03 3.412499999999999978e-01
-1.948787028416681324e+03 8.997876727317006829e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.939641449115587648e+03 -1.947170770507539601e+03 8.649999999999999911e-01
-1.946989582391732029e+03 1.032374345240923974e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.938488977933006709e+03 -1.946018924324958562e+03 5.237500000000000488e-01
-1.945697686358357942e+03 1.004762189647346426e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.937705014714448225e+03 -1.945235586106400206e+03 9.100000000000000311e-01
-1.944747031133530072e+03 1.342484598723911349e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.929769318437324046e+03 -1.937300514829275926e+03 1.816249999999999920e+00
-1.937299931528718616e+03 4.161490683911448052e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.929223844642857784e+03 -1.936755666034809565e+03 1.537500000000000089e+00
-1.936298071684977685e+03 2.220372303396726199e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.926597872730529161e+03 -1.934130319122481069e+03 2.012500000000000122e-01
-1.934021972009861656e+03 2.894647366213128237e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.925930433117257053e+03 -1.933463504509208860e+03 5.387499999999999512e-01
-1.933011101673876965e+03 3.116068518671256893e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.924690654061557780e+03 -1.932224350453509714e+03 2.687499999999999889e-01
-1.931849123522556738e+03 1.107566636293298767e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.921910699107793789e+03 -1.929445020499745624e+03 8.199999999999999512e-01
-1.929358524965925426e+03 2.258262738296798133e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.921725571443463195e+03 -1.929260517835415158e+03 6.437500000000000444e-01
