weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.352193147166309700e+03 4.457262196436295731e-02 4.048292846717260751e-01 9.562649087519321522e-01 3.681325301983982001e-01 7.864737684078448865e-01 8.085425513578113899e-01 6.091586776668967973e-01 3.166407312895879178e-01
0.000000000000000000e+00 -3.347449365742848840e+03 9.819096692374273960e-02 8.446711645935470747e-01 3.914668910851374362e-01 4.977414673304102477e-01 3.267601162788432712e-01 4.726759462188419025e-01 9.910640725973122178e-01 3.816440038459837369e-01
0.000000000000000000e+00 -3.242150779341179259e+03 4.004449838464929634e-01 1.212346244576614218e-01 9.207582302306622779e-01 4.332635970989020535e-01 6.640382321599808124e-01 6.047067585937383472e-01 4.059665341239554470e-01 1.732349012211099604e-01
0.000000000000000000e+00 -3.235070647371073846e+03 8.688282511288876186e-01 3.365614583300113871e-01 5.167824697472122031e-01 4.472329456252905899e-01 6.345797596478913727e-01 5.730326925094341162e-01 5.648568569178012977e-01 1.852275102107380222e-01
0.000000000000000000e+00 -3.224440932267993048e+03 9.215410198714082401e-01 5.806463777634094381e-01 9.907146670756085127e-01 8.377253414633323292e-01 5.666916133938517675e-01 4.876775323206717916e-01 6.562328928377065829e-01 1.638740860687368794e-01
0.000000000000000000e+00 -3.218558541057883758e+03 5.345694223574706250e-01 1.525182532788965650e-01 8.851421944762335459e-01 9.999145764712438211e-01 9.726756616876160999e-01 9.553843523243378266e-01 9.770702541295165355e-01 1.861483012667632941e-01
0.000000000000000000e+00 -3.158817078931420838e+03 2.583285590962258738e-02 2.775310843221628909e-01 1.488991558312315888e-01 8.775334813367559050e-01 8.684142801038886583e-01 4.627780187949572799e-01 7.039189196266733006e-01 3.991772766304771958e-01
0.000000000000000000e+00 -3.143105197563520505e+03 2.976325151793846047e-02 6.532440247261344091e-01 2.874272923000451563e-01 6.339102984853544065e-01 7.991521716868021930e-02 2.657092320702525434e-01 2.500304771688826033e-01 3.896273675460769637e-01
0.000000000000000000e+00 -3.100338444362145765e+03 7.715627420968063088e-02 1.119342392603278613e-01 1.842683207967757975e-01 4.138478740324466054e-01 9.508811437536425215e-01 7.772044360930736584e-01 5.033262579779391732e-01 6.324836428542014444e-01
0.000000000000000000e+00 -3.095915384817731137e+03 6.561641032834407694e-01 7.654225847254995108e-01 7.512896000971488464e-01 8.689442871970023408e-01 7.356172334554611503e-02 5.940263082529146921e-01 1.750307032177988997e-01 2.361005741364461397e-01
0.000000000000000000e+00 -3.079319367277315450e+03 7.843025601453624818e-01 3.745378550471528678e-01 2.713474885257325386e-01 8.523591351377934888e-01 4.417491224607905664e-02 1.110318011397639637e-01 6.824352077716231424e-01 2.329642017820361399e-01
0.000000000000000000e+00 -3.060947604159452112e+03 9.541714678839862129e-01 4.342775855816093378e-01 9.063078455892059626e-01 4.996355956356953731e-01 2.118526071816179135e-01 2.682113863124674369e-01 6.119277906906439579e-01 2.642299986021514613e-01
0.000000000000000000e+00 -3.037738572870804092e+03 3.392818272870745666e-03 5.513140968514128604e-01 5.673977915574068831e-01 1.150435620210016330e-01 9.055207907456093164e-01 2.134450685431604766e-01 9.599944536277658091e-01 5.067475125148258597e-01
0.000000000000000000e+00 -3.033848079896375111e+03 1.073744089095018950e-01 4.502756608586392373e-01 3.190953889420664602e-01 8.831031628381919019e-01 7.117551867255078601e-01 6.256127756169475029e-01 5.757672289917535879e-01 2.757632736060821044e-01
0.000000000000000000e+00 -3.025122588290361819e+03 4.256452448216019313e-02 7.033330153236849736e-01 9.957842704125579036e-01 9.530616147300403629e-01 2.188460231734906669e-01 4.626634361075803170e-01 2.025850834533767797e-01 2.754224714096862314e-01
0.000000000000000000e+00 -2.969640033890889299e+03 7.646476528818646479e-02 1.711237901506257320e-01 1.744618096678725028e-01 3.601406660536814464e-01 3.178815752336051625e-01 5.791063140685294153e-01 6.353550765672821843e-01 1.306135495946817437e-01
0.000000000000000000e+00 -2.963431502737045321e+03 1.879033023657334933e-01 7.629677333765600977e-01 5.866806584674677527e-02 3.905434891580542578e-01 6.920720096236891994e-01 6.646838103348988724e-01 4.277196203163678989e-01 4.168148119353457526e-01
0.000000000000000000e+00 -2.929455428379251771e+03 2.551338985636841805e-02 1.043670634481549397e-01 5.164471848653198194e-01 6.014082952023208639e-01 2.560042982481020024e-01 9.625274923997730880e-01 6.014594313514891599e-01 4.092942174581667425e-01
0.000000000000000000e+00 -2.922069046795757004e+03 6.039911495248750928e-02 2.910879823352696683e-03 5.975179815947073703e-02 8.281749505107635079e-01 1.580392868097137971e-01 8.741895909112959995e-01 6.333818423155676003e-01 7.046844431231494843e-01
0.000000000000000000e+00 -2.902961131170118279e+03 7.804470334082969085e-02 2.388727011200938444e-01 1.418112803893065710e-01 1.907824063610326082e-01 3.421787268590054110e-01 2.010977368251876118e-01 3.828869045735115995e-01 3.644228658284899280e-01
0.000000000000000000e+00 -2.887736827028796597e+03 9.216940608047619055e-01 5.403014509643879748e-01 4.856646812091954812e-01 9.748579083930475342e-01 2.338925861787618521e-01 3.463513691315895926e-01 6.819454264689587264e-01 2.546656159606188741e-01
0.000000000000000000e+00 -2.871876066872192951e+03 9.581715560220438466e-02 3.917392432592226026e-02 8.444253504395833332e-01 4.539733049931919950e-01 8.093035949443074806e-01 5.289795149776530536e-01 7.578995843264937360e-01 2.561124048434939571e-01
0.000000000000000000e+00 -2.848774412200025381e+03 4.606588843555581292e-02 6.114763651804185907e-01 2.994856664997412876e-01 6.974121673820397049e-01 1.453059020218546715e-01 4.377018478333362106e-01 9.932207255405028912e-01 5.127277893951575072e-01
0.000000000000000000e+00 -2.842692332017083118e+03 7.888360064884925027e-02 3.520205534567252270e-01 2.783204859963286371e-01 6.564175214780352263e-01 4.675930430510821800e-01 5.838246662851337421e-01 5.205813141552249057e-01 5.408156747133472386e-01
0.000000000000000000e+00 -2.816120841704163922e+03 3.060215507508590171e-02 8.491676000592220941e-01 3.881867024630025753e-02 6.855623560604641176e-01 6.659019046359452298e-01 1.758452497575528906e-01 3.748552909180545845e-01 5.279294325950042444e-01
0.000000000000000000e+00 -2.758037700756259255e+03 6.737420808559060337e-01 8.754862500210676135e-01 3.263649740846007452e-01 3.943403967293682699e-01 7.315147432895943158e-01 8.283911465396147644e-01 3.609013695627891760e-01 2.142233081851421250e-01
0.000000000000000000e+00 -2.742509053618649432e+03 1.166040892798014816e-02 2.989894202036775805e-01 9.948884296861465470e-01 3.713079897069158086e-01 6.232697275069470910e-01 3.411900498314325292e-01 3.460938551684329401e-01 4.025817457919518283e-01
0.000000000000000000e+00 -2.738303720142744169e+03 2.649028209866584049e-01 2.156345773800268928e-01 1.808457062536050763e-02 9.176863391447831475e-02 5.141975855130478390e-01 9.390017618921018272e-01 1.698971074232409340e-01 4.351831045572166490e-01
0.000000000000000000e+00 -2.728419729404146437e+03 1.302705412494370441e-01 4.588158149962316967e-01 3.783828250120877534e-01 7.435243869151707541e-01 9.151452502567357650e-01 9.337848846212006837e-01 1.844190918903360066e-01 3.406936863344600663e-01
0.000000000000000000e+00 -2.723658898921062246e+03 6.755223815227943129e-01 4.237088458557835002e-01 4.799398627721455091e-01 9.688432305744328898e-01 7.290303778515883071e-02 2.455758894881905352e-01 7.360978842524946719e-01 1.840956019800737975e-01
0.000000000000000000e+00 -2.674809521344366658e+03 9.961079591895763974e-01 5.702640980155101458e-01 6.834313434401004805e-01 7.866036286955403467e-01 3.822907252659406563e-01 4.536367877812055305e-01 8.858199121238119478e-01 2.474782283376389946e-01
0.000000000000000000e+00 -2.674177072002281875e+03 1.423256715497172031e-01 1.707827634469832878e-01 8.149877135766933067e-01 4.152554948618680797e-01 1.773310113381865172e-02 9.376390830713080549e-01 1.620496037335691364e-01 2.734924345983711369e-01
0.000000000000000000e+00 -2.635730058011918572e+03 1.301729238712490133e-02 1.784989332138461338e-01 3.457565467595635766e-01 9.091441988619506365e-01 2.225843885206094663e-01 8.244300148256474836e-01 3.348527627750866875e-01 6.663818121437627973e-01
0.000000000000000000e+00 -2.631694873609368187e+03 2.733729137044882407e-02 2.477269504611012696e-02 2.239098043972213015e-01 2.284744515686696342e-01 9.385611588515558878e-01 3.476597648127943696e-02 6.172720648267324695e-01 8.187703284120365632e-01
0.000000000000000000e+00 -2.609547706578945963e+03 1.125509843173525537e-01 4.992188705341549237e-01 1.357446476998063201e-01 1.404950552324341073e-01 5.505644301758261250e-03 8.479582422730692626e-01 6.199761389354119245e-02 4.906609103459531607e-01
0.000000000000000000e+00 -2.592933767326948328e+03 6.910022160847018036e-03 2.475032102224323793e-01 4.133323535750030864e-01 6.005562461623855652e-01 9.569302535043057167e-01 1.833781608610087765e-01 2.548273321049902007e-01 6.676510677423254103e-01
0.000000000000000000e+00 -2.582975804930821596e+03 3.087494830835320059e-01 4.160394044547307546e-01 3.603504634554995922e-01 2.898099598773619112e-01 5.576292578083873464e-01 4.155211758987985560e-01 5.264348633007959188e-01 2.661499866648220358e-01
0.000000000000000000e+00 -2.572433303685105329e+03 4.825073890215128003e-01 7.438744777703902855e-01 1.571156609472912358e-01 1.775905755544676667e-01 3.442895741645101149e-01 3.381750906051672612e-01 8.525333601454821997e-01 1.623960252362439682e-01
0.000000000000000000e+00 -2.562192430853292990e+03 1.614736306270215804e-01 1.941800455776948597e-01 4.297505392580648342e-01 3.358910916580059025e-01 8.378429632148600703e-01 8.971140603994081086e-01 1.022885981399389577e-01 3.405841958028331673e-01
0.000000000000000000e+00 -2.546279188510734002e+03 2.907689205502388408e-01 4.614828906791572649e-01 7.942111044794497587e-01 7.863790819746527827e-01 1.196941920151181060e-01 6.946476696810753859e-01 1.791485620433911352e-01 1.865635898298309003e-01
0.000000000000000000e+00 -2.541409824925551220e+03 8.761258250947756565e-04 2.820129018175521196e-01 7.185034530939502506e-01 9.423494820072291223e-01 3.893730215853540289e-01 6.267438684243369362e-01 8.783892443285220564e-01 5.891303800475775621e-01
0.000000000000000000e+00 -2.531407756071220319e+03 9.590531111874356363e-03 2.394298774587561018e-01 8.418683797949504388e-01 6.850956580189661027e-01 5.555635785940974403e-01 4.355438835955733889e-01 5.631763375129361648e-02 4.449163983417117052e-01
0.000000000000000000e+00 -2.528920865740961744e+03 3.398885168537024715e-02 5.934204213429095098e-02 2.014377845701242897e-03 9.935587902079305866e-01 5.801249463600643974e-02 6.007389032252387073e-01 3.692368453901193615e-01 9.224018203081645328e-01
0.000000000000000000e+00 -2.523377798019575494e+03 6.542450618293804698e-02 6.323752590764453174e-02 1.676877981400080042e-01 3.698172587384099819e-01 1.032894852430236154e-01 6.280027630888427304e-01 5.231960225083572835e-01 8.719518731113681254e-01
0.000000000000000000e+00 -2.490832502505391403e+03 1.072744643233864981e-01 2.019272139219008277e-01 4.025703964577750371e-01 1.744164695756573735e-01 1.498668144276457115e-01 8.311317683221203234e-01 2.368557661109579326e-01 5.799399608366268000e-01
0.000000000000000000e+00 -2.485473646563312286e+03 3.502744793708627569e-01 4.350062968653027884e-01 8.731285467652944998e-01 1.879363207505584388e-01 2.699753126686552651e-01 2.635823807213417691e-01 5.834736937176341343e-01 1.800949514258546325e-01
0.000000000000000000e+00 -2.483483808692632010e+03 9.332622340267014982e-01 1.222900562064030971e-01 9.189947426798672492e-01 9.087618329557756169e-01 7.944457555040213004e-01 2.013892813483140198e-01 9.384975019228970483e-01 1.489652798992551208e-01
0.000000000000000000e+00 -2.475982391601615291e+03 7.739950126165850985e-02 9.691792982600856421e-01 3.396674891785586015e-01 2.099774941441656662e-01 2.645731598875853408e-01 1.424451674756993524e-01 2.965612163418813729e-01 4.617037572967676029e-01
0.000000000000000000e+00 -2.462353170821905678e+03 7.039445854077952536e-02 5.033960772821743923e-01 1.281019055710230781e-01 4.270851606660898137e-01 1.440779579166440172e-02 4.740231272977782906e-01 8.975370340988633178e-01 6.472872844718484675e-01
0.000000000000000000e+00 -2.453432127911037242e+03 3.093899623162321699e-02 1.280361861938084100e-01 3.713139586132699899e-01 2.177769382829121136e-01 5.648430426269348548e-01 1.978941064893060542e-01 2.552051707555065274e-01 8.633371870376297386e-01
0.000000000000000000e+00 -2.450243399034022332e+03 4.271147644793150677e-01 8.469499973934933035e-01 5.742868835331877975e-01 9.520098399178833493e-02 1.907109597275655766e-01 6.012011105506704922e-01 4.125345420362231952e-01 1.666610461308393187e-01
0.000000000000000000e+00 -2.447490883891909107e+03 7.171209191343719258e-01 2.658410617849492619e-01 9.269567908545842672e-01 3.749180546348366283e-01 1.719968850668261995e-01 2.030029340096225487e-01 3.831405017685067804e-01 2.525677385997302515e-01
0.000000000000000000e+00 -2.443779096763124016e+03 4.839164027886144748e-02 8.336857304631637433e-01 5.737853304735118787e-02 7.274234524214755471e-01 2.728736395665897208e-01 4.122283919058905566e-01 3.501773870997075822e-01 5.687633130505336254e-01
0.000000000000000000e+00 -2.429028027219035721e+03 1.152564322587743550e-01 5.305396745871969744e-01 3.513226589476791117e-01 3.265628819974103481e-01 7.017699294933329446e-01 3.851872791310481103e-01 8.475995425903641856e-01 5.425927636632567053e-01
0.000000000000000000e+00 -2.419615363202507979e+03 4.251837905145650076e-02 9.305298225372352627e-01 4.374279021569482673e-02 5.208861812756659937e-01 3.496165919576408321e-01 3.827669236568553846e-02 5.731436346060686526e-01 5.219472262120936623e-01
0.000000000000000000e+00 -2.399373052461858151e+03 4.144482330253863589e-01 2.072239917410569898e-01 8.844082825722832109e-01 2.813130159420741405e-01 2.387525103737715426e-01 7.200297685884475829e-01 3.841230495463965333e-02 2.497481791097004855e-01
0.000000000000000000e+00 -2.397717220285666372e+03 1.590171074375742455e-01 9.737105529461809184e-02 2.266055315508781476e-01 3.064379913030838010e-01 4.477619893171066456e-01 7.069683241038671184e-01 1.299191643005462860e-01 6.803321967165621986e-01
0.000000000000000000e+00 -2.391466105589461677e+03 8.506034285265490213e-01 7.139717718270364166e-01 4.186440479092233824e-01 9.581068411906752402e-01 1.465210524573745676e-02 2.036890877215402629e-02 6.319082871909339483e-01 3.125001082046874323e-01
0.000000000000000000e+00 -2.377646734766613918e+03 5.916959615540459128e-01 2.035939297326815334e-01 7.632514284083543599e-01 4.124357289809121863e-02 6.438333211995839189e-01 4.986190813683180068e-01 7.215692738714163390e-01 2.262194986965548882e-01
0.000000000000000000e+00 -2.373335253674085834e+03 2.575167859392029079e-01 2.443878464733446609e-01 1.178640291145039987e-01 2.372693652184084678e-01 8.102130233257470726e-01 8.282058986952089974e-01 4.827265526712485322e-01 5.002989808023921015e-01
0.000000000000000000e+00 -2.358330509464695751e+03 3.343234345150991604e-02 3.946216889147048379e-01 5.387875938817660026e-01 9.969262199729437279e-01 8.009988425682704749e-01 4.917034877041801533e-01 8.297337573300705982e-01 5.615955904005733856e-01
0.000000000000000000e+00 -2.355337511605169766e+03 8.127673665765311473e-02 2.637892493431843732e-01 1.896159633008631662e-01 5.934821219232278011e-02 8.855473085182746784e-01 9.969083255718521608e-01 1.376133268136925381e-01 6.410064232812873186e-02
0.000000000000000000e+00 -2.346349414338338647e+03 5.207777921666212340e-02 1.592034514510962673e-01 2.640308949898125812e-01 8.574750937778047311e-01 8.734115217856636137e-01 4.434330012628758810e-01 5.178956480250513916e-01 3.894016719668000892e-01
0.000000000000000000e+00 -2.342665671521789591e+03 7.585068044895586503e-01 2.799358705449406237e-02 2.902910440054423669e-01 9.699290516594786249e-01 1.408848665215931550e-01 3.951409525953826218e-01 5.573170777255412878e-01 2.381278942863264136e-01
0.000000000000000000e+00 -2.328569770213842276e+03 6.411483006727564105e-01 4.268739653494579844e-02 9.042470054183611161e-01 9.370797670552516445e-01 1.387586814527030921e-02 3.360214419033938915e-01 5.539751932343142116e-01 1.047882563061552919e-01
