weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.635108723913994254e+03 4.204161163735339324e-01 4.494143176737747103e-02 8.607707920068805585e-01 1.032814991606396005e+00 6.450353456850121958e-01 4.964190499408874802e-01 -8.141129665059178011e-01 3.717282439588988296e+01
0.000000000000000000e+00 -3.625193236141723901e+03 4.313219841146297417e-01 6.570054136604527861e-02 7.561593925026239837e-01 1.186517325652992616e+00 6.297809840506058965e-01 8.717877057908839378e-01 -8.775694086579337583e-01 7.734066818411189814e+00
0.000000000000000000e+00 -3.617833062778058775e+03 3.585017377626689150e-01 5.811561133922815703e-02 8.175283254598065819e-01 1.092608592581402416e+00 8.900978096741234413e-01 4.675434086084200302e-01 -7.049753651308651170e-01 1.933410940947631929e+01
0.000000000000000000e+00 -3.613260603525787246e+03 4.753861965307378812e-01 4.113769563837624960e-02 7.800921975455354929e-01 1.134085426072364067e+00 7.430084546439243987e-01 8.220529975652723920e-02 -1.185141087088443124e+00 3.965255958813851400e+00
0.000000000000000000e+00 -3.543777230015678015e+03 4.774160505858159320e-01 5.664969460779349653e-02 7.382164484385473902e-01 1.029246822437030584e+00 7.235674932901406953e-01 6.423055752337246682e-01 -1.001978663286949844e+00 2.766569128914270337e+01
0.000000000000000000e+00 -3.514578892416058352e+03 4.671797942858290087e-01 4.921571309989679344e-02 7.857152645671906521e-01 8.112085534809746479e-01 7.827588342643141406e-01 2.964714719506306162e-01 -1.201737344887734649e+00 2.062159615134114787e+01
0.000000000000000000e+00 -3.498317580886837277e+03 3.414550640555618077e-01 3.565757766831561398e-02 7.718310131833525656e-01 1.101925064404060350e+00 6.115238194921167603e-01 8.926666057288067391e-01 -8.075646306254136153e-01 3.264528233470971230e+01
0.000000000000000000e+00 -3.475387659446632370e+03 4.677076997937065217e-01 6.630072347889054418e-02 7.000666206619078347e-01 1.033844693442003582e+00 8.040283287287546266e-01 9.099366126372322450e-01 -8.437172548179773246e-01 1.760915796303365966e+01
0.000000000000000000e+00 -3.468792801934282124e+03 4.423199498176914046e-01 6.533500051966426025e-02 6.927061239584217933e-01 9.159262638829177572e-01 6.097489389141812488e-01 2.504977496000790893e-01 -1.131776101245196564e+00 1.462340220498520260e+01
0.000000000000000000e+00 -3.468631990669021889e+03 4.723398182038470727e-01 6.604647666453143662e-02 8.728229762977419703e-01 1.007998865478066053e+00 7.826002422755913290e-01 7.868764652609531174e-01 -7.372588021302466377e-01 2.404388657381052496e+01
0.000000000000000000e+00 -3.466701026684264434e+03 3.727249995872521371e-01 4.349033029168770936e-02 8.005493670905485804e-01 1.188491106127897545e+00 6.806354453266244553e-01 2.752871485364061233e-02 -7.813622630359696730e-01 6.389387861634676646e+00
0.000000000000000000e+00 -3.451326025710129215e+03 1.188893962105931623e-01 3.703519123016109360e-02 5.132914047196939222e-01 9.289615941904552088e-01 6.359493138629813691e-01 6.491894583583679434e-01 -8.479303269537921128e-01 4.345479504053101039e+01
0.000000000000000000e+00 -3.450740503523057669e+03 1.000900651830375215e-01 4.959842629190074070e-02 6.787380794643563808e-01 8.172821905379565877e-01 9.971984828018253255e-01 1.925107422097058762e-01 -1.083130795619946518e+00 4.603010143381467145e+01
0.000000000000000000e+00 -3.449285555156531245e+03 3.422671018219917149e-01 6.705943973166378358e-02 7.556553607391665039e-01 1.060705952114820105e+00 7.713605716106810561e-01 9.727900669759189656e-01 -9.017163783625794515e-01 1.241208919535351463e+01
0.000000000000000000e+00 -3.448799551753374089e+03 3.781527094274390599e-01 5.807933594581676795e-02 8.965106992411565612e-01 9.721299685242159594e-01 7.780758825127596090e-01 9.351931873246704940e-01 -8.257996275947632192e-01 1.794267038327608077e+01
0.000000000000000000e+00 -3.448005263754318548e+03 4.137637336204758043e-01 3.637967610916812561e-02 8.751622178202509428e-01 9.713885467329127499e-01 6.231134503854205420e-01 2.655731827581258031e-01 -7.359347391851440712e-01 4.767735469694979145e+01
0.000000000000000000e+00 -3.439994119926510393e+03 3.600307993203956114e-01 4.356961265055835780e-02 7.822833460117437632e-01 9.462538604262737962e-01 6.557714053112583263e-01 8.272108063841471237e-01 -1.221205025419894952e+00 1.614867665045455070e+01
0.000000000000000000e+00 -3.434434170058233576e+03 4.577144973734015299e-01 3.478413615940975645e-02 7.284728426293423098e-01 8.487879988834332590e-01 7.131628827835509998e-01 8.379152222703345476e-02 -8.717004276205451152e-01 1.222763171070703159e+01
0.000000000000000000e+00 -3.428829620721015544e+03 3.714090652850721153e-01 4.615162528584806911e-02 8.598843164500018510e-01 9.682770836666911851e-01 6.294168070138355109e-01 7.361081706094864119e-01 -8.349181720158879161e-01 3.307404145095023296e+01
0.000000000000000000e+00 -3.427862761510927157e+03 3.588462898117666944e-01 4.767885096883634627e-02 7.893057782058555683e-01 9.115056250551153427e-01 6.046148857514545005e-01 6.019075470750233636e-01 -1.138714669870362295e+00 2.924789464512869230e+01
0.000000000000000000e+00 -3.426159796365328930e+03 4.609376113705769828e-01 3.145243824986922176e-02 8.320015363139994236e-01 9.534066536231868838e-01 6.949344745476730978e-01 7.870670615583723606e-01 -1.125656639651285262e+00 3.357867977537818405e+01
0.000000000000000000e+00 -3.426078898509970259e+03 3.812178564122058466e-01 4.385500743873461948e-02 8.998673244799624271e-01 9.350017505367284043e-01 6.187596442374238004e-01 6.580065628087246044e-01 -1.163307027082458589e+00 1.054274690437543249e+01
0.000000000000000000e+00 -3.415952684520717867e+03 3.665122445878118418e-01 5.668069347355827320e-02 8.887188177281624135e-01 1.102601974967679643e+00 7.727960789746417536e-01 7.508174152060965723e-01 -1.083998428148772009e+00 2.645073937025996713e+01
0.000000000000000000e+00 -3.408288095748619526e+03 4.619839709161778218e-01 5.670891245975483164e-02 5.220130518077403803e-01 1.033841304854517862e+00 7.683601120974664633e-01 6.995167784078284434e-01 -1.029832191603324176e+00 1.520829869114377431e+01
0.000000000000000000e+00 -3.404523510617761076e+03 1.057946871061031663e-01 5.269581420645826075e-02 5.627755885722252049e-01 1.065027884596523089e+00 9.192409591058480212e-01 2.984578452034758467e-01 -1.202368635255636864e+00 5.047034559068459458e+01
0.000000000000000000e+00 -3.395008728411123684e+03 1.176080042103482270e-01 5.523629543212350834e-02 7.409656743773436194e-01 8.276500070630938843e-01 7.224629961581330306e-01 2.827126819258942714e-01 -9.725603985883919389e-01 4.082125475505503687e+01
0.000000000000000000e+00 -3.393146872142847769e+03 1.027870613347722506e-01 4.311406819942222024e-02 7.290696707564968682e-01 1.076771622130557660e+00 8.365306081334460409e-01 9.585390915339957463e-01 -7.253721520069368323e-01 3.920455696949213120e+01
0.000000000000000000e+00 -3.379005236422272446e+03 3.827843474560335135e-01 4.777183422570195626e-02 7.100599115019957663e-01 1.056720659120630401e+00 7.359572461162120494e-01 5.366297704391775891e-02 -7.286318575450164703e-01 2.731188438859622991e+01
0.000000000000000000e+00 -3.373677018007972947e+03 4.199162440702088883e-01 4.948237370348880504e-02 8.066754166474843224e-01 1.058117818765077267e+00 6.133581006193854490e-01 1.128587282169982720e-01 -8.233155807406672411e-01 4.738975743654460615e+00
0.000000000000000000e+00 -3.370182401507809118e+03 4.505167996868014724e-01 3.381113741272957773e-02 7.543561800223215208e-01 1.112375271397842313e+00 7.963449352930049852e-01 6.022220032301692783e-01 -1.065466128273257151e+00 3.065335247141200981e+01
0.000000000000000000e+00 -3.367105473330121185e+03 4.710480765406371839e-01 3.009478012709679989e-02 8.069575407477043161e-01 1.057944395268849425e+00 6.866576788010306798e-01 5.891293247374388420e-01 -1.225563228569862995e+00 5.076898712474534392e+01
0.000000000000000000e+00 -3.357601577723390164e+03 1.059161407096577412e-01 3.504269375829852096e-02 5.885650094905847673e-01 9.690988415576007320e-01 6.602051526196061060e-01 3.176305018201127650e-01 -8.520503979324483002e-01 2.828686844658373545e+01
0.000000000000000000e+00 -3.343248768017218481e+03 1.115923871547480489e-01 3.731325782030864291e-02 5.498579945231316657e-01 1.040272914883438204e+00 9.357712717080630682e-01 7.630386435119963506e-01 -1.040046309566236893e+00 1.460164255371836362e+01
0.000000000000000000e+00 -3.341595276192137135e+03 3.768305911925072804e-01 6.011439839033377169e-02 6.927079830711888597e-01 1.130129879693408501e+00 7.905488973792758056e-01 5.095250812290712528e-01 -7.937596517072449398e-01 1.711347506978349031e+01
0.000000000000000000e+00 -3.326960730754630731e+03 4.416198314624835142e-01 3.461125717643018934e-02 8.843796451352152754e-01 9.953949179974814765e-01 6.259642677313353998e-01 6.464361379725590551e-01 -1.207890881047715803e+00 4.930770544736009242e+01
0.000000000000000000e+00 -3.284441953947069123e+03 4.118850974300239942e-01 3.424636621038634060e-02 7.210362429467006562e-01 9.430773602311310899e-01 7.518019021077039232e-01 3.314409154569686322e-01 -1.109170470405268949e+00 2.277480431243417058e+01
0.000000000000000000e+00 -3.276818457145618595e+03 2.269742702627974007e-01 6.872205923576879538e-02 6.186108736132854835e-01 8.984206606690503527e-01 9.128342746437889677e-01 2.845431680513590411e-01 -9.942010184735581291e-01 1.716205103607161320e+01
0.000000000000000000e+00 -3.276568692337958055e+03 4.176103235218410203e-01 4.922619532400757114e-02 7.836379334869731927e-01 1.117513253993985822e+00 8.374408485448887607e-01 4.530576856880348391e-01 -1.034385193494620436e+00 2.798748034763586290e+01
0.000000000000000000e+00 -3.267333593872660458e+03 4.705433381465421450e-01 4.445246332936131362e-02 8.975083936777694671e-01 1.159817913037699544e+00 6.446083035318493915e-01 8.037830498601740148e-01 -7.561286632292220089e-01 3.622796263681495077e+01
0.000000000000000000e+00 -3.263539694412115750e+03 4.543221550011284915e-01 3.966877224036874372e-02 7.490661801434717049e-01 1.119885720453481559e+00 7.003536701868395831e-01 8.404012065199173431e-02 -9.505274355236874584e-01 9.095497122826312619e-02
0.000000000000000000e+00 -3.253902042165316743e+03 1.483107982400463654e-01 3.364070920069534010e-02 5.125120669105203142e-01 8.733876918059307881e-01 7.552015045677288319e-01 6.977069417232304449e-01 -7.226244021796711658e-01 4.774953194307569504e+01
0.000000000000000000e+00 -3.224673682269956316e+03 3.750535665982712707e-01 3.603246059163903864e-02 5.798963728725927691e-01 1.131594233664007909e+00 7.512923501935729886e-01 7.123068843148262497e-01 -1.234726090260071185e+00 1.842307725438408994e+01
0.000000000000000000e+00 -3.220316405084591224e+03 4.128794854527475522e-01 5.336681960494211313e-02 8.435200528516368923e-01 9.427076635639768387e-01 8.253900170544090642e-01 2.572091717444744408e-01 -9.162551239799685554e-01 1.013713545768615276e+01
0.000000000000000000e+00 -3.216980168683913234e+03 4.508911732116090976e-01 6.480441051652199858e-02 6.548902562149135909e-01 1.080068974733709108e+00 8.777134714653875847e-01 8.408068363472228635e-01 -1.252551764690704950e+00 9.176155253511153020e+00
0.000000000000000000e+00 -3.201570568858586284e+03 4.792703354746786770e-01 5.480764510760852137e-02 8.959236374597168151e-01 8.768432811620514578e-01 8.160744351654936057e-01 2.877832421310533295e-02 -7.584089191419953746e-01 2.604653487246378774e+01
0.000000000000000000e+00 -3.200669243412800370e+03 4.443272911235219835e-01 6.562672480192641156e-02 7.155136744459874576e-01 1.098105081056769183e+00 6.423477942079640624e-01 2.750155441180532900e-01 -1.030215435908162558e+00 3.516818168254716426e+01
0.000000000000000000e+00 -3.199290415203348857e+03 3.092551898609290362e-01 3.446545657630351034e-02 6.659153911873301190e-01 1.099779843939036494e+00 6.307994789192716834e-01 5.364183348960958053e-01 -9.996638485614959269e-01 2.871972362496421027e+01
0.000000000000000000e+00 -3.184445250420099455e+03 3.036942850483155820e-01 4.210705530840246763e-02 8.750646499453332838e-01 8.939965478282495548e-01 8.793423044646078157e-01 8.445987017190503821e-01 -1.218683671227468235e+00 1.466504984386415344e+01
0.000000000000000000e+00 -3.178849108843155591e+03 4.549281770821433923e-01 3.311042672973722734e-02 8.916438441242382495e-01 1.177032703307953287e+00 8.931390654776960591e-01 9.039522435098613640e-01 -8.044404992507059315e-01 2.980189272520967592e+01
0.000000000000000000e+00 -3.174963763953704074e+03 1.156916225809953291e-01 4.817334744610492214e-02 5.784013250090898062e-01 1.178117788521007236e+00 8.284178446602036283e-01 5.964713789306925751e-01 -1.218494945396822127e+00 4.754420323273956939e+01
0.000000000000000000e+00 -3.162270115845702549e+03 3.803654779172442879e-01 6.458434737263693548e-02 6.680493121205492990e-01 1.033559311847658480e+00 7.526680778738152888e-01 7.073048293769026440e-01 -1.111753946686218075e+00 1.239062238719967901e+01
0.000000000000000000e+00 -3.156379962183824773e+03 4.543553419629976498e-01 4.221021092232427052e-02 7.739945762056329448e-01 9.323706779130325195e-01 6.016647959411327573e-01 7.430343885458462472e-01 -9.229822880344333846e-01 5.482164088964081472e+00
0.000000000000000000e+00 -3.153781060253692431e+03 1.437198139122112528e-01 3.096344951574890939e-02 5.400331047107729265e-01 8.447130867408076949e-01 7.669167828733469694e-01 6.852447533200520802e-01 -1.038535394831223035e+00 4.671491574048204143e+01
0.000000000000000000e+00 -3.152772090095860676e+03 3.831001680803787224e-01 3.789429593289966869e-02 7.067910030035959856e-01 1.173850686521357822e+00 7.422831408534668052e-01 8.534919185564620037e-01 -1.011932965428301801e+00 3.010662176324084882e+01
0.000000000000000000e+00 -3.148501455785853523e+03 3.556725605305924853e-01 4.416637632818124631e-02 8.869721016179870077e-01 8.615544769851575246e-01 8.245299415162360424e-01 7.066616908395622065e-01 -9.690006927223943078e-01 1.554063750785998899e+01
0.000000000000000000e+00 -3.146195534554472488e+03 1.190796820447942717e-01 4.667856290321364260e-02 5.826664981600065962e-01 8.926593865641332393e-01 6.617139140693718558e-01 2.308723340098793875e-01 -8.897705229734349519e-01 3.818044671101367271e+01
0.000000000000000000e+00 -3.126941384145688517e+03 1.007031596468145190e-01 5.695667342888038193e-02 8.711167811391967719e-01 9.803775109577703706e-01 9.886068757467454393e-01 4.150312902487954814e-01 -9.056267572807465971e-01 3.652020635523649617e+01
0.000000000000000000e+00 -3.105236532416602586e+03 4.897409787708983941e-01 5.893146659722842823e-02 7.172160579214811316e-01 8.508350040876699882e-01 9.637961997993788055e-01 1.048024862071137431e-01 -7.423629021121441740e-01 9.263269016790708577e+00
0.000000000000000000e+00 -3.099528438063062822e+03 1.042536381447004418e-01 4.007637155010570357e-02 7.251892641418623553e-01 1.000816394333719606e+00 6.840992195582736857e-01 6.493563227152402417e-01 -1.213976823027832497e+00 4.707254913440315391e+01
0.000000000000000000e+00 -3.089920180253390754e+03 1.037257718685363622e-01 4.162141588843114304e-02 5.965301455175673340e-01 9.328997833305059384e-01 9.554865363566000802e-01 9.210282781394911744e-01 -7.034602629533281970e-01 5.407543464378170484e+01
0.000000000000000000e+00 -3.086953279603220381e+03 1.041385067470074893e-01 5.026975650203560630e-02 5.438616529320019488e-01 8.008408908210893351e-01 7.418224336157673848e-01 8.337469410228661726e-01 -9.264413182661822566e-01 8.435937942806948087e+00
0.000000000000000000e+00 -3.084459337834533471e+03 1.177454821797051382e-01 3.886819356558207650e-02 7.320050694589745888e-01 1.161639817686515030e+00 9.986962302302671013e-01 1.242742644870362678e-01 -8.928305890937302536e-01 1.060302966867092778e+01
0.000000000000000000e+00 -3.082896040481328782e+03 3.355224766145871174e-01 4.934334275759377775e-02 8.005596327299635551e-01 9.415704269294423723e-01 8.264094188573698485e-01 5.522184928978403073e-01 -8.528982208929232200e-01 1.507453846626071226e+01
0.000000000000000000e+00 -3.075245047222716494e+03 4.902754390276911067e-01 6.682569055776087230e-02 6.462985096108683214e-01 1.091034343340846258e+00 6.347583640908776026e-01 3.935785327952900925e-01 -1.026886340998542257e+00 4.171174534476474349e+00
0.000000000000000000e+00 -3.060375066884933858e+03 4.816539909256025709e-01 4.249184631965646775e-02 6.708818266602710745e-01 1.021944162540348700e+00 6.098284474501709518e-01 6.720022029306549349e-02 -1.222011203778344823e+00 5.978596697122843295e+01
