logz logzerr logvol nlive logl logwt insert_order
-3.224420950479377552e+03 1.321353432877343259e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -3.201570568858586284e+03 -3.209047390250538228e+03 5.024999999999999467e-01
-3.209047390039992024e+03 8.493798076333771263e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.200669243412800370e+03 -3.208146689804752441e+03 1.723749999999999893e+00
-3.207805738282988386e+03 4.955661240629389397e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.199290415203348857e+03 -3.206768486595300601e+03 1.976250000000000062e+00
-3.206465107797140718e+03 1.305509097985400713e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.184445250420099455e+03 -3.191923946812051327e+03 1.578750000000000098e+00
-3.191923946328041893e+03 4.538314905623159312e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.178849108843155591e+03 -3.186328430235107589e+03 1.854999999999999982e+00
-3.186324722634936279e+03 3.218926259461652339e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.174963763953704074e+03 -3.182443710345655745e+03 1.887499999999999956e+00
-3.182423290329424617e+03 2.182570269535309304e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.162270115845702549e+03 -3.169750687237654347e+03 5.524999999999999911e-01
-3.169750684101786646e+03 6.572258825918606995e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.156379962183824773e+03 -3.163861158575776699e+03 1.264999999999999902e+00
-3.163858394110567133e+03 6.986967599684318131e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.153781060253692431e+03 -3.161262881645644484e+03 2.312500000000000111e-01
-3.161190926043731452e+03 7.230470231997761843e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.152772090095860676e+03 -3.160254536487812402e+03 1.442499999999999893e+00
-3.159923765670323519e+03 2.668964132413429891e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.148501455785853523e+03 -3.155984527177805376e+03 1.969999999999999973e+00
-3.155965251129964145e+03 4.052305349674541368e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.146195534554472488e+03 -3.153679230946424468e+03 1.476250000000000062e+00
-3.153582403475717911e+03 4.894042215964907960e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.126941384145688517e+03 -3.134425705537640624e+03 1.381250000000000089e+00
-3.134425705532850316e+03 1.109959809296734434e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.105236532416602586e+03 -3.112721478808554366e+03 1.582500000000000018e+00
-3.112721478808179199e+03 1.597063938696300589e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.099528438063062822e+03 -3.107014009455014730e+03 1.975000000000000089e-01
-3.107010693891210394e+03 1.002435472735871258e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.089920180253390754e+03 -3.097406376645342789e+03 5.362500000000000044e-01
-3.097406309210651216e+03 1.035791287528284244e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.086953279603220381e+03 -3.094440100995172088e+03 6.800000000000000488e-01
-3.094389884980671013e+03 1.140219220086374463e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.084459337834533471e+03 -3.091946784226485306e+03 1.517500000000000071e+00
-3.091863462894150416e+03 3.315171462615441378e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.082896040481328782e+03 -3.090384111873280744e+03 5.300000000000000266e-01
-3.090178899758784610e+03 3.158694440573418749e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.075245047222716494e+03 -3.082733743614668583e+03 2.625000000000000111e-01
-3.082733159520420941e+03 4.558199764150546507e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.060375066884933858e+03 -3.067864388276885620e+03 1.367499999999999938e+00
-3.067864387928087126e+03 9.541187971183553884e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.043391587973496826e+03 -3.050881534365448715e+03 5.675000000000000044e-01
-3.050881534323333199e+03 1.564382594687747385e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.999781851875681241e+03 -3.007272423267633258e+03 6.637499999999999512e-01
-3.007272423267633258e+03 3.297819350536677518e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.990857060468933469e+03 -2.998348256860885158e+03 1.817499999999999893e+00
-2.998348123737342576e+03 3.469849968443305954e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.988069831502430134e+03 -2.995561652894381950e+03 1.511249999999999982e+00
-2.995501839555002334e+03 1.926920279659614366e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.980648692532239693e+03 -2.988141138924191637e+03 1.338750000000000107e+00
-2.988140503373321280e+03 6.492587573604938989e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.970296974588735793e+03 -2.977790045980687864e+03 1.788750000000000062e+00
-2.977790014003039232e+03 9.405633438566580296e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.953570526266004890e+03 -2.961064222657956634e+03 6.700000000000000400e-01
-2.961064222603496091e+03 1.244824546274762511e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.923658463100783592e+03 -2.931152784492735464e+03 1.103750000000000009e+00
-2.931152784492735464e+03 2.376008091705969960e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.922822555429940167e+03 -2.930317501821892165e+03 1.976250000000000062e+00
-2.929957207138551894e+03 9.629785161996601284e-01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.915834150746767591e+03 -2.923329722138719262e+03 1.947500000000000009e+00
-2.923328399526281828e+03 3.441806161804943809e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.909995158196379180e+03 -2.917491354588330978e+03 1.502499999999999947e+00
-2.917488441384683028e+03 2.778418022397248333e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.903453068176196211e+03 -2.910949889568148137e+03 1.274999999999999911e+00
-2.910948444031540930e+03 3.120676033313646069e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.903027888848916518e+03 -2.910525335240868571e+03 7.674999999999999600e-01
-2.910021529778548938e+03 1.816721528921679152e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.900406169442642749e+03 -2.907904240834594475e+03 6.350000000000000089e-01
-2.907790593019421976e+03 2.850675720599366691e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.898874856967494907e+03 -2.906373553359446760e+03 1.437500000000000000e+00
-2.906156483710776683e+03 1.545300991581787686e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.893832635518464940e+03 -2.901331956910416920e+03 9.399999999999999467e-01
-2.901323958629185654e+03 2.665463157264585714e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.889418288016187034e+03 -2.896918234408139142e+03 1.402500000000000080e+00
-2.896906101053444672e+03 3.303221629853914099e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.882887169111420462e+03 -2.890387740503372243e+03 6.587499999999999467e-01
-2.890386265504627318e+03 2.945162226845091435e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.881730604876089728e+03 -2.889231801268041636e+03 9.412500000000000311e-01
-2.888957792466330375e+03 8.621396290586414990e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.876377095227114751e+03 -2.883878916619066786e+03 1.383750000000000036e+00
-2.883872709021057744e+03 2.680082061814495820e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.872339909886081387e+03 -2.879842356278033094e+03 1.322500000000000009e+00
-2.879824744223497873e+03 2.597841901950066479e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.869601614041655012e+03 -2.877104685433606846e+03 6.887499999999999734e-01
-2.877040893239241996e+03 2.950929393621362973e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.869100489431279584e+03 -2.876604185823231546e+03 7.624999999999999556e-01
-2.876105740240940122e+03 2.263974208648914299e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.867403187115739456e+03 -2.874907508507691546e+03 1.307500000000000107e+00
-2.874643816452219198e+03 1.810224251492019709e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.865100222335246599e+03 -2.872605168727198361e+03 8.325000000000000178e-01
-2.872482769991942405e+03 1.312892942574025446e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.861435797138227827e+03 -2.868941368530179716e+03 1.724999999999999867e-01
-2.868912807609644005e+03 2.145932771412765394e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.859949805218855090e+03 -2.867456001610807107e+03 1.604999999999999982e+00
-2.867246568237116207e+03 2.297668379355016999e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.854376313380454121e+03 -2.861883134772405811e+03 1.260000000000000009e+00
-2.861878460918508154e+03 2.856184421339182045e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.853103472535168748e+03 -2.860610918927120565e+03 6.300000000000000044e-01
-2.860362869902060538e+03 3.238484800844382061e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.849586185852259860e+03 -2.857094257244211803e+03 1.451249999999999929e+00
-2.857056904436444256e+03 3.204317998241356324e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.835954129646138426e+03 -2.843462826038090498e+03 5.649999999999999467e-01
-2.843462824790228751e+03 7.104403599570599859e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.829062879657459234e+03 -2.836572201049410978e+03 1.889999999999999902e+00
-2.836571184287364304e+03 8.501364417552675690e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.828840362029597145e+03 -2.836350308421549016e+03 1.912500000000000089e+00
-2.835761513261508298e+03 6.448444830959591201e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.828565511885518845e+03 -2.836076083277470843e+03 1.100000000000000006e-01
-2.835213332467877990e+03 6.844905039223249110e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.827688587755903882e+03 -2.835199784147855553e+03 7.375000000000000444e-01
-2.834513388182860581e+03 9.877530387940213208e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.806351947094432489e+03 -2.813863768486384288e+03 2.000000000000000042e-02
-2.813863768485307901e+03 9.735272974577050320e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.803965165169865031e+03 -2.811477611561816957e+03 9.124999999999999778e-02
-2.811389616709090660e+03 1.003340068188059675e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.801463747498040902e+03 -2.808976818889992956e+03 1.275000000000000022e-01
-2.808891040944443375e+03 1.645581843961705593e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.794993480828280553e+03 -2.802507177220232279e+03 4.324999999999999956e-01
-2.802505490058185387e+03 4.039913133450569127e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.786776164979869009e+03 -2.794290486371820862e+03 1.560000000000000053e+00
-2.794290215844902832e+03 5.787260242849707303e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.784945054370670277e+03 -2.792460000762622258e+03 1.037499999999999950e-01
-2.792311254026947154e+03 5.911997771186454642e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.783848619931068242e+03 -2.791364191323020350e+03 8.487500000000000044e-01
-2.791036414880950360e+03 6.287052123597044684e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.782439853596335524e+03 -2.789956049988287305e+03 2.162499999999999978e-01
-2.789663774756310886e+03 1.456408208221858791e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.774207881184239795e+03 -2.781724702576191703e+03 1.857499999999999929e+00
-2.781724346102608706e+03 4.570134824748541824e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.774123188694051805e+03 -2.781640635086003840e+03 3.425000000000000266e-01
-2.780988467727597254e+03 3.389680383550486287e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.773820554327417085e+03 -2.781338625719368792e+03 1.338750000000000107e+00
-2.780455150880172823e+03 2.396178392482802177e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.769295113251207113e+03 -2.776813809643158947e+03 9.287499999999999645e-01
-2.776787930264856186e+03 2.493391730381006699e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.768493545627100502e+03 -2.776012867019052464e+03 5.462500000000000133e-01
-2.775633968604896836e+03 1.840751505837933566e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.767083065248086314e+03 -2.774603011640038403e+03 1.833749999999999991e+00
-2.774297981803302719e+03 1.447918439036214755e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.760092145963352777e+03 -2.767612717355304540e+03 6.400000000000000133e-01
-2.767611468950520248e+03 3.953141544619807490e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.757033904227211679e+03 -2.764555100619163568e+03 5.487499999999999600e-01
-2.764509116019895828e+03 4.242325709488650176e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.753803269866014944e+03 -2.761325091257966960e+03 1.772499999999999964e+00
-2.761284507417442910e+03 4.058669717731320681e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.739974211393113819e+03 -2.747496657785065509e+03 1.452499999999999902e+00
-2.747496656757019082e+03 6.594841435787979655e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.731865875434064492e+03 -2.739388946826016308e+03 1.367499999999999938e+00
-2.739388645663499574e+03 3.748331595872378408e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.725960908973243022e+03 -2.733484605365194966e+03 4.575000000000000178e-01
-2.733481880681545135e+03 6.274341432706235011e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.721237722687028963e+03 -2.728762044078981035e+03 7.774999999999999689e-01
-2.728753166962048908e+03 6.108216631013179132e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.720436507778077612e+03 -2.727961454170029356e+03 8.337499999999999911e-01
-2.727587776905004375e+03 6.720516609026673471e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.718511143935334530e+03 -2.726036715327286402e+03 1.375000000000000007e-02
-2.725844424648016229e+03 1.464654338824690649e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.715597813546576162e+03 -2.723124009938528161e+03 1.043749999999999956e+00
-2.723060239736342737e+03 2.083519352949040560e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.713534493079764616e+03 -2.721061314471716287e+03 1.562500000000000000e-01
-2.720934258288423280e+03 2.834694733086591700e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.712325995454749773e+03 -2.719853441846701571e+03 1.158749999999999947e+00
-2.719561281034662443e+03 1.835921294948556381e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.711269526230186784e+03 -2.718797597622138710e+03 1.003749999999999920e+00
-2.718415096180799537e+03 2.042236181062003109e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.708974854243558184e+03 -2.716503550635510237e+03 1.503749999999999920e+00
-2.716365658528517542e+03 1.031707836674077949e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.708861872695667898e+03 -2.716391194087619624e+03 1.427499999999999991e+00
-2.715685197621625775e+03 1.127022832020990295e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.703322880694006471e+03 -2.710852827085958324e+03 1.203750000000000098e+00
-2.710844891048418049e+03 2.228234386682098389e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.702155897040957825e+03 -2.709686468432909805e+03 8.787500000000000311e-01
-2.709413406927466440e+03 9.814414446221479960e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.701819022746992232e+03 -2.709350219138944340e+03 1.923750000000000071e+00
-2.708688166848575293e+03 1.129926836803513135e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.701804799864860797e+03 -2.709336621256812577e+03 3.912499999999999867e-01
-2.708267581121864168e+03 9.266359024419283941e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.689465266801005328e+03 -2.696997713192957235e+03 1.950000000000000067e-01
-2.696997700441618690e+03 4.692145418830024894e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.688005650650692587e+03 -2.695538722042644622e+03 8.699999999999999956e-01
-2.695329698796241701e+03 3.903268103338931816e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.684757206387266251e+03 -2.692290902779217959e+03 6.937499999999999778e-01
-2.692244121759102654e+03 4.689372441403143910e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.684431551556427166e+03 -2.691965872948379001e+03 1.966250000000000053e+00
-2.691402203432834995e+03 9.203031880340010185e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.682909156162059844e+03 -2.690444102554011806e+03 6.787499999999999645e-01
