weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.625193236141723901e+03 8.283049602865741878e-01 8.925135341511322151e-01 6.403984812565600704e-01 9.662933141324813180e-01 7.445246012651485223e-02 8.717877057908839378e-01 7.040509855701104769e-01 7.734066818411189370e-02
0.000000000000000000e+00 -3.617833062778058775e+03 6.462543444066722875e-01 7.028902834807040367e-01 7.938208136495163991e-01 7.315214814535057064e-01 7.252445241853086033e-01 4.675434086084200302e-01 9.917077247818916197e-01 1.933410940947631884e-01
0.000000000000000000e+00 -3.613260603525787246e+03 9.384654913268447585e-01 2.784423909594062607e-01 7.002304938638388432e-01 8.352135651809100558e-01 3.575211366098109966e-01 8.220529975652723920e-02 1.914315215192614605e-01 3.965255958813851400e-02
0.000000000000000000e+00 -3.543777230015678015e+03 9.435401264645398856e-01 6.662423651948373715e-01 5.955411210963684754e-01 5.731170560925764601e-01 3.089187332253516827e-01 6.423055752337246682e-01 4.967022278550836667e-01 2.766569128914270204e-01
0.000000000000000000e+00 -3.514578892416058352e+03 9.179494857145724662e-01 4.803928274974198498e-01 7.142881614179765748e-01 2.802138370243645316e-02 4.568970856607854625e-01 2.964714719506306162e-01 1.637710918537756966e-01 2.062159615134114832e-01
0.000000000000000000e+00 -3.498317580886837277e+03 6.036376601389044083e-01 1.414394417078903565e-01 6.795775329583815250e-01 7.548126610101504319e-01 2.880954873029195618e-02 8.926666057288067391e-01 8.207256156243106782e-01 3.264528233470971319e-01
0.000000000000000000e+00 -3.475387659446632370e+03 9.192692494842662487e-01 9.075180869722636601e-01 5.001665516547695312e-01 5.846117336050085100e-01 5.100708218218864554e-01 9.099366126372322450e-01 7.604712419700379034e-01 1.760915796303366143e-01
0.000000000000000000e+00 -3.468792801934282124e+03 8.557998745442283450e-01 8.833750129916063676e-01 4.817653098960544833e-01 2.898156597072943930e-01 2.437234728545312201e-02 2.504977496000790893e-01 2.803731645913392079e-01 1.462340220498520305e-01
0.000000000000000000e+00 -3.468631990669021889e+03 9.308495455096175153e-01 9.011619166132859293e-01 9.320574407443550369e-01 5.199971636951650211e-01 4.565006056889784336e-01 7.868764652609531174e-01 9.379019964495890482e-01 2.404388657381052452e-01
0.000000000000000000e+00 -3.466701026684264434e+03 6.818124989681303427e-01 3.372582572921928312e-01 7.513734177263714509e-01 9.712277653197439742e-01 2.015886133165611938e-01 2.752871485364061233e-02 8.643962282733839153e-01 6.389387861634676646e-02
0.000000000000000000e+00 -3.451326025710129215e+03 4.722349052648289192e-02 1.758797807540274372e-01 3.322851179923469456e-02 3.224039854761377999e-01 8.987328465745336725e-02 6.491894583583679434e-01 7.534494550770132193e-01 4.345479504053101349e-01
0.000000000000000000e+00 -3.450740503523057669e+03 2.251629575937830197e-04 4.899606572975185870e-01 4.468451986608908966e-01 4.320547634489146915e-02 9.929962070045633693e-01 1.925107422097058762e-01 3.614486739667560622e-01 4.603010143381467412e-01
0.000000000000000000e+00 -3.449285555156531245e+03 6.056677545549792319e-01 9.264859932915947560e-01 6.391384018479163709e-01 6.517648802870500413e-01 4.284014290267026404e-01 9.727900669759189656e-01 6.638060360623675438e-01 1.241208919535351507e-01
0.000000000000000000e+00 -3.448799551753374089e+03 6.953817735685976498e-01 7.019833986454192543e-01 9.912767481028913474e-01 4.303249213105397875e-01 4.451897062818990225e-01 9.351931873246704940e-01 7.903339540087280790e-01 1.794267038327608255e-01
0.000000000000000000e+00 -3.448005263754318548e+03 7.844093340511893997e-01 1.594919027292031055e-01 9.379055445506272459e-01 4.284713668322818192e-01 5.778362596355146596e-02 2.655731827581258031e-01 9.401087680247599554e-01 4.767735469694979189e-01
0.000000000000000000e+00 -3.439994119926510393e+03 6.500769983009890840e-01 3.392403162639590075e-01 7.057083650293592969e-01 3.656346510656842685e-01 1.394285132781459824e-01 8.272108063841471237e-01 1.313249576335084878e-01 1.614867665045455203e-01
0.000000000000000000e+00 -3.434434170058233576e+03 8.942862434335038246e-01 1.196034039852439390e-01 5.711821065733556635e-01 1.219699972085830364e-01 2.829072069588776106e-01 8.379152222703345476e-02 7.138326206324248080e-01 1.222763171070703203e-01
0.000000000000000000e+00 -3.428829620721015544e+03 6.785226632126801771e-01 4.037906321462018111e-01 8.997107911250046275e-01 4.206927091667277407e-01 7.354201753458888824e-02 7.361081706094864119e-01 7.751363799735202509e-01 3.307404145095023118e-01
0.000000000000000000e+00 -3.427862761510927157e+03 6.471157245294165694e-01 4.419712742209086498e-01 7.232644455146388651e-01 2.787640626377881903e-01 1.153721437863630683e-02 6.019075470750233636e-01 2.688088835493962492e-01 2.924789464512869142e-01
0.000000000000000000e+00 -3.426159796365328930e+03 9.023440284264423461e-01 3.631095624673053024e-02 8.300038407849983368e-01 3.835166340579672095e-01 2.373361863691827445e-01 7.870670615583723606e-01 2.905722672478581181e-01 3.357867977537818405e-01
0.000000000000000000e+00 -3.426078898509970259e+03 7.030446410305145610e-01 3.463751859683654732e-01 9.996683111999059568e-01 3.375043763418209553e-01 4.689911059355944545e-02 6.580065628087246044e-01 2.278216215292359070e-01 1.054274690437543294e-01
0.000000000000000000e+00 -3.415952684520717867e+03 6.662806114695296600e-01 6.670173368389568092e-01 9.717970443204060338e-01 7.565049374191988862e-01 4.319901974366043840e-01 7.508174152060965723e-01 3.600026197520466154e-01 2.645073937025996802e-01
0.000000000000000000e+00 -3.408288095748619526e+03 9.049599272904446101e-01 6.677228114938706938e-01 5.503262951935095071e-02 5.846032621362945436e-01 4.209002802436662138e-01 6.995167784078284434e-01 4.502796806611266689e-01 1.520829869114377342e-01
0.000000000000000000e+00 -3.404523510617761076e+03 1.448671776525789490e-02 5.673953551614565605e-01 1.569389714305629013e-01 6.625697114913076113e-01 7.981023977646199974e-01 2.984578452034758467e-01 1.627189412406051527e-01 5.047034559068459547e-01
0.000000000000000000e+00 -3.395008728411123684e+03 4.402001052587056762e-02 6.309073858030878057e-01 6.024141859433589374e-01 6.912501765773459983e-02 3.061574903953324656e-01 2.827126819258942714e-01 5.457326690193468055e-01 4.082125475505503642e-01
0.000000000000000000e+00 -3.393146872142847769e+03 6.967653336930612618e-03 3.278517049855554921e-01 5.726741768912421149e-01 6.919290553263939270e-01 5.913265203336149911e-01 9.585390915339957463e-01 9.577130799884387979e-01 3.920455696949213253e-01
0.000000000000000000e+00 -3.379005236422272446e+03 7.069608686400836728e-01 4.442958556425489203e-01 5.251497787549893603e-01 6.418016478015756698e-01 3.398931152905300124e-01 5.366297704391775891e-02 9.522802374249726975e-01 2.731188438859623036e-01
0.000000000000000000e+00 -3.373677018007972947e+03 7.997906101755221098e-01 4.870593425872200566e-01 7.666885416187105839e-01 6.452945469126928346e-01 3.339525154846367805e-02 1.128587282169982720e-01 7.944740320988880056e-01 4.738975743654461059e-02
0.000000000000000000e+00 -3.370182401507809118e+03 8.762919992170037364e-01 9.527843531823954049e-02 6.358904500558038020e-01 7.809381784946055616e-01 4.908623382325125739e-01 6.022220032301692783e-01 3.908897862112382660e-01 3.065335247141200981e-01
0.000000000000000000e+00 -3.367105473330121185e+03 9.276201913515927933e-01 2.369503177420018147e-03 7.673938518692607902e-01 6.448609881721235615e-01 2.166441970025767549e-01 5.891293247374388420e-01 1.240612857168952310e-01 5.076898712474534614e-01
0.000000000000000000e+00 -3.357601577723390164e+03 1.479035177414433910e-02 1.260673439574629962e-01 2.214125237264618073e-01 4.227471038940016079e-01 1.505128815490153205e-01 3.176305018201127650e-01 7.465826701125861664e-01 2.828686844658373500e-01
0.000000000000000000e+00 -3.343248768017218481e+03 2.898096788687010150e-02 1.828314455077161282e-01 1.246449863078290532e-01 6.006822872085952891e-01 8.394281792701575595e-01 7.630386435119963506e-01 4.332561507229385489e-01 1.460164255371836362e-01
0.000000000000000000e+00 -3.341595276192137135e+03 6.920764779812681455e-01 7.528599597583442993e-01 4.817699576779720383e-01 8.253246992335209198e-01 4.763722434481896251e-01 5.095250812290712528e-01 8.437339138212585077e-01 1.711347506978349031e-01
0.000000000000000000e+00 -3.326960730754630731e+03 8.540495786562087854e-01 1.152814294107546988e-01 9.609491128380381886e-01 4.884872949937036912e-01 6.491066932833844394e-02 6.464361379725590551e-01 1.535151982538071058e-01 4.930770544736009509e-01
0.000000000000000000e+00 -3.284441953947069123e+03 7.797127435750600410e-01 1.061591552596585775e-01 5.525906073667515850e-01 3.576934005778275028e-01 3.795047552692597526e-01 3.314409154569686322e-01 3.180492159912184924e-01 2.277480431243417147e-01
0.000000000000000000e+00 -3.276818457145618595e+03 3.174356756569934879e-01 9.680514808942197735e-01 2.965271840332136533e-01 2.460516516726258818e-01 7.820856866094724191e-01 2.845431680513590411e-01 5.096649692107364515e-01 1.716205103607161275e-01
0.000000000000000000e+00 -3.276568692337958055e+03 7.940258088046026064e-01 4.806548831001892230e-01 7.090948337174327598e-01 7.937831349849643336e-01 5.936021213622217907e-01 4.530576856880348391e-01 4.426913441756327172e-01 2.798748034763586245e-01
0.000000000000000000e+00 -3.267333593872660458e+03 9.263583453663553069e-01 3.613115832340328959e-01 9.937709841944235567e-01 8.995447825942488596e-01 1.115207588296236452e-01 8.037830498601740148e-01 9.064522279512967629e-01 3.622796263681494766e-01
0.000000000000000000e+00 -3.263539694412115750e+03 8.858053875028212287e-01 2.417193060092186485e-01 6.226654503586791511e-01 7.997143011337036755e-01 2.508841754670990687e-01 8.404012065199173431e-02 5.824542741271875324e-01 9.095497122826312619e-04
0.000000000000000000e+00 -3.253902042165316743e+03 1.207769956001158995e-01 9.101773001738344693e-02 3.128016727630089644e-02 1.834692295148269148e-01 3.880037614193220241e-01 6.977069417232304449e-01 9.622926630338815013e-01 4.774953194307569593e-01
0.000000000000000000e+00 -3.224673682269956316e+03 6.876339164956780658e-01 1.508115147909759868e-01 1.997409321814820338e-01 8.289855841600198838e-01 3.782308754839325271e-01 7.123068843148262497e-01 1.087898495665480247e-01 1.842307725438409038e-01
0.000000000000000000e+00 -3.220316405084591224e+03 7.821987136318687694e-01 5.841704901235528213e-01 8.588001321290923418e-01 3.567691589099419858e-01 5.634750426360226605e-01 2.572091717444744408e-01 6.395747933667190743e-01 1.013713545768615276e-01
0.000000000000000000e+00 -3.216980168683913234e+03 8.772279330290227994e-01 8.701102629130500477e-01 3.872256405372840327e-01 7.001724368342724381e-01 6.942836786634689616e-01 8.408068363472228635e-01 7.908039218215867638e-02 9.176155253511153465e-02
0.000000000000000000e+00 -3.201570568858586284e+03 9.481758386866966370e-01 6.201911276902131176e-01 9.898090936492921488e-01 1.921082029051284223e-01 5.401860879137339033e-01 2.877832421310533295e-02 9.026518014300077830e-01 2.604653487246378907e-01
0.000000000000000000e+00 -3.200669243412800370e+03 8.608182278088049033e-01 8.906681200481602056e-01 5.387841861149685885e-01 7.452627026419228473e-01 1.058694855199101559e-01 2.750155441180532900e-01 4.496409401530623295e-01 3.516818168254716159e-01
0.000000000000000000e+00 -3.199290415203348857e+03 5.231379746523224794e-01 1.116364144075877585e-01 4.147884779683254086e-01 7.494496098475910140e-01 7.699869729817931940e-02 5.364183348960958053e-01 5.005602523975067886e-01 2.871972362496421072e-01
0.000000000000000000e+00 -3.184445250420099455e+03 5.092357126207889273e-01 3.026763827100616977e-01 9.376616248633331541e-01 2.349913695706238315e-01 6.983557611615196503e-01 8.445987017190503821e-01 1.355272146208863493e-01 1.466504984386415300e-01
0.000000000000000000e+00 -3.178849108843155591e+03 8.873204427053584809e-01 7.776066824343075279e-02 9.791096103105954018e-01 9.425817582698833297e-01 7.328476636942400368e-01 9.039522435098613640e-01 8.259325012488236695e-01 2.980189272520967769e-01
0.000000000000000000e+00 -3.174963763953704074e+03 3.922905645248830897e-02 4.543336861526231507e-01 1.960033125227244044e-01 9.452944713025178691e-01 5.710446116505090153e-01 5.964713789306925751e-01 1.358417576719631592e-01 4.754420323273956805e-01
0.000000000000000000e+00 -3.162270115845702549e+03 7.009136947931106087e-01 8.646086843159236368e-01 4.201232803013733585e-01 5.838982796191461988e-01 3.816701946845382221e-01 7.073048293769026440e-01 3.137434221896368003e-01 1.239062238719967901e-01
0.000000000000000000e+00 -3.156379962183824773e+03 8.858883549074940689e-01 3.052552730581067353e-01 6.849864405140823065e-01 3.309266947825811878e-01 4.161989852831893266e-03 7.430343885458462472e-01 6.283628532759443219e-01 5.482164088964081028e-02
0.000000000000000000e+00 -3.153781060253692431e+03 1.092995347805281181e-01 2.408623789372277280e-02 1.000827617769322053e-01 1.117827168520191261e-01 4.172919571833674235e-01 6.852447533200520802e-01 4.357743419479617186e-01 4.671491574048204365e-01
0.000000000000000000e+00 -3.152772090095860676e+03 7.077504202009468059e-01 1.973573983224917727e-01 5.169775075089900751e-01 9.346267163033943337e-01 3.557078521336670685e-01 8.534919185564620037e-01 4.801117242861638879e-01 3.010662176324084838e-01
0.000000000000000000e+00 -3.148501455785853523e+03 6.391814013264810468e-01 3.541594082045311787e-01 9.674302540449675192e-01 1.538861924628938116e-01 5.613248537905901614e-01 7.066616908395622065e-01 5.516655121293428943e-01 1.554063750785998899e-01
0.000000000000000000e+00 -3.146195534554472488e+03 4.769920511198566526e-02 4.169640725803410719e-01 2.066662454000165461e-01 2.316484664103329871e-01 1.542847851734296949e-01 2.308723340098793875e-01 6.837157950442750431e-01 3.818044671101367138e-01
0.000000000000000000e+00 -3.126941384145688517e+03 1.757899117036276770e-03 6.739168357220095551e-01 9.277919528479918743e-01 4.509437773944258154e-01 9.715171893668637093e-01 4.150312902487954814e-01 6.572887378654223012e-01 3.652020635523649528e-01
0.000000000000000000e+00 -3.105236532416602586e+03 9.743524469272459854e-01 7.232866649307106988e-01 5.430401448037028844e-01 1.270875102191747485e-01 9.094904994984469582e-01 1.048024862071137431e-01 9.293951631464264507e-01 9.263269016790709465e-02
0.000000000000000000e+00 -3.099528438063062822e+03 1.063409536175108361e-02 2.519092887526426239e-01 5.629731603546558327e-01 5.020409858342986809e-01 2.102480488956842697e-01 6.493563227152402417e-01 1.433719616202793201e-01 4.707254913440315214e-01
0.000000000000000000e+00 -3.089920180253390754e+03 9.314429671340884731e-03 2.905353972107785898e-01 2.413253637939182239e-01 3.322494583262646239e-01 8.887163408915000895e-01 9.210282781394911744e-01 9.942328950777864494e-01 5.407543464378170572e-01
0.000000000000000000e+00 -3.086953279603220381e+03 1.034626686751871638e-02 5.067439125508902409e-01 1.096541323300048720e-01 2.102227052723337763e-03 3.545560840394184066e-01 8.337469410228661726e-01 6.225978028896963501e-01 8.435937942806948087e-02
0.000000000000000000e+00 -3.084459337834533471e+03 4.436370544926282466e-02 2.217048391395518570e-01 5.800126736474363609e-01 9.040995442162871321e-01 9.967405755756676422e-01 1.242742644870362678e-01 6.786156848437829847e-01 1.060302966867092689e-01
0.000000000000000000e+00 -3.082896040481328782e+03 5.888061915364678489e-01 4.835835689398445547e-01 7.513990818249087766e-01 3.539260673236057642e-01 5.660235471434246213e-01 5.522184928978403073e-01 7.451696318451279666e-01 1.507453846626071181e-01
0.000000000000000000e+00 -3.075245047222716494e+03 9.756885975692277668e-01 9.206422639440218214e-01 3.657462740271708590e-01 7.275858583521155332e-01 8.689591022719411750e-02 3.935785327952900925e-01 4.551894316690962006e-01 4.171174534476473905e-02
0.000000000000000000e+00 -3.060375066884933858e+03 9.541349773140064272e-01 3.122961579914117491e-01 4.272045666506777417e-01 5.548604063508717488e-01 2.457111862542737946e-02 6.720022029306549349e-02 1.299813270360919981e-01 5.978596697122843251e-01
0.000000000000000000e+00 -3.043391587973496826e+03 5.383345826799299516e-01 7.203974087852500485e-01 7.022087268438079732e-01 7.271829522824605485e-01 2.604865554965946073e-01 3.051035237909224263e-01 4.350051473969688276e-01 1.181206337483124980e-01
