weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.915341806371596613e+04 3.947833188372479318e-01 2.720585996429897291e-01 5.363208227899193270e-01 7.453096893992545713e-01 6.587382798093980307e-01 3.385779494228383646e-01 6.928264945509434725e-01 3.003954027663050530e-01
0.000000000000000000e+00 -1.913186201689423979e+04 5.830149146178872366e-01 4.243816452480428936e-01 9.680172232594497217e-01 2.629321459898075197e-01 5.072548262526606067e-01 6.035076529038926330e-01 6.576740615354166319e-01 3.052111766469897125e-01
0.000000000000000000e+00 -1.904900795600580750e+04 6.270099550956170775e-01 6.077808148504612040e-01 2.041443103413356219e-01 4.897625129840049718e-01 8.008210289605666166e-02 5.461991574526258164e-01 6.839184456665876599e-01 3.136215426850783583e-01
0.000000000000000000e+00 -1.902839373027439069e+04 1.171122915019041644e-01 2.446747297012512590e-01 1.681637510370923572e-01 9.739145302148539685e-01 2.636589979190565591e-01 3.554077470105603265e-01 2.807677786912825546e-01 2.268024156088496168e-01
0.000000000000000000e+00 -1.868565280235749378e+04 7.060704692686443629e-01 2.942535032800860373e-01 9.621173883133947724e-01 4.724649687161301959e-01 7.645457268638458093e-01 9.271735648625117898e-01 9.184093724343165288e-01 2.526449467337252841e-01
0.000000000000000000e+00 -1.851495544004916519e+04 3.165594799010187366e-01 9.264244989205365766e-01 1.413704234637817025e-01 9.909776142151692779e-01 1.376702670075886648e-01 8.964412855726419105e-01 3.363397256102673705e-02 2.816205124148812855e-01
0.000000000000000000e+00 -1.840957378999547291e+04 1.252015242785053939e-02 5.069324162840339598e-01 8.635260009968269701e-01 1.075220518035719941e-01 7.962050550836834439e-01 8.517661982586612890e-01 5.329506861720511024e-01 1.669423122694241313e-01
0.000000000000000000e+00 -1.840292526334720606e+04 7.322937700191050059e-01 3.783629708528393198e-01 6.939736414380694995e-01 1.459344736360310701e-01 6.370879877278555758e-01 6.218463975876866723e-01 3.863700798789149182e-02 2.917666362286673865e-01
0.000000000000000000e+00 -1.838206227582564679e+04 5.712807509051635035e-01 8.222159542057593251e-01 4.235132209811426351e-01 2.032086696720813990e-01 7.881012114865284524e-01 2.225582192587268748e-01 2.956861804444350650e-01 2.270221855919907217e-01
0.000000000000000000e+00 -1.835328737332440869e+04 2.052697678875874399e-01 1.916375619571164535e-01 2.417107519115019310e-01 8.724052934566944861e-01 9.833604540213229939e-01 7.530934406491976985e-01 4.320598055114488467e-02 1.847776052099197042e-01
0.000000000000000000e+00 -1.804915740523858403e+04 8.137863893265864235e-01 5.103220175487193089e-01 7.722344419938285132e-01 2.967907105136937673e-01 6.814014614599539499e-01 9.665552028676257512e-01 9.649076309215085523e-01 3.011361058359991461e-01
0.000000000000000000e+00 -1.796354671649892771e+04 3.581960836636484125e-01 3.598901798603748592e-02 1.926010095886285800e-01 3.090864260488253024e-01 9.933811288676097639e-03 4.889007157710127949e-01 3.761104539075624809e-01 2.924020886923768270e-01
0.000000000000000000e+00 -1.765423204913646259e+04 3.172331206727990738e-01 8.873526726123052155e-01 8.843625351188121320e-01 7.381235999299365913e-01 1.624570596866649064e-01 7.333615378116095096e-01 7.790089806957790630e-01 3.146290642355563660e-01
0.000000000000000000e+00 -1.763292325239292404e+04 5.173671261584052994e-01 6.820103141852785766e-01 8.735133853189148700e-01 4.818114289986227261e-01 3.630084514607088142e-01 8.795608679556873311e-01 2.701695242726920299e-02 2.704678290787587702e-01
0.000000000000000000e+00 -1.753704118758408003e+04 5.344240608381225499e-01 5.599362259920739326e-01 7.374645165892409482e-01 8.954422846109838519e-01 4.937704055237307488e-01 9.834542079413751692e-01 8.046043572306280645e-01 2.795891410357359552e-01
0.000000000000000000e+00 -1.734358267920909930e+04 6.326170908146049321e-01 5.147592838288898021e-01 9.274360548874921450e-01 8.043064720425665559e-01 8.849850249904679389e-01 3.928875284329925721e-01 3.929648631367586020e-01 2.666001945105269666e-01
0.000000000000000000e+00 -1.700811327725549199e+04 9.318821723827563908e-02 4.797575503768926053e-01 1.164777532719258879e-01 9.803212080260740313e-01 6.504042110305440216e-01 1.275268404912686115e-01 4.743739604293448764e-01 1.858270665843435587e-01
0.000000000000000000e+00 -1.696434818592023657e+04 4.521428931700188780e-02 5.222323643539635851e-01 3.574205734328261830e-01 2.509763570117989895e-01 9.147904600172759304e-01 7.370234648321404292e-01 4.039184097137136220e-01 1.617150707407735144e-01
0.000000000000000000e+00 -1.687774191803738722e+04 3.983112488564402032e-01 7.388730537140875132e-02 7.759321003873943523e-01 3.708210465709336212e-01 8.745445031336508412e-01 7.672301829032569520e-01 8.062385590113014810e-01 2.039292696738573829e-01
0.000000000000000000e+00 -1.671141921079812164e+04 7.729592210014891718e-01 7.653525682793312912e-01 9.121920054281382750e-01 3.448705117597934411e-01 7.303917867990339374e-01 6.434490095084282046e-01 2.292431193715593896e-02 2.635033492399008193e-01
0.000000000000000000e+00 -1.660119865351027329e+04 8.662244339212193944e-01 5.281956159718879107e-01 2.959970698165825809e-02 2.610507965902961747e-01 2.939264289790740614e-01 9.215004346154600512e-01 6.974179764305101781e-01 3.222031539444502046e-01
0.000000000000000000e+00 -1.657507583505679941e+04 3.589342917937804467e-01 3.400273982292426611e-01 2.794700095882164392e-01 1.675713971320487161e-01 9.130764309907377640e-01 4.480648110614194879e-01 1.261999674363889490e-02 3.302532540413899431e-01
0.000000000000000000e+00 -1.618724412033297995e+04 4.703165435761688107e-01 7.584487298239512842e-01 9.992520845780040739e-01 6.576856471227454648e-02 4.777079261989169989e-02 9.724713779840856720e-01 6.124145409022713205e-01 3.089626650564867294e-01
0.000000000000000000e+00 -1.611599079107149737e+04 2.432349357380236832e-01 3.594643496372326164e-01 9.204517074949963851e-01 7.797166691521949522e-01 6.228041132662924806e-01 7.297002764210358539e-01 8.512466813521426534e-01 3.175529327120834022e-01
0.000000000000000000e+00 -1.610313231828079552e+04 9.079562106369210017e-02 8.966243526360283544e-01 8.791189680148732144e-01 6.509501758715839914e-01 1.547068416270070967e-01 8.674018291208435150e-01 3.766064455879325479e-02 3.188803727616769113e-01
0.000000000000000000e+00 -1.604105877181991127e+04 1.184900414236578214e-03 1.409392218038368894e-01 7.175442627745156621e-01 4.272709834684460528e-01 2.367400763090324878e-01 9.470523272229799394e-01 9.948459459504648272e-01 3.165086917638729735e-01
0.000000000000000000e+00 -1.601118601059843058e+04 2.061750986886420334e-01 1.646360404148433654e-01 9.974562495270253848e-01 6.828935274431217062e-01 3.577274738670822574e-01 8.085397593394774152e-01 3.141510491645995717e-01 2.330639524867589296e-01
0.000000000000000000e+00 -1.600370170887643144e+04 1.149831262063200077e-01 2.331809621498910357e-01 9.390240381427541472e-01 5.605550188988914773e-01 1.397414279139218563e-01 4.495223584807895856e-01 9.718235245987140170e-01 2.407119649924678306e-01
0.000000000000000000e+00 -1.599712061504257326e+04 1.302619743567827726e-01 6.155627949962348966e-01 2.509132998460328334e-01 2.064016458639604812e-01 4.468193586203978995e-01 8.058402394232655475e-02 5.049245612583682652e-01 3.408771007148571064e-01
0.000000000000000000e+00 -1.594726481415058151e+04 1.294928624874788214e-01 1.145648886526908772e-01 9.503414020552213293e-01 4.790213250194597094e-02 2.264722553844278341e-02 3.219684375917184482e-01 3.221376310837835710e-01 3.199724426419009449e-01
0.000000000000000000e+00 -1.590324648218881339e+04 1.148010839793889293e-01 9.379769639228685563e-01 3.992394694654746168e-01 1.335101175209513213e-01 5.997644421910384160e-01 6.028741939600485988e-01 7.150918388957018257e-01 3.369443417996500489e-01
0.000000000000000000e+00 -1.583763725243198678e+04 4.450695845653365179e-01 2.127423510567302278e-01 5.441657522063590990e-01 2.994300431782809246e-01 7.023178015508162453e-01 8.016611267981126332e-01 8.062229933025246709e-01 2.048111001914000306e-01
0.000000000000000000e+00 -1.581642662245567226e+04 3.500967504427199284e-01 1.357420672294484820e-02 9.752296025428338622e-01 7.276200191455748367e-01 4.840752823317446829e-01 8.263199939202166000e-01 9.148757317113154208e-01 2.456822080787466334e-01
0.000000000000000000e+00 -1.580376244414981920e+04 3.837399800924010673e-01 6.080547187640824580e-01 9.493420057483168417e-01 1.243331667890057446e-02 6.717317344744863084e-01 5.096431486751569206e-01 6.063405074032851561e-01 2.027230631369454361e-01
0.000000000000000000e+00 -1.576871642275482372e+04 6.707348600122116089e-01 1.236210730996368801e-01 1.415365243410807716e-01 2.843993287729841279e-01 6.544731841277517947e-02 7.617352440243847500e-01 3.759629378825901647e-01 3.146391188067930722e-01
0.000000000000000000e+00 -1.559578829767666502e+04 4.643268757504280808e-01 9.891062020322860526e-01 5.050707595132948313e-01 9.526159951186504715e-01 9.529775412990785233e-01 8.036705882608466966e-01 2.369773894858725471e-01 3.033657549562043254e-01
0.000000000000000000e+00 -1.538700787231337745e+04 2.735403706872581164e-01 3.288279900444607273e-01 5.171380558515134007e-01 9.176563660193900462e-01 9.344305752180995794e-01 6.772474256739089427e-01 4.296725019663349965e-01 3.031410147176917258e-01
0.000000000000000000e+00 -1.526724045147533434e+04 3.421768103925262317e-01 9.268269094821370846e-01 5.489256331348157936e-01 3.576051513654934233e-01 4.151121037194533958e-01 8.717837632534218839e-01 2.642680445064791162e-01 1.993992623606603010e-01
0.000000000000000000e+00 -1.510244268819938770e+04 3.824817336760145681e-01 3.366891425393953030e-01 6.485698556614379884e-01 9.344563782835845211e-01 7.993574586243206159e-01 9.076335869490026464e-02 3.271097049864646333e-01 2.438617869008418149e-01
0.000000000000000000e+00 -1.501655090078112153e+04 6.037621993440845936e-01 6.613362334754600003e-01 6.667115398892575762e-02 4.041212164707135290e-01 2.605270736375883134e-01 1.123829020283554359e-01 7.371516783321907518e-02 2.535320116988233341e-01
0.000000000000000000e+00 -1.493141079387165519e+04 7.754625334637474943e-01 6.575774511360755747e-01 8.472445295068306015e-01 2.772160748463451396e-01 6.235537278811935646e-01 6.085646563260541653e-01 5.926679076658200040e-01 3.495425326014428569e-01
0.000000000000000000e+00 -1.492564226276438239e+04 2.008022477309783227e-01 1.762344180931252335e-02 5.469932709125363557e-01 8.996926477199089778e-01 4.493897507222759380e-01 4.373099544953921169e-01 6.345120562717410095e-02 2.414673730020977516e-01
0.000000000000000000e+00 -1.489526463628881538e+04 1.952336388972719661e-02 4.728579005319454298e-01 3.556100284131841205e-01 7.214384522048126192e-01 8.907530665995777586e-01 5.003549817503369912e-01 7.857578837325973620e-02 1.624538658558658533e-01
0.000000000000000000e+00 -1.488897721463401649e+04 6.902617182911258142e-01 7.026260219295984433e-01 9.124118939027650033e-01 4.013886779250228631e-01 3.975698053518731401e-01 3.982651849105425246e-01 6.732223641188761487e-01 2.988307627631552332e-01
0.000000000000000000e+00 -1.488781930296580140e+04 1.275085449288098083e-01 2.777682567814496739e-01 7.464140367775693452e-01 8.046356533609858586e-01 2.430380865922716627e-01 7.780400686768297325e-01 3.196012406863555366e-01 2.129555360663351049e-01
0.000000000000000000e+00 -1.488178397223612956e+04 7.529188276654630307e-02 2.901672298345654433e-01 4.296020566372024119e-01 2.564199765004688825e-01 5.799106336183266208e-01 6.245387539219930950e-01 2.468718698264454892e-01 3.373014121233516294e-01
0.000000000000000000e+00 -1.482943696249742425e+04 5.932462994870634221e-01 6.734334781447154361e-01 7.906270909084943677e-01 3.194061499959782724e-01 7.068000345688927322e-01 4.388314099082184505e-01 8.650632922131477054e-01 2.153382994156707309e-01
0.000000000000000000e+00 -1.480594853503275590e+04 1.356529971875986007e-01 3.258281377833693870e-02 9.179904389063217041e-01 2.460618364318867268e-01 2.707034440324508351e-01 9.414385083514071884e-01 3.937651032813703766e-01 2.196701268090501813e-01
0.000000000000000000e+00 -1.477931035090583282e+04 4.772099248769225976e-01 6.913631056290794330e-01 8.886721262728947135e-01 2.118519283888600224e-01 6.275357831372085915e-02 5.219538396595913010e-01 6.802060493514263673e-01 3.508029394905660681e-01
0.000000000000000000e+00 -1.465627378212035728e+04 9.064071229887484815e-01 4.558471691075184351e-01 8.534471294314115442e-01 4.738766055630783125e-01 9.931978149687821222e-01 3.577173696435603789e-01 5.713661265533531708e-01 2.847656913609997176e-01
0.000000000000000000e+00 -1.446097770391169615e+04 6.328629835421424321e-01 6.394419361315624162e-01 6.989803960715640363e-01 8.049024465293429520e-01 3.765406552800554252e-01 7.432257901607514095e-01 3.324274513846336987e-02 3.057088465633237551e-01
0.000000000000000000e+00 -1.434471216928427384e+04 5.428866638306428793e-02 6.988370223563544759e-01 7.701882050027180071e-01 1.471780227225442106e-01 2.742560980882255972e-01 8.211870528201672403e-01 6.670579752170429089e-01 1.730803513463851084e-01
0.000000000000000000e+00 -1.425084550762675281e+04 1.450911995207898597e-01 2.526478042313485828e-01 8.983858514661127170e-01 6.662842484361568562e-01 4.408846962503820688e-02 9.272461546305933444e-01 3.850107828746288652e-01 2.729230293830424703e-01
0.000000000000000000e+00 -1.422597407268719871e+04 6.564355523028343464e-01 3.393196296152805047e-01 3.679412562807803377e-01 2.087343947336439687e-01 4.553943790275921666e-01 9.907862107109970395e-01 6.882670757849419507e-01 2.405523765052172136e-01
0.000000000000000000e+00 -1.419706240091173640e+04 4.282180764074701163e-01 3.815641887632339468e-01 7.368669734497224066e-01 8.195316325191404072e-01 4.219138784072725690e-01 2.144741667136869090e-01 6.081416241651227406e-02 2.783603827956699917e-01
0.000000000000000000e+00 -1.414126669376889913e+04 2.363341793253780354e-01 2.984738575850002240e-01 3.960452253898951724e-01 1.318403110906589681e-01 5.378508385350455612e-02 8.993507677249751309e-01 9.422528934745719731e-01 3.375474351779327309e-01
0.000000000000000000e+00 -1.409199486341555530e+04 9.204512668915623141e-01 7.076071581562544122e-01 5.416210918505390826e-01 3.304064568812964398e-01 6.543058797950475070e-01 4.064864726378296655e-01 6.780799456170574224e-01 2.779281204055267240e-01
0.000000000000000000e+00 -1.390390272936938527e+04 6.604456353019140247e-01 3.914192172047281648e-01 8.683941847804711456e-01 2.115728137507684181e-01 3.512034472772925797e-01 3.325645310709032243e-01 7.661977090001953483e-01 3.373434036007979531e-01
0.000000000000000000e+00 -1.388423330260189687e+04 2.990092008371202370e-01 1.131216623559740952e-01 3.408919103860130750e-02 5.669755236039329960e-01 1.602112673532951614e-01 8.302903717210077250e-01 7.430884733799766328e-01 3.149560842445128239e-01
0.000000000000000000e+00 -1.387066852563860812e+04 6.056890079411055838e-01 4.837056683526319567e-02 4.573178747830404234e-01 3.117603530369945641e-01 3.701436925464121064e-01 8.195671696763207059e-02 4.411500646141075510e-01 3.102130866608121540e-01
0.000000000000000000e+00 -1.374100904244271078e+04 3.286627806845862088e-01 9.529834871169644561e-01 4.938936226787485895e-01 4.077962042312588409e-03 3.298807698216243978e-02 4.627596872916454052e-01 8.514025853812293709e-01 2.236502623205713913e-01
0.000000000000000000e+00 -1.371079748059128542e+04 9.485138298541485602e-01 8.279466700203060858e-01 4.907511303004604697e-01 7.720905051437207955e-01 8.844862726934860087e-01 6.310393662749504973e-01 4.558829907709698315e-01 2.707865486080346384e-01
0.000000000000000000e+00 -1.370466251783350708e+04 4.743908943428821745e-01 7.681842944571726228e-01 1.113120339218554022e-01 7.460715035632561332e-01 9.478873685022870532e-03 5.652608145638998716e-01 5.917142337073000302e-01 2.467734320124721492e-01
0.000000000000000000e+00 -1.369433765343938103e+04 7.248126543634024754e-01 1.388496171821729241e-01 7.628992237658154263e-01 2.690019230799819416e-01 7.526086194752623637e-01 1.327406549150818016e-01 2.230932760865250719e-01 3.276435930721689482e-01
0.000000000000000000e+00 -1.347851458557368642e+04 5.767199425251033906e-01 3.209943832289334775e-01 2.247567707407246429e-01 8.866347894602956137e-01 3.441288898637909766e-01 4.412562409644604777e-02 4.065976247494443863e-01 3.059409205547054533e-01
