weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.622998977055488240e+03 4.581437366509170106e-01 3.289923513579404851e-02 5.729350700188959866e-01 1.194297499534025864e+00 7.971859560838917558e-01 5.464298853651627930e-02 -7.496532516520943989e-01 9.044793915621650626e+01
0.000000000000000000e+00 -1.622981387436630939e+03 3.633740688626704296e-01 3.007377895744994811e-02 8.408144170729310307e-01 1.034282648484400546e+00 8.831407743435684132e-01 9.591972494099865187e-02 -8.974079774366783280e-01 7.760142995745982830e+01
0.000000000000000000e+00 -1.622979998154635041e+03 4.401356309385666687e-01 3.796386632497333879e-02 5.969301180335916390e-01 1.018410775325918838e+00 9.035945339165822876e-01 1.203153414000964760e-01 -1.242316776661323896e+00 7.137626273396428189e+01
0.000000000000000000e+00 -1.622968580382083474e+03 4.129123433525092590e-01 4.293370673707891383e-02 6.411552024771240976e-01 9.685485543532192931e-01 6.952801275268315484e-01 3.445149532089767375e-01 -1.077145757871783127e+00 6.834285025224980359e+01
0.000000000000000000e+00 -1.622967865758749667e+03 4.507678665822358877e-01 3.670496699577493332e-02 7.131151080093196537e-01 9.672726176757127092e-01 7.491810281210419253e-01 7.971147675656831133e-02 -9.023064594186195331e-01 7.050975357309832248e+01
0.000000000000000000e+00 -1.622940456652097510e+03 3.471410631087967769e-01 3.001737771537764041e-02 8.534354840089602989e-01 9.484096907991566017e-01 6.951992276951172167e-01 7.565683860881455836e-02 -9.043520824095669930e-01 8.719256993416914270e+01
0.000000000000000000e+00 -1.622915679755700239e+03 4.820343719255089088e-01 3.075760019607961734e-02 6.593047956130274612e-01 1.066610373408504842e+00 9.196634501936562511e-01 2.971752663595405020e-01 -1.095524319948065983e+00 9.035275158357517000e+01
0.000000000000000000e+00 -1.622907322518170076e+03 4.736102210747609176e-01 3.216114355492950133e-02 6.297868480162465143e-01 1.173999585351809039e+00 7.643674144751972932e-01 9.411639360797988685e-01 -1.133288909242552656e+00 5.527183060182498053e+01
0.000000000000000000e+00 -1.622904957008345036e+03 4.691160038027485379e-01 4.610606166634175634e-02 6.042644380581309038e-01 1.015060684633903865e+00 6.429553181129927797e-01 5.876461558057174406e-01 -8.861958707845343231e-01 6.182769960030761780e+01
0.000000000000000000e+00 -1.622904204955015985e+03 3.834586838779679985e-01 3.175957002874911506e-02 8.664971712889932842e-01 9.436847786438832264e-01 7.476461915200022235e-01 2.936476551250141176e-01 -1.199679124034758626e+00 6.551885090076650897e+01
0.000000000000000000e+00 -1.622903303655016316e+03 4.305842239538075766e-01 3.684954270335692034e-02 5.910229244272185989e-01 1.162087391398843206e+00 6.581143343113285971e-01 5.457773511915245956e-01 -9.009080121526518159e-01 7.598031718068440910e+01
0.000000000000000000e+00 -1.622893869214415417e+03 4.951923346496927003e-01 3.003036662983345206e-02 7.605694487208354282e-01 1.100248171230539196e+00 9.727467990192858460e-01 1.743895319678522293e-01 -1.180090849044102885e+00 7.030574833006629376e+01
0.000000000000000000e+00 -1.622882464051677516e+03 2.763816353684132587e-01 3.087386541311813032e-02 8.612705699356755229e-01 1.065243184179284652e+00 7.065113592476979232e-01 1.704491803762298030e-02 -8.367123069818471759e-01 7.885402505387926908e+01
0.000000000000000000e+00 -1.622873325427505733e+03 4.232220830194569627e-01 3.536431691288580148e-02 6.510536814567401409e-01 8.312716654582479325e-01 7.431106257511072011e-01 1.561206343807027830e-01 -1.287617903938492736e+00 5.374807721211016798e+01
0.000000000000000000e+00 -1.622864183811443354e+03 3.442062659666261792e-01 3.099279195453473121e-02 8.731880449640004871e-01 1.125231257142370822e+00 8.398813280942725168e-01 6.936129195760957211e-01 -1.125049699074556875e+00 6.504914937463128410e+01
0.000000000000000000e+00 -1.622854759101777745e+03 4.073430883784355805e-01 4.266113392656939451e-02 7.724798421332272902e-01 9.315570087054217963e-01 6.451306850487980027e-01 2.685223398975083997e-01 -7.840657067536929148e-01 5.801736739476499594e+01
0.000000000000000000e+00 -1.622852960324364403e+03 4.115897732742571646e-01 3.133612571765244381e-02 6.866502694669970319e-01 9.629942613082198566e-01 6.369317722423485373e-01 2.847373304940343797e-01 -9.493975538135224213e-01 9.374317056128096226e+01
0.000000000000000000e+00 -1.622817284310202012e+03 4.324837445041028738e-01 3.080709716677627191e-02 5.766561488724400997e-01 1.161419294810443148e+00 9.582625721980613243e-01 2.675296424617137347e-01 -1.225616699813965926e+00 8.617347272617030285e+01
0.000000000000000000e+00 -1.622797504837731594e+03 4.559072599808164927e-01 3.841010025403172878e-02 8.514723737548803850e-01 9.776188782240190500e-01 9.148865744129633937e-01 1.278378161600451923e-01 -1.042819065114485300e+00 5.756992862475367190e+01
0.000000000000000000e+00 -1.622796209507760295e+03 4.625326743214349667e-01 3.231884753224838203e-02 6.648164238862989128e-01 8.933744849437944557e-01 8.027625687173374214e-01 1.730884342197998027e-01 -8.691870569516795264e-01 8.897488978134835236e+01
0.000000000000000000e+00 -1.622787250978936754e+03 4.729718065278747385e-01 5.087591260253261638e-02 6.385487445497228798e-01 1.041700218802339206e+00 8.016126272035798417e-01 3.601886930901870842e-01 -1.198959864813158527e+00 5.979119683610153402e+01
0.000000000000000000e+00 -1.622787172985154257e+03 4.522430073308042475e-01 3.281038369398718568e-02 6.490282153499502549e-01 9.578054992158959724e-01 7.113554730663538272e-01 1.644324052775607559e-01 -9.905217220894710906e-01 6.469926787956607939e+01
0.000000000000000000e+00 -1.622781262766124655e+03 3.977615768247283468e-01 4.086851894273817870e-02 5.003814939948125762e-01 1.168074045891511537e+00 8.219552338771427547e-01 1.768041556022924565e-01 -9.209416311335476557e-01 5.430065119531671769e+01
0.000000000000000000e+00 -1.622774989718052439e+03 3.938240043897635045e-01 4.147156525059511600e-02 7.289777115360829285e-01 1.174241829628603906e+00 8.538700720068475025e-01 8.507759792457270098e-02 -1.082840153571282382e+00 6.556024996434415186e+01
0.000000000000000000e+00 -1.622765792603885529e+03 4.139058535611402911e-01 3.408061515375421235e-02 8.120399871938430714e-01 8.985695877109939333e-01 8.175726136007500644e-01 5.186624039174184686e-01 -8.674786894853629970e-01 5.702074019350210676e+01
0.000000000000000000e+00 -1.622757293094159877e+03 4.471108989308164583e-01 4.127363625827501492e-02 5.659792948428832293e-01 1.159711084145763405e+00 8.710887565604070737e-01 3.381949343314095691e-01 -1.102198107329322330e+00 7.035359783022606450e+01
0.000000000000000000e+00 -1.622756039819072157e+03 3.344838510311628488e-01 3.950244231436507436e-02 7.659478507050068163e-01 1.173759519478298596e+00 7.147186828510334600e-01 4.833874222013107014e-01 -1.226939307519060662e+00 5.893470012765038746e+01
0.000000000000000000e+00 -1.622744147685733424e+03 3.065708572182564984e-01 3.586157498637024266e-02 7.489174782322267632e-01 1.145264637228636362e+00 7.306597786941075867e-01 3.837733787655713824e-01 -7.253347823356931512e-01 5.166243460538876064e+01
0.000000000000000000e+00 -1.622743720763925467e+03 4.469616717126037031e-01 3.829557731576611196e-02 5.452851589563436630e-01 1.074074672395564978e+00 6.323822108384169471e-01 3.218377495053446058e-01 -1.271729514521504845e+00 7.716392398104261474e+01
0.000000000000000000e+00 -1.622723629530564267e+03 3.420986088518886969e-01 3.883980651866279082e-02 7.527056576902837470e-01 8.723538327246496138e-01 6.196349404813158435e-01 1.827670432643851983e-01 -1.172551650172978022e+00 6.764534288139805085e+01
0.000000000000000000e+00 -1.622722920808208528e+03 4.353225420615078889e-01 3.286987937956096367e-02 6.437239260864106027e-01 1.044517423446579940e+00 6.489351558631847317e-01 8.468320998404184063e-01 -9.076424318399065605e-01 6.312513833148402398e+01
0.000000000000000000e+00 -1.622714644500499162e+03 4.977483889888353330e-01 3.285157250452341166e-02 8.541909347504149652e-01 9.278435365521516820e-01 9.003659356357675003e-01 2.629069114943740626e-01 -8.945492918543909155e-01 6.882417064436413057e+01
0.000000000000000000e+00 -1.622701078181929461e+03 3.561591557395630270e-01 3.042727785800687645e-02 7.951856514867978731e-01 1.089018832469138331e+00 7.339605698080611251e-01 9.259129320278774999e-01 -1.077464348389837401e+00 5.956210695040788039e+01
0.000000000000000000e+00 -1.622697440050535533e+03 4.660003866287156793e-01 5.419833874984281152e-02 5.771280821707416298e-01 1.093128649356177817e+00 7.712240460704002931e-01 1.601636721294154020e-01 -7.351192195621185643e-01 6.467912420106098637e+01
0.000000000000000000e+00 -1.622697325954844473e+03 4.822893216597349264e-01 3.623733907139146948e-02 7.538855607349039811e-01 1.057554085742078875e+00 8.540203898409727268e-01 7.812197426018000490e-01 -7.242522403941649145e-01 5.928204061927419133e+01
0.000000000000000000e+00 -1.622697316094942380e+03 4.425519139246280043e-01 3.149672682504896237e-02 7.110352621581932375e-01 1.049961388769811377e+00 8.312221925519663879e-01 2.808267186217708877e-01 -1.228285248035140054e+00 6.164079818517554088e+01
0.000000000000000000e+00 -1.622685791477991643e+03 3.978881526637729760e-01 3.066227247093803593e-02 5.153952297475020705e-01 1.133088307757331936e+00 7.300803949602480136e-01 4.222834780506488084e-01 -7.205471181039292405e-01 6.134476520235230623e+01
0.000000000000000000e+00 -1.622669466896780023e+03 4.440637433650708177e-01 4.491112902935336104e-02 5.589440437367878545e-01 1.000163186098769197e+00 7.012799041025910007e-01 1.515126306945018264e-01 -7.647178894210382438e-01 7.581234646650915465e+01
0.000000000000000000e+00 -1.622668235003552581e+03 3.896589030255134256e-01 3.594932329915245806e-02 5.737597869566741782e-01 1.188841749973921669e+00 6.090894328919139733e-01 4.005573912465908437e-01 -7.326354907841486908e-01 9.010479746182404881e+01
0.000000000000000000e+00 -1.622659112772851358e+03 4.999701008215541309e-01 3.873598521739166078e-02 6.341852177175832939e-01 1.184943012408438134e+00 9.065777496350451159e-01 8.070644786877335664e-01 -9.142570352063814632e-01 5.226963840672574690e+01
0.000000000000000000e+00 -1.622644736040658699e+03 4.804882455406666031e-01 3.199565972312552742e-02 8.065047642180062093e-01 1.013813664719284802e+00 9.663288849609673603e-01 7.795198741293291045e-01 -1.224213064584501742e+00 5.400261726911658400e+01
0.000000000000000000e+00 -1.622634355912050978e+03 4.989639247871739958e-01 4.713040789389164043e-02 6.186500333354989500e-01 9.609049279957175838e-01 7.045651005091044805e-01 1.964055254898968705e-01 -8.692499889810334501e-01 6.799596829388868002e+01
0.000000000000000000e+00 -1.622632328121758746e+03 4.996837599967642873e-01 3.730968973535500610e-02 7.906303131780151316e-01 1.067352147120880446e+00 9.948944758251671017e-01 3.551009529183715152e-01 -1.208927578422682059e+00 6.493011625963035272e+01
0.000000000000000000e+00 -1.622618849806906383e+03 3.595607590036696832e-01 3.135687887534265028e-02 5.683864883148254110e-01 1.107465343786424139e+00 6.623600408113249349e-01 3.415997338483367507e-01 -1.213302968752915545e+00 8.810559457783718074e+01
0.000000000000000000e+00 -1.622614400772108411e+03 4.914964978981907207e-01 4.604619325021913623e-02 5.586226306799226826e-01 9.883762220451050018e-01 6.243265580885234423e-01 3.651103428149030661e-01 -1.003343652660730445e+00 7.113627055759941697e+01
0.000000000000000000e+00 -1.622604509844107270e+03 4.053630483224490710e-01 3.051453262303666092e-02 7.984286515616721980e-01 9.563355075027727414e-01 7.679051642835285074e-01 2.247404895213244158e-01 -9.536110785829985392e-01 7.416302707218036971e+01
0.000000000000000000e+00 -1.622594238194931677e+03 3.587189523662411839e-01 3.076199945827028104e-02 6.845433351441442271e-01 1.152010899930143717e+00 8.859395345600253879e-01 3.524107967151439702e-01 -9.373363719100442637e-01 5.186170481111444275e+01
0.000000000000000000e+00 -1.622589255465993574e+03 4.971729850931729811e-01 3.745417457390724791e-02 5.352279104914958729e-01 1.092941326733780860e+00 7.387484733076266075e-01 3.064857325030818647e-01 -1.085813197955702414e+00 6.712841874076556792e+01
0.000000000000000000e+00 -1.622588144973032513e+03 3.267511411528982723e-01 3.032702270325296143e-02 8.120682283149717184e-01 1.009728726057066206e+00 8.299179001118450749e-01 2.205456361823764366e-01 -1.101981726933377592e+00 6.867557173677828075e+01
0.000000000000000000e+00 -1.622574527461518301e+03 4.496255789734225905e-01 3.185225374334710313e-02 6.786205352924956635e-01 8.337295075367493480e-01 6.618180837031683028e-01 1.567972030025369667e-01 -1.183326274018530189e+00 5.791107831726431954e+01
0.000000000000000000e+00 -1.622562987100103783e+03 4.805076848438486481e-01 5.540579583436662514e-02 7.496950006921057064e-01 1.194569298563337600e+00 8.526513092677642236e-01 7.578456793734862362e-01 -7.606391560421013054e-01 5.678402791341985889e+00
0.000000000000000000e+00 -1.622562008428733407e+03 3.139213274156116285e-01 4.820549110922825453e-02 6.120100566874809855e-01 1.184108900177945456e+00 6.190443630591756508e-01 2.242983105974398761e-01 -1.114579494440725904e+00 6.214758439235779264e+01
0.000000000000000000e+00 -1.622556518558806374e+03 4.361715727221201488e-01 3.519825821746591643e-02 7.593348198102949365e-01 8.588825372378953160e-01 8.293281161203319707e-01 2.185617497659415598e-01 -1.105764067061767220e+00 7.030579841676528474e+01
0.000000000000000000e+00 -1.622544000026405683e+03 4.682193080734308177e-01 3.575856709739100303e-02 8.424210758561306855e-01 8.862255301911790006e-01 8.647071398133681086e-01 2.974561151180289409e-01 -1.087547956154500506e+00 6.270236160598800268e+01
0.000000000000000000e+00 -1.622534172394161033e+03 3.842308817786077579e-01 3.138734550758272290e-02 7.958422913247341635e-01 9.128941137235019321e-01 6.285315394522269505e-01 6.878315051988259654e-01 -1.219738559241826614e+00 6.615525918623876578e+01
0.000000000000000000e+00 -1.622532549073526070e+03 3.948440967858238837e-01 3.306314496441313533e-02 6.554584889772363532e-01 8.680448056631904219e-01 6.185068030624096824e-01 2.963941515861918674e-01 -1.098605759143923111e+00 8.546066782291704556e+01
0.000000000000000000e+00 -1.622530344235638267e+03 3.919628392434431063e-01 3.751200194709655017e-02 5.437422615940122883e-01 1.121434911044744132e+00 6.611383288520499280e-01 3.115662898458136931e-01 -7.129188825278349739e-01 8.094409719066320008e+01
0.000000000000000000e+00 -1.622527203733309534e+03 4.966102553515261420e-01 3.212997557087748229e-02 6.176472389092301229e-01 1.159347725715685007e+00 8.206777378039683546e-01 6.492105880448711952e-01 -7.063331029414785522e-01 6.735121596247569187e+01
0.000000000000000000e+00 -1.622527156906314531e+03 4.505645566179299344e-01 3.067439193362701474e-02 8.701259675469071864e-01 9.809242236706299245e-01 9.428555536038434326e-01 8.082847807196291701e-02 -7.046996305327483112e-01 6.541806548270328392e+01
0.000000000000000000e+00 -1.622526653738231516e+03 3.313617218027852251e-01 3.706423881632248118e-02 7.409111066740220464e-01 1.076194619953019904e+00 7.541154542424106655e-01 2.556668053771082860e-02 -1.050258701690856444e+00 7.428565590136267360e+01
0.000000000000000000e+00 -1.622520548635336581e+03 3.287360258353322906e-01 3.676764375751741254e-02 6.626734674012924042e-01 9.829618706881231294e-01 7.004823412315902553e-01 1.485108368905305731e-01 -7.994751706693296045e-01 6.047318499520058310e+01
0.000000000000000000e+00 -1.622505109318550467e+03 3.548626179461433772e-01 3.073077979747684124e-02 6.556583094881458518e-01 1.090948621902607663e+00 6.425377560585080472e-01 2.508084099120975186e-01 -1.038765841102842646e+00 5.540820543656958819e+01
0.000000000000000000e+00 -1.622501654248828800e+03 4.308379599799233572e-01 3.552005066943850903e-02 6.023352921384803604e-01 1.164967440363760431e+00 6.962131696616162824e-01 8.078876740522354938e-01 -8.563224257745418733e-01 6.249245609801879908e+01
0.000000000000000000e+00 -1.622501288344793920e+03 3.578543752102684161e-01 3.907745712214585887e-02 5.330345799095594916e-01 1.183596900580314637e+00 7.412674185509802172e-01 5.623238257459839406e-02 -9.988778680977599134e-01 7.922931702550242505e+01
0.000000000000000000e+00 -1.622492311805367990e+03 4.914617455481169461e-01 3.917979523378654211e-02 6.513273441391195240e-01 1.114722894135085296e+00 9.618464988859126708e-01 2.797428936424541934e-01 -1.073642411335296920e+00 7.216367986040459925e+01
0.000000000000000000e+00 -1.622489420796425520e+03 3.826836683395052896e-01 3.527183008692946070e-02 8.256680857072133950e-01 8.771028711981159187e-01 7.682815047885189763e-01 3.441037183720752068e-01 -1.018969623171165573e+00 6.537544049559397763e+01
0.000000000000000000e+00 -1.622489022894216987e+03 4.144436520443602889e-01 4.607346210977945888e-02 5.089534854212415249e-01 1.166348642690677950e+00 7.728748217263432529e-01 1.881699075387371911e-01 -9.951454413890724604e-01 6.688163851328290832e+01
0.000000000000000000e+00 -1.622474506788080134e+03 4.715683675730923952e-01 5.390437880828539974e-02 6.409699584463155464e-01 9.438112656732196015e-01 6.207973270221379680e-01 1.763262803105299925e-01 -1.051914961735193499e+00 6.181236775991085608e+01
0.000000000000000000e+00 -1.622463640011235839e+03 4.690879790089806933e-01 5.217313585977197132e-02 5.630888213711684465e-01 1.115190665199661701e+00 6.756349146670374006e-01 4.121983927989952834e-01 -9.769901757342103199e-01 5.549027192215982751e+01
0.000000000000000000e+00 -1.622463535586141688e+03 4.706764497502350375e-01 3.668073705387440292e-02 5.807232497462661014e-01 9.040874181138575105e-01 6.019135414993205258e-01 2.548426024706658133e-01 -1.186984501614127385e+00 9.136561042802540555e+01
0.000000000000000000e+00 -1.622444488313729607e+03 4.642965670540493139e-01 3.217303311509630420e-02 6.612831948229221934e-01 9.604152099704650336e-01 7.255446418821257515e-01 5.973875142460237653e-01 -1.103229910291239513e+00 5.885329693347761548e+01
0.000000000000000000e+00 -1.622432386598634821e+03 4.880843999484317797e-01 4.749506311862519703e-02 6.877529678992859719e-01 1.111608259473839233e+00 8.913365004137424608e-01 2.938428062902460614e-01 -8.287795359679113183e-01 5.664050950381663085e+01
0.000000000000000000e+00 -1.622419168731368018e+03 4.636974834882686691e-01 3.147202272024525460e-02 5.195122109975535141e-01 1.179732169702951916e+00 7.319551292944853627e-01 4.220105718476030443e-01 -1.064208149309502804e+00 9.261294452513041620e+01
0.000000000000000000e+00 -1.622415951233532041e+03 4.235542762136784711e-01 3.222080276230464280e-02 7.386167839815145353e-01 9.321466737337755770e-01 9.510850388537211986e-01 1.617136988715506263e-02 -1.291936545981880125e+00 7.164788145958011967e+01
0.000000000000000000e+00 -1.622411326756047629e+03 3.637987849956413333e-01 3.029144316170055001e-02 6.542641609962109861e-01 1.135055002386477829e+00 6.865167708946653402e-01 7.511134535364412113e-01 -1.051410334821117010e+00 6.802660943969907237e+01
0.000000000000000000e+00 -1.622410336318550662e+03 4.207695752525096866e-01 4.282122073537135420e-02 6.783928603100948251e-01 8.041721045720167105e-01 6.840768189882393546e-01 6.649829053881883834e-02 -7.612341126940627145e-01 6.174701825586407011e+01
0.000000000000000000e+00 -1.622402810884523433e+03 3.797594860829228702e-01 3.557246203741829677e-02 7.336321754071319923e-01 9.110699073494916700e-01 6.594826247119865981e-01 6.235521621976385376e-01 -1.029483082324057497e+00 5.666743467781724064e+01
0.000000000000000000e+00 -1.622402080971644409e+03 3.196753245364966078e-01 3.131394684456822314e-02 6.601828174906635427e-01 1.119110129776319074e+00 7.346632351250900195e-01 3.725229329164079228e-01 -8.601827437170548318e-01 6.335034263526127774e+01
0.000000000000000000e+00 -1.622373875712464496e+03 4.794027224921612040e-01 3.853990956282611624e-02 7.429212786954932923e-01 1.008068605976413901e+00 9.933452010459551396e-01 6.148687766900551299e-02 -1.267115829006815853e+00 5.436919352895613855e+01
0.000000000000000000e+00 -1.622370160211698476e+03 4.229824955715145718e-01 4.085358110860225905e-02 5.964932204760833301e-01 1.042288449245348581e+00 6.950493305032220404e-01 5.152180767954672724e-02 -1.079571274120753266e+00 8.587538707046252284e+01
0.000000000000000000e+00 -1.622366533461193967e+03 4.035849106244076001e-01 3.576922644491296183e-02 8.190476051720569917e-01 8.910938444484748366e-01 8.771695368981412555e-01 1.282680908682546361e-01 -1.090629195140718766e+00 5.591160900595495775e+01
0.000000000000000000e+00 -1.622357911550364634e+03 4.647605324390045034e-01 3.988201544588519665e-02 6.266594440440794722e-01 1.027428686988699269e+00 7.933368952926345141e-01 5.771641298213783244e-01 -1.295220351387853297e+00 5.813068396536041860e+01
0.000000000000000000e+00 -1.622353474311214768e+03 3.768203678020728420e-01 3.051456134474089810e-02 5.301381898481497545e-01 1.198058842565170812e+00 7.607227408779905220e-01 5.239526883248464273e-01 -1.298994265847613017e+00 5.603006045165501803e+01
0.000000000000000000e+00 -1.622338976933117465e+03 4.114111828806272797e-01 3.929797870498765583e-02 6.012077326386436882e-01 1.182244362571252649e+00 8.431970702765738679e-01 1.200220471088611074e-01 -8.791522158603292114e-01 7.977889805263453127e+01
0.000000000000000000e+00 -1.622330895266145035e+03 4.902345792819153836e-01 5.899711524192079171e-02 6.139760538899639020e-01 8.820568641597712478e-01 6.127772165727415343e-01 2.760709889656065563e-02 -1.013685421967071232e+00 6.236613714703603506e+01
0.000000000000000000e+00 -1.622328903241230819e+03 4.432698777135813950e-01 4.220549518454126681e-02 5.910337181382658844e-01 8.904949970211448740e-01 6.416871273784537921e-01 3.133431494850040799e-01 -8.306173746995955121e-01 6.734272116533607289e+01
0.000000000000000000e+00 -1.622325043393883789e+03 4.125427159264588584e-01 3.266579096189177467e-02 6.587735808238806001e-01 8.186275517238065236e-01 7.164508655915278190e-01 2.273162225437510564e-01 -9.443918484705007277e-01 5.664544799475375925e+01
0.000000000000000000e+00 -1.622315409096128406e+03 4.064631377612495378e-01 3.965756222290783839e-02 8.022537794977393499e-01 1.151286139905526973e+00 9.011255964923295947e-01 5.170942757579494176e-01 -1.187866306880429379e+00 5.973588148814823739e+01
0.000000000000000000e+00 -1.622288792978134552e+03 4.087704178504839581e-01 3.139262458287177260e-02 6.748074487527340182e-01 8.847836889482634248e-01 6.266883596488798114e-01 4.095129179346947979e-01 -1.268753792050909768e+00 8.514728042454822798e+01
0.000000000000000000e+00 -1.622281233420157378e+03 3.069628286773264936e-01 3.481002527135390601e-02 8.563548150304129969e-01 9.349137075493341165e-01 6.153435928598609550e-01 4.133086553044683642e-01 -9.138728333445740315e-01 6.573835113161182164e+01
0.000000000000000000e+00 -1.622270108316283313e+03 4.937561872376844407e-01 3.102819721416080409e-02 5.509804735881030924e-01 9.466017349468484054e-01 6.063046873962752992e-01 6.958598425024833389e-01 -1.290500008516245467e+00 6.030573254737085165e+01
0.000000000000000000e+00 -1.622254550440925868e+03 2.772211628984626586e-01 3.201171330020532307e-02 8.906303347735751164e-01 1.151703355217126967e+00 6.150791444491862103e-01 3.500239573379337887e-01 -8.280660589677990568e-01 6.589516605214903677e+01
0.000000000000000000e+00 -1.622243088625687960e+03 4.319309397177680809e-01 3.861442975988908094e-02 5.351766370719532873e-01 1.095128550960234648e+00 8.656898813453295372e-01 1.640637248383581825e-01 -1.079979043195367083e+00 6.269355848627132843e+01
0.000000000000000000e+00 -1.622221945234688519e+03 4.430506415068468096e-01 4.723616113014519891e-02 5.446535561747192222e-01 1.151277586673219666e+00 6.406123597656085966e-01 4.829700252986283138e-01 -1.278675670396871578e+00 6.026636013247831158e+01
0.000000000000000000e+00 -1.622220004247853012e+03 3.009144657823888402e-01 3.513236323843556969e-02 7.818076211909011919e-01 1.088653736219389545e+00 8.066870533322469949e-01 1.487908671159394736e-01 -8.683252272977887154e-01 6.011656689188524894e+01
0.000000000000000000e+00 -1.622219470465282029e+03 3.929522470195094819e-01 3.158334524554608225e-02 7.848240706053570825e-01 1.071922701543821521e+00 8.578502294823215912e-01 3.830323147594780764e-01 -1.032591115714801111e+00 7.000845091262688413e+01
0.000000000000000000e+00 -1.622214408726126976e+03 2.853772422014252408e-01 3.168635482952132654e-02 8.548386928047362332e-01 1.162702893121474901e+00 7.360542164836013646e-01 1.370076274963315521e-01 -1.077142711559556876e+00 7.690655475819374942e+01
0.000000000000000000e+00 -1.622210315837444568e+03 4.404590903743890173e-01 3.919793539076814326e-02 6.424359861066524235e-01 8.939802084757186851e-01 8.252149999265704361e-01 9.544067250369936417e-02 -1.006201209221281978e+00 5.736938421169283941e+01
0.000000000000000000e+00 -1.622201649293147739e+03 4.465283741514485261e-01 5.188072171841723312e-02 6.178747855856376869e-01 1.085884421359424756e+00 8.777378361168649556e-01 2.636121085604163916e-01 -1.247699552447444349e+00 5.436189766294661041e+01
0.000000000000000000e+00 -1.622194351017493091e+03 3.550602096391307638e-01 3.657154246697010003e-02 7.433728021171783773e-01 1.192590805576545510e+00 7.682498485258562049e-01 3.068144066549350901e-01 -8.757737838357758653e-01 6.101966149469146927e+01
0.000000000000000000e+00 -1.622189840446888184e+03 3.853232407211660826e-01 3.726243823684683570e-02 8.685837829108300490e-01 8.711069468706578167e-01 7.717884159980367142e-01 3.684309049980194484e-02 -9.821990901300949872e-01 6.393186413236890075e+01
0.000000000000000000e+00 -1.622170824592597455e+03 3.682434890253151183e-01 3.924039754394378909e-02 6.192422980436286251e-01 1.004732745301116115e+00 6.724426396963791852e-01 4.347984011195971110e-02 -7.866588157074740906e-01 7.626874843656297287e+01
0.000000000000000000e+00 -1.622154736232227378e+03 3.655221826169626764e-01 3.131659945185077260e-02 7.650634260646529405e-01 1.000494947134817014e+00 7.059299677588360966e-01 3.969106781137357043e-01 -8.774486102241159102e-01 7.601126315729935357e+01
0.000000000000000000e+00 -1.622151255893095140e+03 3.850458525311765134e-01 4.150168026384193354e-02 6.684905180677072067e-01 1.105183640487868546e+00 6.698991020162854415e-01 2.808481708140302402e-01 -7.830565264065758591e-01 6.012186599999346015e+01
0.000000000000000000e+00 -1.622132186944440946e+03 4.838307941418494851e-01 4.812417175609366021e-02 6.828770317107657473e-01 9.121886306710921266e-01 8.187371575299182691e-01 2.064059192030341938e-01 -1.150267490067607978e+00 5.839798771125565935e+01
0.000000000000000000e+00 -1.622128528915350216e+03 3.338384689581676001e-01 5.668833279980532713e-02 5.458227330088680773e-01 8.054373413522779579e-01 8.246491206530068840e-01 2.556092780193139902e-01 -1.147371982256922385e+00 1.545406380594538387e+00
0.000000000000000000e+00 -1.622123872216240670e+03 4.500386009060725057e-01 3.919841046360154901e-02 5.758307049560520419e-01 9.820576991122352828e-01 6.371533316957204152e-01 2.186961890926689689e-01 -1.299272772957952293e+00 7.976082758168784892e+01
0.000000000000000000e+00 -1.622104065312597186e+03 3.895718788673224742e-01 3.120750466194926326e-02 5.735427987118574267e-01 1.055809341538453960e+00 6.267102687294722196e-01 5.203930070355887727e-01 -1.123275147862712764e+00 7.699162967644544153e+01
0.000000000000000000e+00 -1.622101550036896924e+03 3.823715901340661860e-01 4.555754057609189001e-02 6.529575383322084869e-01 1.017236728499567366e+00 7.995323394001729866e-01 1.041181584751944555e-01 -7.464564755143724417e-01 5.671807000097418694e+01
0.000000000000000000e+00 -1.622096535905421661e+03 3.246210281375137008e-01 3.408149333106567924e-02 8.496702700547742459e-01 1.047221655772460736e+00 6.204343411508168593e-01 6.344273733198468879e-01 -7.546545386242909936e-01 6.332904085297297314e+01
0.000000000000000000e+00 -1.622063866509161244e+03 2.835942231128801838e-01 3.795167640506880852e-02 8.131182920984958429e-01 1.087920643979257695e+00 7.355840297832726415e-01 5.410460689914711185e-01 -9.529422932369693289e-01 5.370181747516250681e+01
0.000000000000000000e+00 -1.622061673761511656e+03 3.904374624041808683e-01 3.697657315756489038e-02 8.069442046270944857e-01 8.005683799108149756e-01 7.531008312873450627e-01 2.202010718912881249e-01 -1.142479172482483429e+00 5.853559541317575565e+01
0.000000000000000000e+00 -1.622061420995251183e+03 4.358681985660386449e-01 3.215884192952632448e-02 5.250882493501908277e-01 1.109014114899653514e+00 8.476137319750031152e-01 8.407890447979382564e-02 -7.332059541687614423e-01 8.895901573857567257e+01
0.000000000000000000e+00 -1.622049627552776656e+03 3.971742017849138051e-01 3.111923916030497062e-02 7.222044168879421244e-01 1.153744401845376188e+00 9.976725442851245296e-01 9.492413657317655407e-02 -9.640729748456111636e-01 7.463858015604404272e+01
