logz logzerr logvol nlive logl logwt insert_order
-1.489645217704403694e+04 1.040783938151564492e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.488781930296580140e+04 -1.489529674935775256e+04 1.713750000000000107e+00
-1.489502297138591712e+04 1.194228590389578404e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.488178397223612956e+04 -1.488926204362808130e+04 1.702499999999999902e+00
-1.488925890038376747e+04 3.144969890910797261e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.482943696249742425e+04 -1.483691565888937657e+04 8.625000000000000444e-01
-1.483691565888937657e+04 2.708850610170055262e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.480594853503275590e+04 -1.481342785642470699e+04 3.250000000000000111e-02
-1.481342785642464332e+04 2.949161451899563602e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.477931035090583282e+04 -1.478679029729778449e+04 1.693750000000000089e+00
-1.478679029729778267e+04 3.053777244248637146e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.465627378212035728e+04 -1.466375435351230954e+04 5.437499999999999556e-01
-1.466375435351230954e+04 5.551467583170688869e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.446097770391169615e+04 -1.446845890030364717e+04 1.495000000000000107e+00
-1.446845890030364717e+04 9.754981130965653335e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.434471216928427384e+04 -1.435219399067622544e+04 1.201249999999999929e+00
-1.435219399067622544e+04 9.165681521054030156e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.425084550762675281e+04 -1.425832795401870499e+04 4.149999999999999800e-01
-1.425832795401870499e+04 4.420531824880389138e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.422597407268719871e+04 -1.423345714407915148e+04 1.965000000000000080e+00
-1.423345714407913511e+04 7.105926856932932800e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.419706240091173640e+04 -1.420454609730368793e+04 1.530000000000000027e+00
-1.420454609730368793e+04 1.480940146095593235e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.414126669376889913e+04 -1.414875101516085124e+04 7.950000000000000400e-01
-1.414875101516085124e+04 3.421786114832699610e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.409199486341555530e+04 -1.409947980980750799e+04 9.487499999999999822e-01
-1.409947980980750799e+04 3.344403226553636443e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.390390272936938527e+04 -1.391138830076133672e+04 8.375000000000000500e-02
-1.391138830076133672e+04 9.665358671563775772e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.388423330260189687e+04 -1.389171949899384890e+04 4.287500000000000200e-01
-1.389171949899097854e+04 1.067362830050554123e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.387066852563860812e+04 -1.387815534703056073e+04 5.962499999999999467e-01
-1.387815534574478988e+04 8.090287821401942381e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.374100904244271078e+04 -1.374849648883466216e+04 1.763749999999999929e+00
-1.374849648883466216e+04 5.775489030855600703e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.371079748059128542e+04 -1.371828555198323738e+04 1.479999999999999982e+00
-1.371828555198323738e+04 4.390253066768672596e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.370466251783350708e+04 -1.371215121422545963e+04 8.375000000000000500e-02
-1.371214904941043642e+04 4.541930882508406597e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.369433765343938103e+04 -1.370182697483133234e+04 1.094999999999999973e+00
-1.370182694193308089e+04 6.195495031026260868e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.347851458557368642e+04 -1.348600453196563831e+04 2.300000000000000100e-01
-1.348600453196563831e+04 1.084561993949020007e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.347774638827044328e+04 -1.348523695966239575e+04 7.700000000000000178e-01
-1.348485569265490085e+04 9.670706041052557111e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.345039710382226986e+04 -1.345788830021422109e+04 3.287499999999999867e-01
-1.345788830021421927e+04 6.936502588484751186e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.343386785665119532e+04 -1.344135967804314714e+04 9.250000000000000444e-01
-1.344135967797681769e+04 7.427731050025096238e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.340739330514042558e+04 -1.341488575153237798e+04 1.524999999999999967e-01
-1.341488575153237434e+04 8.084266010259122481e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.335260266741503438e+04 -1.336009573880698554e+04 2.899999999999999800e-01
-1.336009573880698554e+04 3.172114154827121979e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.320546085466676595e+04 -1.321295455105871770e+04 1.737500000000000044e+00
-1.321295455105871770e+04 6.626134225354466878e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.307829099483096252e+04 -1.308578531622291484e+04 1.604999999999999982e+00
-1.308578531622291484e+04 8.602062530444483457e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.300263111246352310e+04 -1.301012605885547418e+04 5.374999999999999778e-01
-1.301012605885547418e+04 5.991041509877364035e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.294222176211935221e+04 -1.294971733351130388e+04 1.812499999999999944e-01
-1.294971733351130388e+04 7.868886325533472359e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.288241668957566799e+04 -1.288991288596762024e+04 9.812499999999999556e-01
-1.288991288596762024e+04 8.707225680603534101e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.283925615612108413e+04 -1.284675297751303515e+04 1.706250000000000044e+00
-1.284675297751303515e+04 4.321666017378827718e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.282818955154756623e+04 -1.283568699793951782e+04 1.722499999999999920e+00
-1.283568698230434347e+04 3.273269283131021723e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.282121190186694912e+04 -1.282870997325890130e+04 7.387500000000000178e-01
-1.282870904060409521e+04 6.066649109308857923e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.281877917318530672e+04 -1.282627786957725948e+04 5.699999999999999512e-01
-1.282619358927679059e+04 4.548447031288010756e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.277182306275528572e+04 -1.277932238414723724e+04 1.268750000000000044e+00
-1.277932238414723724e+04 2.224162560556520774e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.275512259443447329e+04 -1.276262254082642539e+04 1.629999999999999893e+00
-1.276262254077053331e+04 1.795957914785950749e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.269424513518219283e+04 -1.270174570657414552e+04 9.300000000000000488e-01
-1.270174570657414552e+04 2.893962339048526999e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.257991008167995642e+04 -1.258741127807190787e+04 3.749999999999999861e-03
-1.258741127807190787e+04 3.153032235472567990e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.254586196468517846e+04 -1.255336378607713050e+04 1.923750000000000071e+00
-1.255336378607713050e+04 1.692275233580800986e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.253531449667737797e+04 -1.254281694306933059e+04 1.088750000000000107e+00
-1.254281691679337200e+04 5.255595203560691431e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.245148615470569712e+04 -1.245898922609764850e+04 1.802499999999999991e+00
-1.245898922609764850e+04 3.808792573420143412e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.235519234678209978e+04 -1.236269604317405174e+04 4.412499999999999756e-01
-1.236269604317405174e+04 6.800412496477129309e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.235389741844373930e+04 -1.236140173983569184e+04 1.620000000000000107e+00
-1.236115950862245154e+04 5.484049414984591664e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.223063429988874486e+04 -1.223813924628069617e+04 5.874999999999999667e-02
-1.223813924628069617e+04 9.211447869028390301e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.218088764191636983e+04 -1.218839321330832172e+04 8.312500000000000444e-01
-1.218839321330832172e+04 6.307010086215442612e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.210515067986983922e+04 -1.211265687626179169e+04 1.083749999999999991e+00
-1.211265687626179169e+04 6.898672930780053036e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.201150602868909846e+04 -1.201901285008104969e+04 1.012500000000000067e-01
-1.201901285008104969e+04 5.463584752696014846e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.195707895387463213e+04 -1.196458640026658395e+04 5.050000000000000044e-01
-1.196458640026658395e+04 4.336739156233723236e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.191566704371734158e+04 -1.192317511510929398e+04 9.887500000000000178e-01
-1.192317511510929398e+04 3.629741406203977760e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.182837491281502298e+04 -1.183588360920697414e+04 4.487499999999999822e-01
-1.183588360920697414e+04 4.831335818318142117e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.180323351479308258e+04 -1.181074283618503432e+04 1.787500000000000089e+00
-1.181074283618502159e+04 5.076164523321270394e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.178935884903545411e+04 -1.179686879542740644e+04 1.790000000000000036e+00
-1.179686879448425680e+04 3.561940020524355077e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.176276210701495984e+04 -1.177027267840691093e+04 7.624999999999999833e-02
-1.177027267840690729e+04 1.917252400826885861e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.159009238013164941e+04 -1.159760357652360108e+04 1.364999999999999991e+00
-1.159760357652360108e+04 8.811531251285646249e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.154664361473819736e+04 -1.155415543613014961e+04 7.550000000000000044e-01
-1.155415543613014961e+04 1.876934678092225184e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.151110647454537866e+04 -1.151861892093732968e+04 7.387500000000000178e-01
-1.151861892093732968e+04 1.669267258714918256e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.129387221235649122e+04 -1.130138528374844282e+04 1.527500000000000080e+00
-1.130138528374844282e+04 1.108895973147616445e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -1.128688948750619966e+04 -1.129440318389815184e+04 4.374999999999999722e-02
-1.129440225597704921e+04 1.011073837992019406e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -1.124120010324639588e+04 -1.124871442463834865e+04 8.662499999999999645e-01
-1.124871442463834865e+04 8.375916128802816729e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.119152522176105231e+04 -1.119904016815300383e+04 1.245000000000000107e+00
-1.119904016815300383e+04 9.672656717907491952e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.117120062312479786e+04 -1.117871619451674997e+04 1.106249999999999956e+00
-1.117871619451525839e+04 6.103885676110336611e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.116010911911793846e+04 -1.116762531550989115e+04 7.750000000000000222e-01
-1.116762530025921296e+04 9.312889801031039028e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.110388853394387115e+04 -1.111140535533582261e+04 1.131250000000000089e+00
-1.111140535533582261e+04 1.535818014662847908e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.089406927947193799e+04 -1.090158672586389002e+04 1.530000000000000027e+00
-1.090158672586389002e+04 5.793423156470915103e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.081182968973728566e+04 -1.081934776112923828e+04 1.038750000000000062e+00
-1.081934776112923828e+04 3.076583110443076663e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.057860918223810222e+04 -1.058612787863005360e+04 7.149999999999999689e-01
-1.058612787863005360e+04 1.171306909078897576e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -1.055827493341834270e+04 -1.056579425481029466e+04 2.624999999999999903e-02
-1.056579425480881764e+04 9.273086986900064232e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.053934912265357161e+04 -1.054686906904552416e+04 7.062500000000000444e-01
-1.054686906903948693e+04 7.322081295536686696e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.049882540403011808e+04 -1.050634597542206939e+04 1.350000000000000089e+00
-1.050634597542206939e+04 2.896855070433205981e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.048858570273339319e+04 -1.049610689912534508e+04 1.441249999999999920e+00
-1.049610686338013147e+04 2.404660832088615052e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.048694628270230169e+04 -1.049446810409425416e+04 6.700000000000000400e-01
-1.049429061011696467e+04 1.283217349240175720e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.044147049950866676e+04 -1.044899294590061800e+04 5.999999999999999778e-02
-1.044899294590061800e+04 1.988301899880571710e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.031666380924894474e+04 -1.032418688064089656e+04 1.686250000000000027e+00
-1.032418688064089656e+04 3.392559053826048654e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.022437493818614166e+04 -1.023189863457809406e+04 1.317499999999999893e+00
-1.023189863457809406e+04 6.592313493792994450e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.011537179430724973e+04 -1.012289611569920089e+04 1.419999999999999929e+00
-1.012289611569920089e+04 7.759045465627644944e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.011450387511084409e+04 -1.012202882150279584e+04 1.313749999999999973e+00
-1.012167810358734823e+04 6.457393832240792619e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.002998095808676408e+04 -1.003750652947871640e+04 7.499999999999999722e-02
-1.003750652947871640e+04 9.149665298483326126e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.999187301364405357e+03 -1.000671349775635645e+04 1.046249999999999902e+00
-1.000671349775635645e+04 1.368056835261651827e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.842946460312923591e+03 -9.850473281704875262e+03 1.536249999999999893e+00
-9.850473281704875262e+03 7.350050399435582449e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.730811870142184489e+03 -9.738339316534136742e+03 1.673750000000000071e+00
-9.738339316534136742e+03 1.146573894362212371e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -9.725032615381865980e+03 -9.732560686773816997e+03 3.049999999999999933e-01
-9.732557598596558819e+03 2.635696326302585657e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.709569342902508652e+03 -9.717098039294460250e+03 6.500000000000000222e-02
-9.717098039101263566e+03 8.151075980355621198e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.679513854243790774e+03 -9.687043175635742955e+03 1.899999999999999911e+00
-9.687043175635742955e+03 1.884735613578656555e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.664818555875173843e+03 -9.672348502267126605e+03 9.762499999999999512e-01
-9.672348501851996843e+03 1.830941922221312268e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.630946302477710560e+03 -9.638476873869662086e+03 9.062500000000000000e-01
-9.638476873869662086e+03 2.743267680636244421e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.602983250725090329e+03 -9.610514447117042437e+03 1.625000000000000056e-02
-9.610514447117042437e+03 1.799369629347296851e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.599917294225493606e+03 -9.607449115617446296e+03 8.425000000000000266e-01
-9.607403532133281260e+03 1.845775485509346581e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.593950513643634622e+03 -9.601482960035586075e+03 1.862500000000000044e+00
-9.601480279965764566e+03 3.043361533606060654e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.560180614661334403e+03 -9.567713686053286438e+03 5.249999999999999806e-02
-9.567713686053286438e+03 1.793356083692092540e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.419646249055846056e+03 -9.427179945447798673e+03 1.958749999999999991e+00
-9.427179945447798673e+03 6.040779175075060436e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.403227633008698831e+03 -9.410761954400650211e+03 2.700000000000000178e-01
-9.410761954326560954e+03 4.277204189561666681e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.330025399943386219e+03 -9.337560346335338181e+03 1.950000000000000067e-01
