logz logzerr logvol nlive logl logwt insert_order
-1.716676597252718420e+04 1.033429533453031581e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.711580554465997920e+04 -1.712328299105193219e+04 1.799999999999999933e-01
-1.712328299105193219e+04 4.224226859682045898e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.710876697255258114e+04 -1.711624504394453470e+04 1.678749999999999964e+00
-1.711624416640268464e+04 4.170060341663314318e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.709677688902575392e+04 -1.710425558541770442e+04 1.851250000000000062e+00
-1.710425557920294887e+04 6.125354469489215248e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.705885319318967231e+04 -1.706633251458162340e+04 9.899999999999999911e-01
-1.706633251458162340e+04 2.162666129734446940e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.690726179642705392e+04 -1.691474174281900559e+04 6.462499999999999911e-01
-1.691474174281900559e+04 8.606838967769184023e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.690503861450930344e+04 -1.691251918590125570e+04 1.817499999999999893e+00
-1.691241632993626990e+04 7.706923036602570676e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.684831297037125478e+04 -1.685579416676320761e+04 9.912499999999999645e-01
-1.685579416676320761e+04 9.066035385391316481e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.672458960986312377e+04 -1.673207143125507719e+04 1.274999999999999911e+00
-1.673207143125507719e+04 6.670579551500185289e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.663258899929958716e+04 -1.664007144569153752e+04 5.112499999999999822e-01
-1.664007144569153752e+04 7.846877163478994532e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.661112417206328610e+04 -1.661860724345523704e+04 1.274999999999999911e+00
-1.661860724345476046e+04 3.342007201333318989e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.660553051379806129e+04 -1.661301421019001282e+04 1.127499999999999947e+00
-1.661301049339017845e+04 1.147213101937964375e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.657860658394640632e+04 -1.658609090533835843e+04 1.628749999999999920e+00
-1.658609090533835479e+04 1.328383036720885890e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.655496787411573314e+04 -1.656245282050768583e+04 9.262500000000000178e-01
-1.656245282050763126e+04 1.621918364808551516e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.646014125829483601e+04 -1.646762682968678928e+04 1.901250000000000107e+00
-1.646762682968678928e+04 5.270480136503935142e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.636745191064223764e+04 -1.637493810703418967e+04 1.187500000000000000e+00
-1.637493810703418967e+04 8.751675773042443041e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.633360322805585201e+04 -1.634109004944780463e+04 1.728750000000000009e+00
-1.634109004944780463e+04 9.139154519178434555e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.611583355902199037e+04 -1.612332100541394175e+04 8.824999999999999512e-01
-1.612332100541394175e+04 1.151293163467212395e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.595112719628801096e+04 -1.595861526767996293e+04 3.250000000000000111e-02
-1.595861526767996293e+04 1.242612929170081486e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.591028806070004975e+04 -1.591777675709200230e+04 1.187499999999999944e-01
-1.591777675709200230e+04 6.954198781957893516e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.555563429981259651e+04 -1.556312362120454782e+04 1.031250000000000000e+00
-1.556312362120454782e+04 1.941544493344497084e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.553513203133554453e+04 -1.554262197772749641e+04 2.037499999999999867e-01
-1.554262197772624859e+04 2.195249476713498211e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.541537090091847131e+04 -1.542286147231042378e+04 1.437499999999999889e-01
-1.542286147231042378e+04 1.487385512410378112e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.537272544135456701e+04 -1.538021663774651824e+04 1.895000000000000018e+00
-1.538021663774651824e+04 1.589578051052836543e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.536807200356738031e+04 -1.537556382495933212e+04 1.091250000000000053e+00
-1.537555433538315629e+04 1.596110062462583130e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.535968408549631567e+04 -1.536717653188826807e+04 1.546249999999999902e+00
-1.536717630200029453e+04 1.599701293129938406e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.531975772836619035e+04 -1.532725079975814151e+04 7.037499999999999867e-01
-1.532725079975814151e+04 1.559087087874593003e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.529329771371407332e+04 -1.530079141010602507e+04 1.146249999999999991e+00
-1.530079141010602143e+04 1.942955961873172654e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.521011954919321215e+04 -1.521761387058516448e+04 1.667499999999999982e+00
-1.521761387058516448e+04 3.616077057003049333e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.512693601452745861e+04 -1.513443096091940970e+04 1.358749999999999902e+00
-1.513443096091940970e+04 6.391685766519246670e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.511332210755179403e+04 -1.512081767894374570e+04 1.382500000000000062e+00
-1.512081767771961859e+04 2.679222342849127614e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.505156144665888132e+04 -1.505905764305083358e+04 8.999999999999999667e-02
-1.505905764305083358e+04 4.754179886056098781e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.490850180629668284e+04 -1.491599862768863386e+04 1.409999999999999920e+00
-1.491599862768863386e+04 1.056371687855051249e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.490045876508878428e+04 -1.490795621148073587e+04 5.474999999999999867e-01
-1.490795589000129075e+04 5.796899284368849692e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.486245761525474336e+04 -1.486995568664669554e+04 2.812500000000000000e-01
-1.486995568664669554e+04 1.897265786060647841e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.485254825219580744e+04 -1.486004694858776020e+04 2.262500000000000067e-01
-1.486004689885083462e+04 1.934407762217718130e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.482110247302205789e+04 -1.482860179441400942e+04 8.725000000000000533e-01
-1.482860179441400942e+04 2.951758626368943084e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.480338111115483480e+04 -1.481088105754678691e+04 1.998750000000000027e+00
-1.481088105752665069e+04 2.630556803803301236e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.474856746145037505e+04 -1.475606803284232774e+04 4.124999999999999778e-01
-1.475606803284232774e+04 3.776979127465995845e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.467339980473645301e+04 -1.468090100112840446e+04 1.271249999999999991e+00
-1.468090100112840446e+04 6.391478065186402802e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.463698893296538881e+04 -1.464449075435734085e+04 1.281250000000000000e+00
-1.464449075435734085e+04 8.343106840536832181e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.439209166130775520e+04 -1.439959410769970782e+04 1.268750000000000044e+00
-1.439959410769970782e+04 1.434680968580802300e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.438204941985107325e+04 -1.438955249124302463e+04 1.112500000000000017e-01
-1.438955244769465207e+04 5.424865276043019158e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.428215678466219833e+04 -1.428966048105415030e+04 1.168749999999999956e+00
-1.428966048105415030e+04 5.176207217863485965e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.414310281196816504e+04 -1.415060713336011759e+04 1.476250000000000062e+00
-1.415060713336011759e+04 9.507727411016482222e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.410783403473888029e+04 -1.411533898113083160e+04 9.124999999999999778e-02
-1.411533898113083160e+04 6.363679266352285424e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.400274433794591823e+04 -1.401024990933787012e+04 1.852500000000000036e+00
-1.401024990933787012e+04 1.057586155471009874e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.388751294570064056e+04 -1.389501914209259303e+04 1.797500000000000098e+00
-1.389501914209259303e+04 7.419846068081932344e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.387444403229649652e+04 -1.388195085368844775e+04 8.012500000000000178e-01
-1.388195085157732319e+04 7.756304219123411769e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.384470294363537141e+04 -1.385221039002732323e+04 6.474999999999999645e-01
-1.385221039002732323e+04 1.935241339990368914e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.380228499646801356e+04 -1.380979306785996596e+04 3.787499999999999756e-01
-1.380979306785996596e+04 2.574736222077621761e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.379191007177119172e+04 -1.379941876816314289e+04 1.887500000000000011e-01
-1.379941873693888556e+04 4.806661610644161975e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.375998798592918502e+04 -1.376749730732113676e+04 1.087499999999999911e+00
-1.376749730732113676e+04 1.787822298243243679e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.374934957928395124e+04 -1.375685952567590357e+04 1.300000000000000044e-01
-1.375685950168398813e+04 1.957527799837121307e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.372499236532368195e+04 -1.373250293671563304e+04 1.383750000000000036e+00
-1.373250293671560576e+04 2.200596515588513569e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.365852230269147731e+04 -1.366603349908342898e+04 5.587499999999999689e-01
-1.366603349908342898e+04 4.614091450478201040e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.361335094104076416e+04 -1.362086276243271641e+04 1.959999999999999964e+00
-1.362086276243271641e+04 5.217726517766652705e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.361288551765897500e+04 -1.362039796405092602e+04 9.912499999999999645e-01
-1.361991045100914926e+04 1.217533112219728153e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.360122563671769967e+04 -1.360873870810965127e+04 1.207500000000000018e+00
-1.360873869404364996e+04 5.754673248987775658e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.358137357217111639e+04 -1.358888726856306857e+04 1.138749999999999929e+00
-1.358888726856067660e+04 1.292030946329202479e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.314269966073071919e+04 -1.315021398212267195e+04 1.008750000000000036e+00
-1.315021398212267195e+04 2.227383852431708249e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -1.312020774147487464e+04 -1.312772268786682616e+04 1.316249999999999920e+00
-1.312772268786665518e+04 2.044389235704946657e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -1.311539112194632798e+04 -1.312290669333828009e+04 6.850000000000000533e-01
-1.312289862679725593e+04 1.763304119372928085e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.307585543479705120e+04 -1.308337163118900389e+04 1.076249999999999929e+00
-1.308337163118900389e+04 1.367789548576499499e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -1.300063782754760905e+04 -1.300815464893956050e+04 1.715000000000000080e+00
-1.300815464893956050e+04 4.159586352373758444e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.295516636110875152e+04 -1.296268380750070355e+04 8.112500000000000266e-01
-1.296268380750070355e+04 5.636906511192935199e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.292256840301083139e+04 -1.293008647440278401e+04 1.849999999999999978e-01
-1.293008647440278401e+04 6.203717981341637966e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.284426824528235011e+04 -1.285178694167430149e+04 7.700000000000000178e-01
-1.285178694167430149e+04 9.056707035000098927e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.282682148749118460e+04 -1.283434080888313656e+04 1.097499999999999920e+00
-1.283434080885663752e+04 1.025639286993036876e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -1.275289124197515230e+04 -1.276041118836710484e+04 9.124999999999999778e-01
-1.276041118836710484e+04 1.050915913543895499e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -1.257641399448898483e+04 -1.258393456588093613e+04 7.249999999999999500e-02
-1.258393456588093613e+04 1.261220924091356181e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -1.248204824952603849e+04 -1.248956944591799038e+04 2.225000000000000033e-01
-1.248956944591799038e+04 7.812138369543235683e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.245679326286049218e+04 -1.246431508425244465e+04 1.486250000000000071e+00
-1.246431508425243373e+04 3.324909909272000164e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.221829193591306830e+04 -1.222581438230501954e+04 7.412499999999999645e-01
-1.222581438230501954e+04 1.328805025070650174e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -1.221296200002995829e+04 -1.222048507142191011e+04 9.150000000000000355e-01
-1.222048023572347483e+04 1.249210960765102385e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -1.219231841264078867e+04 -1.219984210903274106e+04 1.823749999999999982e+00
-1.219984210903165149e+04 1.216257015437257394e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -1.210358609232526760e+04 -1.211111041371721876e+04 6.574999999999999734e-01
-1.211111041371721876e+04 4.639333830458497232e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.208201144081534039e+04 -1.208953638720729214e+04 5.762500000000000400e-01
-1.208953638720686467e+04 8.051352994488510717e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.196617951242420168e+04 -1.197370508381615400e+04 6.387500000000000400e-01
-1.197370508381615400e+04 4.999895083876806012e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.195851894663753410e+04 -1.196604514302948519e+04 2.787499999999999978e-01
-1.196604467180520987e+04 4.517842103169957824e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.167759825548970912e+04 -1.168512507688166079e+04 1.766250000000000098e+00
-1.168512507688166079e+04 1.409243053873184977e+02 -1.493749999999995637e-01 1.600000000000000000e+03 -1.159202127100434882e+04 -1.159954871739630107e+04 1.766250000000000098e+00
-1.159954871739630107e+04 1.184069770358199047e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.158005979540434237e+04 -1.158758786679629338e+04 7.762499999999999956e-01
-1.158758786040678933e+04 6.060316460884152434e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.146623905835365622e+04 -1.147376775474560782e+04 9.562500000000000444e-01
-1.147376775474560782e+04 4.869081673755514572e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.144519895834776253e+04 -1.145272827973971471e+04 1.149999999999999911e+00
-1.145272827973898529e+04 3.703631001482258256e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.144238182189324471e+04 -1.144991176828519747e+04 2.287500000000000089e-01
-1.144985367463401781e+04 1.806178107061752636e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.139868459121982778e+04 -1.140621516261177931e+04 1.341250000000000053e+00
-1.140621516261177931e+04 1.652784060503626762e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.139074897769428026e+04 -1.139828017408623236e+04 1.919999999999999929e+00
-1.139827981615421959e+04 1.369546870631067392e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.125683067241553726e+04 -1.126436249380748995e+04 1.816249999999999920e+00
-1.126436249380748995e+04 7.470695760308726108e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.107717469606210761e+04 -1.108470714245405907e+04 3.524999999999999800e-01
-1.108470714245405907e+04 6.645976139185397358e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.100382220505485202e+04 -1.101135527644680406e+04 8.587500000000000133e-01
-1.101135527644680406e+04 7.109004755303612910e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.093376305103015511e+04 -1.094129674742210773e+04 9.425000000000000044e-01
-1.094129674742210773e+04 4.429066095835885619e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.089440773174942115e+04 -1.090194205314137253e+04 1.863750000000000018e+00
-1.090194205314137253e+04 1.714153888929228131e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.078413578323416368e+04 -1.079167072962611564e+04 8.249999999999999556e-01
