weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.117034829877423545e+04 3.789571060707639383e-01 4.729668129045819930e-02 5.726299401032548531e-01 9.110257873021961883e-01 8.614994727180448342e-01 8.400697816193378742e-01 -1.226876789986075966e+00 3.265651022747078969e+01
0.000000000000000000e+00 -2.107013087663150509e+04 3.225256916105675442e-01 6.790588374333644817e-02 5.454271547942596277e-01 8.295732571918248421e-01 6.280404935155129431e-01 1.021641014210863396e-01 -9.678821510649679993e-01 2.616789699528499114e+01
0.000000000000000000e+00 -2.103903165793845255e+04 2.177457058379525245e-01 5.337965150913352719e-02 7.697644790581672503e-01 9.502650791283082654e-01 6.089570131750254856e-01 4.378740206677705915e-01 -1.289838780616905822e+00 2.668007192509237413e+01
0.000000000000000000e+00 -2.102624506525551624e+04 3.334667254450149887e-01 5.108624760118450625e-02 5.380277210870962890e-01 1.063798173549604709e+00 9.961051769360036445e-01 9.223837981351801218e-02 -7.846735916504150588e-01 2.963597781759015248e+01
0.000000000000000000e+00 -2.093649960707928403e+04 3.178020249438481271e-01 5.279231905846806100e-02 7.012062207188298757e-01 1.097263137060384031e+00 8.873695735561574205e-01 2.090028388260940506e-01 -8.440513845548360816e-01 3.171428644537045471e+01
0.000000000000000000e+00 -2.090191698548418572e+04 1.689372429875034554e-01 3.133629224205837505e-02 7.072329093589760918e-01 1.071373893899330687e+00 9.321744591147244074e-01 1.579273051394859406e-01 -7.199610253026947904e-01 1.910912759589935561e+01
0.000000000000000000e+00 -2.063853418736877211e+04 2.790869121518365081e-01 4.279427734760628960e-02 5.294641755750743028e-01 8.555890595143463839e-01 6.852020645791353504e-01 8.339410325641259947e-01 -7.856307836307356851e-01 3.301283306774024595e+01
0.000000000000000000e+00 -2.046228607638465110e+04 1.625316299161315148e-01 4.698772418325837530e-02 7.633270125338071921e-01 1.142981535840291496e+00 6.292404562321548545e-01 8.183851303316425074e-02 -1.188061002326503468e+00 2.905133748519202896e+01
0.000000000000000000e+00 -2.028938998927808279e+04 1.502382113422463528e-01 4.022882361073067126e-02 8.753432440935656755e-01 9.081072759130883743e-01 6.456167139554475076e-01 1.075567797700798245e-01 -8.047280405981739326e-01 2.834573952185370871e+01
0.000000000000000000e+00 -2.020057838482349325e+04 3.841702229523581424e-01 5.096296724525259392e-02 6.554235334502559462e-01 9.606073316398473505e-01 9.562098353142196583e-01 1.698379470951005832e-01 -9.667573118659831266e-01 3.313500745222861354e+01
0.000000000000000000e+00 -2.014798593298634660e+04 3.455826873929681575e-01 4.263443830947070967e-02 5.569553195754296526e-01 9.495637844839808217e-01 6.473545138629880347e-01 4.430570122773930253e-01 -1.055949573545398978e+00 3.330113667713487047e+01
0.000000000000000000e+00 -1.998823362588442251e+04 3.901294937317423273e-01 6.282164496069028714e-02 7.307787045752083266e-01 8.015750644582673168e-01 6.403077378893984317e-01 8.347896229415631142e-01 -1.139744706863278445e+00 2.993785855957366948e+01
0.000000000000000000e+00 -1.964880263740340888e+04 1.466340780560498325e-01 3.328598767459280822e-02 7.766575671848159335e-01 1.195088942832442047e+00 8.221529320002863850e-01 1.258838016611997235e-01 -1.128291981225231444e+00 2.473488484327767267e+01
0.000000000000000000e+00 -1.945109818258718587e+04 1.601934938031566169e-01 5.198213994420153305e-02 7.901636278386745538e-01 1.068864101507868369e+00 9.584267470983244275e-01 2.448512129492236289e-01 -7.570776602857565152e-01 3.273449103722902720e+01
0.000000000000000000e+00 -1.944830394687631633e+04 2.873428594658492541e-01 6.429728696056477566e-02 8.754504980386301760e-01 1.113833893646899664e+00 7.760886615531815691e-01 5.419470471159574254e-01 -1.274378366892648495e+00 3.223511394074761682e+01
0.000000000000000000e+00 -1.932146760557108428e+04 1.959422924465116511e-01 3.375870430271679656e-02 6.712859885184161435e-01 1.166660022528336338e+00 8.285220664961420178e-01 9.114520680891747828e-01 -8.312076486175046242e-01 1.917500990540778005e+01
0.000000000000000000e+00 -1.927894266116122890e+04 2.589509403288660083e-01 4.115287110092798184e-02 6.649275502864806509e-01 1.187623536970692006e+00 7.603308669855531887e-01 5.322839026267797147e-01 -8.649047473708457723e-01 2.907008375907322772e+01
0.000000000000000000e+00 -1.924742024948915059e+04 2.686259106831515586e-01 4.507972290087979700e-02 7.815456152758912811e-01 1.011051331556358956e+00 9.445677141429981161e-01 9.267782472024336249e-01 -7.746509090533862940e-01 1.927850937835476941e+01
0.000000000000000000e+00 -1.917542175816014060e+04 3.054896029092014631e-01 4.308530224768804262e-02 8.130359006298517599e-01 1.089366973750574896e+00 8.289047400373400487e-01 3.120916561755119334e-01 -1.041088897856364159e+00 3.066768240421545855e+01
0.000000000000000000e+00 -1.898945158089061806e+04 4.190129861022359181e-01 6.861158163308611613e-02 7.051834341563666397e-01 9.802944690000230388e-01 7.160840391855981535e-01 3.995036511500574816e-01 -7.678308069027066640e-01 3.062372177997016820e+01
0.000000000000000000e+00 -1.889607705504185651e+04 1.808978726216853294e-01 3.271061489341189898e-02 8.708731329779215713e-01 9.401407726080911464e-01 7.354720392160720710e-01 3.537520795647919325e-02 -8.162208815369917936e-01 2.944446744962225893e+01
0.000000000000000000e+00 -1.880219649873517483e+04 3.291713634777826414e-01 5.542525613224323633e-02 6.865022938908034167e-01 8.239165737917392152e-01 8.853463070993703443e-01 6.029115476627968651e-01 -8.878792985669496929e-01 2.064436862495033864e+01
0.000000000000000000e+00 -1.876087115775071288e+04 3.735003109861018133e-01 6.750960499198599418e-02 8.355916456977816598e-01 9.690901942357678100e-01 6.807712700583887777e-01 3.974148906433044859e-01 -1.148281832472936248e+00 3.053904169108392352e+01
0.000000000000000000e+00 -1.861904114807974111e+04 4.920473706589747476e-01 6.891848547921594625e-02 7.260546918053130128e-01 9.558655371581000759e-01 9.456658244455197204e-01 2.232342071255296601e-01 -7.328641414384734487e-01 3.075981016651866540e+01
0.000000000000000000e+00 -1.857983050793896109e+04 1.381300506099181757e-01 3.871598739647897497e-02 6.989156543215104822e-01 8.070650200930670204e-01 8.611669426181778331e-01 7.846806156830352652e-01 -7.682431660359601011e-01 3.398716936511898723e+01
0.000000000000000000e+00 -1.854429149517627229e+04 2.504277638473305645e-01 4.632540585365167024e-02 7.489121056707596091e-01 1.124429718532623301e+00 7.680196959448216676e-01 1.020885703730546323e-01 -8.552828269426850927e-01 2.649462596766566236e+01
0.000000000000000000e+00 -1.848871387394195699e+04 1.374740926721566003e-01 5.096420100686230303e-02 6.574842111880894180e-01 8.155761182498778572e-01 6.688389417981061014e-01 4.742760332750575181e-01 -8.021768670637670073e-01 1.845824900256287648e+01
0.000000000000000000e+00 -1.844983654251667031e+04 1.826322518919366866e-01 6.363867705036038713e-02 7.448176320212476220e-01 8.149014826457957605e-01 8.296004713918531115e-01 4.414273286130894203e-01 -1.054065963190859323e+00 3.544893476702058877e+01
0.000000000000000000e+00 -1.837152881549545054e+04 1.255246631465870566e-01 6.281983247031221185e-02 8.060982474627071959e-01 9.279204634775768401e-01 6.424205215026504989e-01 4.952339946951856975e-01 -1.025024127390884221e+00 3.497946725934485102e+01
0.000000000000000000e+00 -1.826056020531117247e+04 4.647630298626036494e-01 4.470092144037571963e-02 7.870419836466887586e-01 8.891438011848163958e-01 8.748220988770907258e-01 8.805369914707116274e-01 -8.934926652325271279e-01 2.947959312266620202e+01
0.000000000000000000e+00 -1.809033182516221859e+04 3.781373036391602049e-01 6.877586124680512558e-02 7.469694485695295150e-01 8.141980824522919713e-01 9.446038263985809813e-01 1.673161014264119562e-01 -1.144034701150295152e+00 3.578523342111216010e+01
0.000000000000000000e+00 -1.806182900517985399e+04 1.394242838372445614e-01 5.957805205172107821e-02 5.177145446507771531e-01 1.156838551371055512e+00 8.667744230175357112e-01 9.742191624611946654e-01 -1.269145861834036326e+00 2.884274466060177033e+01
0.000000000000000000e+00 -1.805975482820565230e+04 4.469475182882182152e-01 5.457603790556335432e-02 7.199018669981663843e-01 9.490787442752157688e-01 7.952799002391723882e-01 8.937904668832553634e-01 -1.217709911524403887e+00 3.325892734546241059e+01
0.000000000000000000e+00 -1.797993696593076311e+04 2.030326470174432518e-01 5.596046584335079288e-02 5.538900816351028933e-01 1.155043258445114684e+00 6.489984953305744098e-01 8.454070369973678556e-01 -9.381061148211853329e-01 3.073195093713421144e+01
0.000000000000000000e+00 -1.784965730006188824e+04 3.797068941163862510e-01 6.675971384277296083e-02 7.094574100144597217e-01 1.192634140528414433e+00 8.447041322136643604e-01 2.278411082090393558e-01 -1.027953784235197565e+00 2.745294387282141102e+01
0.000000000000000000e+00 -1.766240325050309184e+04 2.890012846358946952e-01 6.167969539986174754e-02 7.949564315032058293e-01 8.327154238963578869e-01 6.425630192373381622e-01 1.112063979643054257e-01 -1.168227911170702793e+00 2.743897648544441026e+01
0.000000000000000000e+00 -1.753602543208384668e+04 2.599230702163291551e-01 5.794570346387174775e-02 8.054790611929321109e-01 8.862200041851788779e-01 6.731188545890773867e-01 6.823929683510600031e-01 -9.548257771994046461e-01 3.557816242361894155e+01
0.000000000000000000e+00 -1.744327625507406628e+04 1.593558010388821389e-01 4.286691824403837670e-02 8.221907679486957221e-01 9.895089974613744399e-01 6.462894915471522062e-01 1.246328144981768693e-01 -7.741739977600169409e-01 2.410951330863306907e+01
0.000000000000000000e+00 -1.741347456753562437e+04 4.396544549992721373e-01 6.440988499995556338e-02 7.742395588132524598e-01 1.019341124538429622e+00 9.538212208081484622e-01 1.010690534119115247e-01 -7.754776003551565600e-01 3.288282969968751956e+01
0.000000000000000000e+00 -1.740589625987040927e+04 3.376621588924526574e-01 5.833271811809165319e-02 6.791948694296348066e-01 1.004506887169388740e+00 9.991162760848184554e-01 6.649136548995830953e-01 -1.157054112111305377e+00 3.326527905339878544e+01
0.000000000000000000e+00 -1.732016837712143388e+04 4.765098558349072366e-01 4.228978513990853949e-02 8.013654763592525931e-01 8.574194984062033509e-01 9.964917644552884202e-01 1.777915726382612860e-01 -9.892969384749088491e-01 3.184666479539162154e+01
0.000000000000000000e+00 -1.725943220615645623e+04 1.223021451069720017e-01 5.310644491029403724e-02 7.824602828318270031e-01 1.009609212466783701e+00 9.346580311774511651e-01 2.088634374087844359e-01 -9.227877230041265921e-01 1.640979477883104209e+01
0.000000000000000000e+00 -1.724962961597805406e+04 4.312710699258691660e-01 5.873162984675614484e-02 5.240043448065512255e-01 8.280848419545902006e-01 9.697347324766738552e-01 7.700234498786665549e-01 -1.076025702436659293e+00 3.383179031721571306e+01
0.000000000000000000e+00 -1.718600837262903224e+04 1.881536208225941531e-01 3.121647172957907682e-02 6.757473133913010077e-01 9.175359925068804490e-01 6.295026995316905793e-01 2.388791379171404383e-01 -8.570446973973042670e-01 2.699756363311819385e+01
0.000000000000000000e+00 -1.715928915113523544e+04 3.088040545209211896e-01 5.970750696336168950e-02 7.202713452063305155e-01 9.003144264119552487e-01 9.793951899106194681e-01 3.197234890627409509e-01 -1.196447610888194069e+00 1.997820680645106961e+01
0.000000000000000000e+00 -1.711580554465997920e+04 4.509910966340020533e-01 6.767081495359744681e-02 7.913532461230223802e-01 8.723395400763396257e-01 7.586789673538242296e-01 2.783186915667658079e-01 -9.790382197161331401e-01 3.007170829755508734e+01
0.000000000000000000e+00 -1.710876697255258114e+04 4.618402981062069701e-01 6.535337918659683831e-02 6.270191349041451812e-01 1.063447488008892217e+00 7.527613743873755592e-01 4.488633169525669819e-01 -1.074955847382263352e+00 2.875797354159632846e+01
0.000000000000000000e+00 -1.709677688902575392e+04 2.834822070082044787e-01 5.275740651858359248e-02 7.708123351996490902e-01 1.190951695271516231e+00 7.396788670806639931e-01 5.330797702292868756e-01 -8.100886379044065499e-01 3.134867692291336638e+01
0.000000000000000000e+00 -1.705885319318967231e+04 3.225787973034827116e-01 6.809822567080318911e-02 7.641940387204368967e-01 8.770855982618175339e-01 9.675475665447925699e-01 7.386867157402287054e-01 -8.835275804188098547e-01 1.920795679242608500e+01
0.000000000000000000e+00 -1.690726179642705392e+04 4.706797091090585416e-01 4.206923360938248646e-02 5.592746272378750216e-01 8.804111392304487804e-01 7.100984967338455078e-01 9.857012582863861061e-01 -1.050728868330709886e+00 2.975695414593822008e+01
0.000000000000000000e+00 -1.690503861450930344e+04 2.860396274346631573e-01 6.126451474095982036e-02 6.133174578312159397e-01 1.016607564233850569e+00 7.301425672101826692e-01 1.874720374691617453e-01 -7.089472011725711509e-01 2.276621259210989123e+01
0.000000000000000000e+00 -1.684831297037125478e+04 2.978356420143955519e-01 3.737117893948595226e-02 8.127930942153548388e-01 1.032925662926610588e+00 9.474980814194219336e-01 9.925411629581128992e-01 -1.271816304739078030e+00 2.113435563222445523e+01
0.000000000000000000e+00 -1.672458960986312377e+04 2.114269371569850731e-01 6.772750338002536674e-02 8.429749026149628843e-01 1.192889726442124099e+00 7.189760846746715561e-01 6.343817106934379613e-01 -9.404172070628666891e-01 3.247097773214029104e+01
0.000000000000000000e+00 -1.663258899929958716e+04 1.062407229820562099e-01 5.426103997040185312e-02 6.447487791103122534e-01 9.705223001861815746e-01 8.701014029018350193e-01 8.109401264604132464e-01 -7.161892519438683991e-01 3.259637365955624233e+01
0.000000000000000000e+00 -1.661112417206328610e+04 4.881741341600474016e-01 6.967809083604929732e-02 8.067823251631420778e-01 9.679819814401674494e-01 8.520328788298904277e-01 8.754008289774471985e-01 -8.933388021358075193e-01 2.654217216629939458e+01
0.000000000000000000e+00 -1.660553051379806129e+04 3.296651312648640753e-01 5.610569554609289022e-02 7.875672719809225786e-01 9.777332545388514040e-01 6.588722616901333540e-01 9.963966069834574446e-01 -1.043244311264304169e+00 3.354519171070187156e+01
0.000000000000000000e+00 -1.657860658394640632e+04 1.947147678929205539e-01 4.840042295829374147e-02 5.171766215398798661e-01 8.267966025477778702e-01 6.892369254868824235e-01 7.842202093863681611e-02 -1.174022123324199640e+00 3.469114794997773288e+01
0.000000000000000000e+00 -1.655496787411573314e+04 4.219514546301562641e-01 5.487378920711247221e-02 6.680431622942349934e-01 8.323621700496879328e-01 6.986918596610178778e-01 2.726024861193003801e-01 -7.066621713844056796e-01 3.007545699048079868e+01
0.000000000000000000e+00 -1.646014125829483601e+04 4.143326485696129380e-01 5.491039526420449929e-02 8.001756621987514695e-01 1.012843033282485372e+00 9.625545387677988396e-01 2.070417665701826948e-01 -1.282885255413693137e+00 3.370716821829109477e+01
0.000000000000000000e+00 -1.636745191064223764e+04 3.447461699691243830e-01 4.284384772668646535e-02 7.020425139726444996e-01 1.127400200592730828e+00 8.251004552985150564e-01 9.515006125924134750e-01 -1.199847273437898654e+00 3.089898663645009691e+01
0.000000000000000000e+00 -1.633360322805585201e+04 3.271438833520947664e-01 4.006464937631534079e-02 6.990314049526120677e-01 9.712267890128297720e-01 7.388132287103004181e-01 5.505614634813547070e-01 -8.600425166949565714e-01 3.457885110929012029e+01
0.000000000000000000e+00 -1.611583355902199037e+04 2.432809722716991474e-01 3.492206240256748306e-02 7.420374736938677440e-01 1.086976124817015332e+00 7.587839091189584328e-01 7.199131670267511218e-02 -7.724986709751338054e-01 2.935814227233086626e+01
0.000000000000000000e+00 -1.595112719628801096e+04 2.970082662278556995e-01 4.124610503061965083e-02 5.892703903174493218e-01 1.166994101771836823e+00 6.875727487909342184e-01 1.858831989567679699e-01 -1.051650465741899243e+00 3.164604353244459034e+01
0.000000000000000000e+00 -1.591028806070004975e+04 3.486046905564422760e-01 6.118677642319660104e-02 5.462888507095683410e-01 8.708181677719823988e-01 8.536538167523995968e-01 7.665495019536366916e-01 -7.836659299520774002e-01 1.954017155600127253e+01
0.000000000000000000e+00 -1.555563429981259651e+04 3.664876207020105747e-01 3.975937679849915474e-02 7.268079033830938673e-01 1.090996890262244001e+00 9.055505757710882175e-01 6.396068999054255189e-01 -7.017987444327321578e-01 3.228107496781809260e+01
