weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.107013087663150509e+04 5.563142290264188050e-01 9.476470935834112597e-01 1.135678869856491247e-01 7.393314297956188330e-02 7.010123378878252431e-02 1.021641014210863396e-01 5.535297482250532974e-01 2.616789699528498936e-01
0.000000000000000000e+00 -2.103903165793845255e+04 2.943642645948812975e-01 5.844912877283382491e-01 6.744111976454180146e-01 3.756626978207704415e-01 2.239253293756382490e-02 4.378740206677705915e-01 1.693536563849029619e-02 2.668007192509237457e-01
0.000000000000000000e+00 -2.102624506525551624e+04 5.836668136125374717e-01 5.271561900296125591e-01 9.506930271774061136e-02 6.594954338740113275e-01 9.902629423400092223e-01 9.223837981351801218e-02 8.588773472493084205e-01 2.963597781759015337e-01
0.000000000000000000e+00 -2.093649960707928403e+04 5.445050623596202621e-01 5.698079764617015597e-01 5.030155517970746892e-01 7.431578426509599655e-01 7.184239338903936067e-01 2.090028388260940506e-01 7.599143590752733823e-01 3.171428644537045427e-01
0.000000000000000000e+00 -2.090191698548418572e+04 1.723431074687585829e-01 3.340730605145936227e-02 5.180822733974402849e-01 6.784347347483263846e-01 8.304361477868110741e-01 1.579273051394859406e-01 9.667316244955087567e-01 1.910912759589935561e-01
0.000000000000000000e+00 -2.063853418736877211e+04 4.477172803795912426e-01 3.198569336901572191e-01 7.366043893768570161e-02 1.389726487858659043e-01 2.130051614478383204e-01 8.339410325641259947e-01 8.572820272821072285e-01 3.301283306774024373e-01
0.000000000000000000e+00 -2.046228607638465110e+04 1.563290747903287592e-01 4.246931045814594796e-01 6.583175313345177582e-01 8.574538396007287400e-01 7.310114058038730267e-02 8.183851303316425074e-02 1.865649961224942199e-01 2.905133748519203030e-01
0.000000000000000000e+00 -2.028938998927808279e+04 1.255955283556158264e-01 2.557205902682667675e-01 9.383581102339141333e-01 2.702681897827207136e-01 1.140417848886189356e-01 1.075567797700798245e-01 8.254532656697102233e-01 2.834573952185370782e-01
0.000000000000000000e+00 -2.020057838482349325e+04 7.104255573808951896e-01 5.240741811313148757e-01 3.885588336256398101e-01 4.015183290996181542e-01 8.905245882855490347e-01 1.698379470951005832e-01 5.554044802233614186e-01 3.313500745222861532e-01
0.000000000000000000e+00 -2.014798593298634660e+04 6.139567184824203938e-01 3.158609577367678112e-01 1.423882989385741871e-01 3.739094612099518322e-01 1.183862846574701422e-01 4.430570122773930253e-01 4.067507107576685543e-01 3.330113667713486825e-01
0.000000000000000000e+00 -1.998823362588442251e+04 7.253237343293558181e-01 8.205411240172573173e-01 5.769467614380209275e-01 3.937661145668069906e-03 1.007693447234961903e-01 8.347896229415631142e-01 2.670921552278692213e-01 2.993785855957367126e-01
0.000000000000000000e+00 -1.964880263740340888e+04 1.165851951401245534e-01 8.214969186482024011e-02 6.916439179620396116e-01 9.877223570811047848e-01 5.553823300007160180e-01 1.258838016611997235e-01 2.861800312912808897e-01 2.473488484327767134e-01
0.000000000000000000e+00 -1.945109818258718587e+04 1.504837345078915423e-01 5.495534986050382154e-01 7.254090695966864955e-01 6.721602537696705904e-01 8.960668677458111242e-01 2.448512129492236289e-01 9.048705661904058450e-01 3.273449103722902986e-01
0.000000000000000000e+00 -1.944830394687631633e+04 4.683571486646231907e-01 8.574321740141191972e-01 9.386262450965753290e-01 7.845847341172489386e-01 4.402216538829538672e-01 5.419470471159574254e-01 4.270272184558587814e-02 3.223511394074761727e-01
0.000000000000000000e+00 -1.932146760557108428e+04 2.398557311162791139e-01 9.396760756791988634e-02 4.282149712960403587e-01 9.166500563208405117e-01 5.713051662403549891e-01 9.114520680891747828e-01 7.813205856374924041e-01 1.917500990540778050e-01
0.000000000000000000e+00 -1.927894266116122890e+04 3.973773508221649653e-01 2.788217775231994766e-01 4.123188757162016271e-01 9.690588424267297940e-01 4.008271674638830273e-01 5.322839026267797147e-01 7.251587543819237869e-01 2.907008375907322861e-01
0.000000000000000000e+00 -1.924742024948915059e+04 4.215647767078789521e-01 3.769930725219949874e-01 7.038640381897282028e-01 5.276283288908972802e-01 8.614192853574952347e-01 9.267782472024336249e-01 8.755818182443562137e-01 1.927850937835476897e-01
0.000000000000000000e+00 -1.917542175816014060e+04 5.137240072730036022e-01 3.271325561922011627e-01 7.825897515746293998e-01 7.234174343764367965e-01 5.722618500933501773e-01 3.120916561755119334e-01 4.315185035727263640e-01 3.066768240421545721e-01
0.000000000000000000e+00 -1.898945158089061806e+04 7.975324652555896288e-01 9.652895408271526811e-01 5.129585853909166548e-01 4.507361725000575969e-01 2.902100979639953282e-01 3.995036511500574816e-01 8.869486551621555970e-01 3.062372177997016998e-01
0.000000000000000000e+00 -1.889607705504185651e+04 2.022446815542132681e-01 6.776537233529744686e-02 9.271828324448038172e-01 3.503519315202278106e-01 3.386800980401802885e-01 3.537520795647919325e-02 8.062985307716805661e-01 2.944446744962225804e-01
0.000000000000000000e+00 -1.880219649873517483e+04 5.729284086944564924e-01 6.356314033060810331e-01 4.662557347270084307e-01 5.979143447934787137e-02 7.133657677484258608e-01 6.029115476627968651e-01 6.868678357217504749e-01 2.064436862495033775e-01
0.000000000000000000e+00 -1.876087115775071288e+04 6.837507774652543668e-01 9.377401247996497435e-01 8.389791142444542604e-01 4.227254855894194696e-01 2.019281751459718333e-01 3.974148906433044859e-01 2.528636125451062533e-01 3.053904169108392352e-01
0.000000000000000000e+00 -1.861904114807974111e+04 9.801184266474368689e-01 9.729621369803985731e-01 5.651367295132824209e-01 3.896638428952500233e-01 8.641645611137993566e-01 2.232342071255296601e-01 9.452264309358777705e-01 3.075981016651866407e-01
0.000000000000000000e+00 -1.857983050793896109e+04 9.532512652479541160e-02 2.178996849119744228e-01 4.972891358037760945e-01 1.766255023266738444e-02 6.529173565454444716e-01 7.846806156830352652e-01 8.862613899400666462e-01 3.398716936511898545e-01
0.000000000000000000e+00 -1.854429149517627229e+04 3.760694096183263557e-01 4.081351463412917768e-01 6.222802641768990783e-01 8.110742963315582532e-01 4.200492398620541135e-01 1.020885703730546323e-01 7.411952884288582899e-01 2.649462596766566369e-01
0.000000000000000000e+00 -1.848871387394195699e+04 9.368523168039144533e-02 5.241050251715575481e-01 3.937105279702234339e-01 3.894029562469447647e-02 1.720973544952654199e-01 4.742760332750575181e-01 8.297052215603885061e-01 1.845824900256287648e-01
0.000000000000000000e+00 -1.844983654251667031e+04 2.065806297298417027e-01 8.409669262590095951e-01 6.120440800531191661e-01 3.725370661448923482e-02 5.740011784796328342e-01 4.414273286130894203e-01 4.098900613485677580e-01 3.544893476702059010e-01
0.000000000000000000e+00 -1.837152881549545054e+04 6.381165786646758598e-02 8.204958117578052823e-01 7.652456186567677676e-01 3.198011586939418782e-01 1.060513037566264138e-01 4.952339946951856975e-01 4.582931210151931500e-01 3.497946725934485412e-01
0.000000000000000000e+00 -1.826056020531117247e+04 9.119075746565091789e-01 3.675230360093929560e-01 7.176049591167218411e-01 2.228595029620409340e-01 6.870552471927269256e-01 8.805369914707116274e-01 6.775122246124548608e-01 2.947959312266620335e-01
0.000000000000000000e+00 -1.809033182516221859e+04 6.953432590979004013e-01 9.693965311701281395e-01 6.174236214238236764e-01 3.549520613072976172e-02 8.615095659964524533e-01 1.673161014264119562e-01 2.599421647495082643e-01 3.578523342111216143e-01
0.000000000000000000e+00 -1.806182900517985399e+04 9.856070959311136193e-02 7.394513012930270524e-01 4.428636162694299383e-02 8.920963784276387809e-01 6.669360575438393335e-01 9.742191624611946654e-01 5.142356360993938225e-02 2.884274466060177122e-01
0.000000000000000000e+00 -1.805975482820565230e+04 8.673687957205455934e-01 6.144009476390839275e-01 5.497546674954159052e-01 3.726968606880391999e-01 4.881997505979308594e-01 8.937904668832553634e-01 1.371501474593269654e-01 3.325892734546240792e-01
0.000000000000000000e+00 -1.797993696593076311e+04 2.575816175436080879e-01 6.490116460837699330e-01 1.347252040877572332e-01 8.876081461127866001e-01 1.224962383264359689e-01 8.454070369973678556e-01 6.031564752980244082e-01 3.073195093713421144e-01
0.000000000000000000e+00 -1.784965730006188824e+04 6.992672352909655720e-01 9.189928460693238543e-01 5.236435250361493043e-01 9.815853513210359704e-01 6.117603305341607900e-01 2.278411082090393558e-01 4.534103596080040210e-01 2.745294387282141146e-01
0.000000000000000000e+00 -1.766240325050309184e+04 4.725032115897366269e-01 7.919923849965437856e-01 7.373910787580146842e-01 8.178855974089460634e-02 1.064075480933454054e-01 1.112063979643054257e-01 2.196201480488289004e-01 2.743897648544441070e-01
0.000000000000000000e+00 -1.753602543208384668e+04 3.998076755408228600e-01 6.986425865967937909e-01 7.636976529823303883e-01 2.155500104629470837e-01 1.827971364726935777e-01 6.823929683510600031e-01 5.752903713343258119e-01 3.557816242361894199e-01
0.000000000000000000e+00 -1.744327625507406628e+04 1.483895025972052917e-01 3.216729561009594729e-01 8.054769198717390832e-01 4.737724936534359887e-01 1.157237288678806264e-01 1.246328144981768693e-01 8.763766703999719132e-01 2.410951330863306818e-01
0.000000000000000000e+00 -1.741347456753562437e+04 8.491361374981803989e-01 8.602471249988893343e-01 6.855988970331309273e-01 5.483528113460736098e-01 8.845530520203712666e-01 1.010690534119115247e-01 8.742039994080724741e-01 3.288282969968752134e-01
0.000000000000000000e+00 -1.740589625987040927e+04 5.941553972311315324e-01 7.083179529522913853e-01 4.479871735740870164e-01 5.112672179234717396e-01 9.977906902120462496e-01 6.649136548995830953e-01 2.382431464811578525e-01 3.326527905339878854e-01
0.000000000000000000e+00 -1.732016837712143388e+04 9.412746395872680916e-01 3.072446284977135011e-01 7.534136908981315939e-01 1.435487460155081552e-01 9.912294111382211614e-01 1.777915726382612860e-01 5.178384358751518812e-01 3.184666479539162154e-01
0.000000000000000000e+00 -1.725943220615645623e+04 5.575536276742998343e-02 5.776611227573508200e-01 7.061507070795675078e-01 5.240230311669592522e-01 8.366450779436279683e-01 2.088634374087844359e-01 6.286871283264556798e-01 1.640979477883104387e-01
0.000000000000000000e+00 -1.724962961597805406e+04 8.281776748146729705e-01 7.182907461689037598e-01 6.001086201637817474e-02 7.021210488647533499e-02 9.243368311916847491e-01 7.700234498786665549e-01 3.732904959389012900e-01 3.383179031721571528e-01
0.000000000000000000e+00 -1.718600837262903224e+04 2.203840520564853689e-01 3.041179323947695856e-02 4.393682834782525193e-01 2.938399812672010114e-01 7.375674882922655939e-02 2.388791379171404383e-01 7.382588376711597400e-01 2.699756363311819340e-01
0.000000000000000000e+00 -1.715928915113523544e+04 5.220101363023028629e-01 7.426876740840423485e-01 5.506783630158261778e-01 2.507860660298879552e-01 9.484879747765487812e-01 3.197234890627409509e-01 1.725873151863431820e-01 1.997820680645107094e-01
0.000000000000000000e+00 -1.711580554465997920e+04 8.774777415850050222e-01 9.417703738399362257e-01 7.283831153075560616e-01 1.808488501908489532e-01 3.966974183845605184e-01 2.783186915667658079e-01 5.349363004731115812e-01 3.007170829755508867e-01
0.000000000000000000e+00 -1.710876697255258114e+04 9.046007452655173697e-01 8.838344796649209023e-01 3.175478372603628419e-01 6.586187200222305416e-01 3.819034359684388980e-01 4.488633169525669819e-01 3.750735876962278947e-01 2.875797354159632668e-01
0.000000000000000000e+00 -1.709677688902575392e+04 4.587055175205111412e-01 5.689351629645897912e-01 6.770308379991226699e-01 9.773792381787903549e-01 3.491971677016598719e-01 5.330797702292868756e-01 8.165189368259891944e-01 3.134867692291336549e-01
0.000000000000000000e+00 -1.705885319318967231e+04 5.564469932587068346e-01 9.524556417700796862e-01 6.604850968010921308e-01 1.927139956545437238e-01 9.188689163619815359e-01 7.386867157402287054e-01 6.941206993019836125e-01 1.920795679242608411e-01
0.000000000000000000e+00 -1.690726179642705392e+04 9.266992727726464096e-01 3.017308402345620921e-01 1.481865680946875541e-01 2.010278480761218400e-01 2.752462418346136586e-01 9.857012582863861061e-01 4.154518861154836706e-01 2.975695414593821919e-01
0.000000000000000000e+00 -1.690503861450930344e+04 4.650990685866579488e-01 7.816128685239955853e-01 2.832936445780399604e-01 5.415189105846262008e-01 3.253564180254567839e-01 1.874720374691617453e-01 9.850879980457147855e-01 2.276621259210989123e-01
0.000000000000000000e+00 -1.684831297037125478e+04 4.945891050359888519e-01 1.842794734871489037e-01 7.819827355383870415e-01 5.823141573165263596e-01 8.687452035485548896e-01 9.925411629581128992e-01 4.697282543487002471e-02 2.113435563222445523e-01
0.000000000000000000e+00 -1.672458960986312377e+04 2.785673428924626549e-01 9.431875845006340020e-01 8.574372565374073218e-01 9.822243161053099136e-01 2.974402116866790013e-01 6.343817106934379613e-01 5.993046548952223329e-01 3.247097773214029370e-01
0.000000000000000000e+00 -1.663258899929958716e+04 1.560180745514050393e-02 6.065259992600463557e-01 3.618719477757806890e-01 4.263057504654539365e-01 6.752535072545877703e-01 8.109401264604132464e-01 9.730179134268860386e-01 3.259637365955624366e-01
0.000000000000000000e+00 -1.661112417206328610e+04 9.704353354001185039e-01 9.919522709012323913e-01 7.669558129078549724e-01 4.199549536004185679e-01 6.300821970747261247e-01 8.754008289774471985e-01 6.777686631069875789e-01 2.654217216629939369e-01
0.000000000000000000e+00 -1.660553051379806129e+04 5.741628281621601326e-01 6.526423886523222695e-01 7.189181799523062244e-01 4.443331363471284545e-01 1.471806542253333294e-01 9.963966069834574446e-01 4.279261478928264584e-01 3.354519171070187156e-01
0.000000000000000000e+00 -1.657860658394640632e+04 2.367869197323013708e-01 4.600105739573435715e-01 4.294155384969977618e-02 6.699150636944462001e-02 2.230923137172061699e-01 7.842202093863681611e-02 2.099631277930007478e-01 3.469114794997772977e-01
0.000000000000000000e+00 -1.655496787411573314e+04 8.048786365753907157e-01 6.218447301778118330e-01 4.201079057355875390e-01 8.090542512421983190e-02 2.467296491525446944e-01 2.726024861193003801e-01 9.888963810259906451e-01 3.007545699048079779e-01
0.000000000000000000e+00 -1.646014125829483601e+04 7.858316214240324005e-01 6.227598816051125308e-01 7.504391554968787847e-01 5.321075832062134303e-01 9.063863469194971545e-01 2.070417665701826948e-01 2.852457431051169667e-02 3.370716821829109477e-01
0.000000000000000000e+00 -1.636745191064223764e+04 6.118654249228109299e-01 3.210961931671616476e-01 5.051062849316111381e-01 8.185005014818268476e-01 5.627511382462876410e-01 9.515006125924134750e-01 1.669212109368356511e-01 3.089898663645009869e-01
0.000000000000000000e+00 -1.633360322805585201e+04 5.678597083802368051e-01 2.516162344078834989e-01 4.975785123815302802e-01 4.280669725320742636e-01 3.470330717757511563e-01 5.505614634813547070e-01 7.332624721750723440e-01 3.457885110929012074e-01
0.000000000000000000e+00 -1.611583355902199037e+04 3.582024306792478408e-01 1.230515600641871599e-01 6.050936842346692490e-01 7.174403120425378866e-01 3.969597727973961376e-01 7.199131670267511218e-02 8.791688817081104723e-01 2.935814227233086715e-01
0.000000000000000000e+00 -1.595112719628801096e+04 4.925206655696392488e-01 2.811526257654913818e-01 2.231759757936233601e-01 9.174852544295919454e-01 2.189318719773356570e-01 1.858831989567679699e-01 4.139158904301681874e-01 3.164604353244458990e-01
0.000000000000000000e+00 -1.591028806070004975e+04 6.215117263911056344e-01 7.796694105799151231e-01 1.157221267739209081e-01 1.770454194299558859e-01 6.341345418809990475e-01 7.665495019536366916e-01 8.605567834132045180e-01 1.954017155600127342e-01
0.000000000000000000e+00 -1.555563429981259651e+04 6.662190517550264923e-01 2.439844199624789933e-01 5.670197584577347794e-01 7.274922256556097810e-01 7.638764394277204328e-01 6.396068999054255189e-01 9.970020926121132554e-01 3.228107496781809083e-01
0.000000000000000000e+00 -1.553513203133554453e+04 5.469989955784531066e-01 1.163225218605223876e-02 5.477796079616351621e-01 2.363097462417418360e-01 1.190042241612730978e-01 8.155513498086627289e-01 4.091514264077316110e-01 3.191750147702009377e-01
