weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.973417612412923063e+03 1.749218649259124403e-01 7.173236169058710976e-01 7.598759610385410479e-01 7.622608239870306557e-01 3.669543843652566251e-01 5.501779070198693500e-01 8.654884221913100584e-01 1.582763528822020982e-01
0.000000000000000000e+00 -2.971147490821878819e+03 6.302839689827111069e-02 1.127356169377837780e-01 8.562086949624063692e-01 9.461830889526051669e-01 1.064438904030954314e-01 3.609284807988345500e-01 2.747748271709323786e-01 1.841391124700602067e-01
0.000000000000000000e+00 -2.947100047916657786e+03 5.132299980655752325e-02 4.461155162367257399e-01 4.508488505133767532e-01 1.567125621118936607e-02 3.608591363576296729e-02 8.640971424572534421e-01 2.633171640190401508e-01 4.722026637816136851e-01
0.000000000000000000e+00 -2.937026078886676714e+03 3.900382725131357198e-02 4.933907296787034547e-01 3.273534427910804734e-01 4.820108426615618002e-01 7.137251549167886733e-01 1.201917830544270149e-01 5.819948038142154223e-01 4.679388043408211351e-01
0.000000000000000000e+00 -2.895688266571996792e+03 3.096446587971999342e-01 4.991783808991445692e-01 8.919791295971105649e-01 6.360050529472827119e-01 9.436242326860565521e-01 4.491204859929093240e-01 7.859982084718215578e-01 1.543782337160350959e-01
0.000000000000000000e+00 -2.883935675976779748e+03 4.937648540235539674e-02 5.652576106694708891e-01 5.329671557243389479e-01 1.017658038646874763e-01 6.473697108966123270e-01 6.334240543871854090e-01 3.048341807259528080e-01 5.017231681908004282e-01
0.000000000000000000e+00 -2.862600527005849472e+03 5.205818315065069424e-01 8.273935356635275795e-01 2.156476601842370888e-01 9.504713140009152239e-01 5.737819997059324661e-01 4.180374561190931537e-01 3.919850944840578277e-01 1.664397824351263599e-01
0.000000000000000000e+00 -2.862546746095599701e+03 6.289006188822088284e-02 2.639281992629421980e-01 5.403436620083420516e-01 3.712383656146153177e-01 5.424513711135758864e-02 9.265986620198852775e-01 8.153989107423107452e-01 3.350639046222353423e-01
0.000000000000000000e+00 -2.858718312983196938e+03 1.169218084519836331e-01 3.550413687604937474e-01 7.479680990285808573e-01 3.601019521308523874e-01 7.557513205701295034e-01 7.182284424956866253e-01 1.631651167905353583e-01 2.900564872922667403e-01
0.000000000000000000e+00 -2.849463806407492029e+03 2.571730939462149035e-01 3.915908677695538742e-01 1.881180389627440386e-01 2.485718565516004119e-02 4.109509064720806570e-01 9.306171197888035707e-01 4.426903324099532577e-01 3.574966439153297593e-01
0.000000000000000000e+00 -2.831887049356079388e+03 8.486926472010913880e-02 3.180584989398836937e-01 2.520018529031597954e-02 3.371580777494215253e-01 5.987615284351717193e-01 9.689818704328260202e-01 2.765163201275770977e-01 5.514610212608441753e-01
0.000000000000000000e+00 -2.814511862191764521e+03 9.460376418250937558e-02 2.067692115525745500e-01 2.504775634774503157e-02 9.692408359187064670e-01 7.000336051397004766e-01 7.982539008558033888e-01 4.330957830309106749e-01 6.159166797055155573e-01
0.000000000000000000e+00 -2.814262937727247845e+03 5.509660052523397411e-01 2.617538056582090489e-01 4.614094282455072360e-03 1.787723715371223321e-01 2.532667880212150502e-01 9.650959377762354796e-01 3.190312960002895659e-01 1.631481993019460175e-01
0.000000000000000000e+00 -2.813793514705531834e+03 4.030158939820471797e-02 2.529283906762808121e-01 2.692848457452674538e-01 6.172493043422526693e-01 9.203779251543968698e-01 6.740348695875859608e-01 6.758085831115678843e-01 6.442734964042645673e-01
0.000000000000000000e+00 -2.806129538743986814e+03 7.497797328495237057e-02 4.255711603004347365e-01 2.898225054408518631e-01 7.151798505692863461e-01 2.987191456579935123e-01 5.562306943086712252e-01 1.771782942706154884e-01 5.006439123471645436e-01
0.000000000000000000e+00 -2.799758165527361143e+03 4.809944758481325966e-01 8.600220201601366243e-01 1.946201067390219697e-01 8.995931972779825925e-01 1.341595811002749272e-01 3.016669773026977586e-01 5.508354424493613344e-01 2.476586784212356784e-01
0.000000000000000000e+00 -2.770103849975758749e+03 4.837700955727108898e-03 3.047448398187957430e-02 9.703587549692144210e-01 2.972886578881337449e-01 8.480363262146829451e-01 6.014732568679772573e-01 4.642500772196959113e-01 4.192011874961367734e-01
0.000000000000000000e+00 -2.759465226187162443e+03 2.495547628765071302e-02 9.673228380574905305e-02 4.939720927413596696e-01 4.902211412852242045e-01 3.721742713131960256e-01 9.562770782663623237e-01 8.496231269884159110e-01 6.479972840957582969e-01
0.000000000000000000e+00 -2.756289619512678200e+03 8.635974568366766579e-02 3.434449044805847340e-01 3.020414293935658190e-02 4.836057851709772981e-01 9.064300628172579088e-01 1.742062545025639952e-01 3.175730128348652759e-01 5.760966841391692572e-01
0.000000000000000000e+00 -2.744685877776103098e+03 9.233080797522088545e-01 9.685578860417295433e-01 2.995798357161757464e-01 5.529795351598064679e-01 6.267966558578328407e-01 8.629312714847466870e-01 4.289359962518179969e-01 1.836077730348063541e-01
0.000000000000000000e+00 -2.736562355609898532e+03 5.835750278418749826e-02 9.574643392279513776e-02 6.943380088275066253e-01 1.298250130794389445e-01 2.557807823408515535e-01 7.399878671765730553e-01 7.315387304208135211e-01 5.708429691020341368e-01
0.000000000000000000e+00 -2.723831340192374228e+03 6.556791458685318208e-02 7.238832191379984682e-02 1.258742158324256399e-01 2.777178455066329210e-01 5.413620015425411047e-01 2.134350458725386979e-01 2.435801790959676305e-01 3.427888699831139752e-01
0.000000000000000000e+00 -2.697487333616586056e+03 7.104854831177150887e-01 8.916712718764260304e-01 6.787943979734911704e-02 8.102342079432656163e-01 7.714066149042432263e-01 7.762819806612070161e-01 9.686439203989738456e-02 2.080626852774187796e-01
0.000000000000000000e+00 -2.693035656052599734e+03 3.033956226321152805e-01 7.258614886937320154e-01 1.687274352700895985e-02 1.357773879089845259e-01 8.090300402640204780e-02 9.396313446404979119e-01 7.425486077831743303e-01 1.216123729429272604e-01
0.000000000000000000e+00 -2.659548190154384883e+03 3.021584236464954776e-01 1.954498480103424862e-01 7.194123681397446290e-01 2.937837117864093850e-01 3.096689019916452068e-01 7.392670476586561401e-01 1.858321095737784923e-01 1.734886033193561161e-01
0.000000000000000000e+00 -2.634855791503923683e+03 3.587498116052839636e-01 7.051225813251998931e-01 8.272238464658843160e-02 2.683365159215730378e-01 9.186947138862889828e-01 7.434960465491137205e-01 7.570562902469181177e-01 2.754221511241534692e-01
0.000000000000000000e+00 -2.627552586511230402e+03 1.654288487388290152e-01 7.420678738245896078e-01 5.160905971175037132e-01 3.103871825215438474e-01 7.945722274325769385e-01 2.873593274122518970e-01 1.953852337344760270e-01 3.202615456046705722e-01
0.000000000000000000e+00 -2.601085995352535974e+03 5.396247086009875460e-02 2.471416376180722851e-01 1.274271967508490144e-01 9.949834450055611290e-01 6.450032841704422815e-02 9.792757868080685935e-01 9.524888687670846066e-01 5.418664589296970924e-01
0.000000000000000000e+00 -2.599673425195646359e+03 1.110824607663128960e-01 4.395652785758957792e-01 1.892495563020002436e-02 4.063769445140154035e-01 8.128323739081749766e-01 3.559278633714093587e-01 9.759648065633577119e-01 1.147639187508531222e-01
0.000000000000000000e+00 -2.588848422713781929e+03 7.232799324670208252e-01 1.851390062549085336e-03 1.463388221601499284e-01 1.850357638097643864e-02 5.185219706668863227e-01 6.386592672634627821e-02 8.515401077373565553e-01 2.283766847639857600e-01
0.000000000000000000e+00 -2.587974668860510064e+03 4.687786634045462142e-01 6.764653932199431452e-01 6.644569752429011489e-01 3.526623543774218827e-01 5.413907374786999238e-01 5.603794044314173162e-01 5.550534949222386549e-01 2.354185211707847669e-01
0.000000000000000000e+00 -2.586128971041900968e+03 1.972716653488492122e-01 8.291125424825259715e-01 4.090708327553638224e-02 2.732382992402989652e-01 2.680321318672490571e-01 8.296278228531498433e-01 5.797418811883632284e-01 4.261401063505310116e-01
0.000000000000000000e+00 -2.582171391565893373e+03 1.569832667039825491e-01 6.095348234856589054e-01 1.300636191353111704e-01 5.824388861086950975e-01 8.417965134078558842e-01 5.502623785687611457e-01 4.847266384150218377e-01 4.681315574553155390e-01
0.000000000000000000e+00 -2.539357113294167902e+03 7.979583735493267493e-02 8.600308407945741473e-01 8.904943939360361327e-01 7.722510361243020149e-01 7.784807515500477004e-01 6.304607472468506391e-01 8.152258066600150954e-01 3.268823424362961028e-01
0.000000000000000000e+00 -2.534327521243500996e+03 1.014136120228825710e-02 8.782815412839317659e-02 7.233672245738553830e-01 4.888521656936545279e-01 6.355938179620368444e-02 5.998374988472987557e-01 5.480571789009989203e-01 6.856169312716132724e-01
0.000000000000000000e+00 -2.521200515694416936e+03 7.856819180848162443e-02 3.973800999836385461e-02 3.912453932474568852e-01 1.306656395311472929e-01 2.888464211111324564e-01 6.681576082223531499e-01 3.726559097527649689e-01 8.240252817609612368e-01
0.000000000000000000e+00 -2.519780366105821486e+03 9.821735452764046581e-02 6.313143955551590025e-01 1.198090724008921137e-01 9.278182813418950348e-01 1.875219455523998713e-01 4.435532053874642333e-01 7.588880093376326741e-02 4.718898822754025169e-01
0.000000000000000000e+00 -2.487699552655543812e+03 2.284978159212525117e-02 5.291959047433336671e-02 2.601971302994872115e-01 7.381032656440897899e-01 1.482937985203629516e-01 2.534430431563806652e-01 6.510367462615508360e-01 7.408528586792986204e-01
0.000000000000000000e+00 -2.477181602935636874e+03 4.332698248186495071e-02 7.374982189295992141e-01 1.791137030626140936e-01 8.352822273507355400e-01 8.065125764968091859e-01 5.592644066965783978e-01 6.451190795701328140e-01 5.295288188951984276e-01
0.000000000000000000e+00 -2.436451578186540246e+03 1.764486635907630552e-01 4.871262759339805015e-01 2.442385840298508803e-01 5.851696985942811402e-02 2.639001202916927413e-01 2.094449679577152779e-01 7.567657774553726568e-01 3.957929410686182869e-01
0.000000000000000000e+00 -2.435952163160928649e+03 2.210244513407310096e-01 8.273639272980337633e-01 2.237314700858847871e-01 5.859602985586146451e-01 9.695009059318865363e-01 8.245703990154117369e-01 2.602844094634668703e-01 3.497625135388175988e-01
0.000000000000000000e+00 -2.425291221817897167e+03 1.729530605918355723e-01 3.099915228526408661e-01 8.977030682057163258e-02 1.186287326960411281e-01 1.063632735750319469e-02 9.045363128336698644e-01 9.982268491615134964e-01 5.230185638415328908e-01
0.000000000000000000e+00 -2.423375282865606096e+03 1.596608687245659741e-02 1.049390176277690268e-01 2.430597729766004189e-02 6.331749282317830074e-01 7.903365412945990709e-01 5.898907992549695667e-02 6.800252921753061619e-01 9.410607996973759937e-01
0.000000000000000000e+00 -2.416408177634699769e+03 5.555754993651407236e-02 2.721368871544993517e-02 5.062064485718258400e-01 6.630224675048908001e-01 2.353553785442173973e-01 7.228089856052849482e-01 3.817461510886343001e-01 2.968877449210496344e-01
0.000000000000000000e+00 -2.411915548679215590e+03 1.353050689287149666e-01 6.859139059358474455e-01 8.458930862829860953e-02 5.186257852132033497e-01 4.389061686640357562e-01 6.116723160297988793e-01 5.491072616046526189e-01 5.383786982256176801e-01
0.000000000000000000e+00 -2.406128100016986082e+03 8.835086555702860167e-01 8.031601460903315948e-01 2.023616919356147070e-01 1.910428647384632139e-02 6.770181502250152139e-01 5.291364687921260579e-01 6.824673345643689215e-01 2.098852046738747257e-01
0.000000000000000000e+00 -2.396843458180447669e+03 2.374090858731303655e-03 4.433132431574984267e-01 6.197216160292859932e-01 3.192304423785320422e-01 9.965620655055130728e-01 3.687523405896669937e-01 7.885141697813140560e-01 9.551998054418020523e-02
0.000000000000000000e+00 -2.387284879846883996e+03 1.512858083839878631e-01 4.235351843281578432e-01 3.509975236319099468e-01 3.713988729712970338e-01 2.019865805398572967e-01 5.646494443618221837e-01 2.206983359459633309e-01 3.576396366283463024e-01
0.000000000000000000e+00 -2.380095466843770282e+03 7.833894878374936255e-02 2.102576987905898642e-01 5.687977978784551913e-01 1.099401883967211502e-01 7.875668661064005871e-02 4.335116752570459253e-01 6.829853584365572772e-01 6.278392109596464543e-01
0.000000000000000000e+00 -2.372120012453393429e+03 5.956063855925333161e-01 2.344984154015394839e-01 4.584969480193268332e-01 1.251613597540681688e-01 6.436928995059409964e-01 9.842696383931210935e-01 5.775302318565614934e-01 1.711860780960576811e-01
0.000000000000000000e+00 -2.361333873512883656e+03 1.778998507227372849e-01 6.428395391775892920e-01 3.049853988466175725e-01 4.809697475595509086e-01 9.153591414096130530e-01 7.329885629201798869e-01 3.398381107513828159e-01 4.306139996141006288e-01
0.000000000000000000e+00 -2.354936530983637567e+03 9.167070403978324622e-01 1.936639169538943994e-01 7.636797127901245874e-01 6.749244776483122044e-01 5.240926651765108746e-01 5.593708481164276769e-01 3.281735673264195574e-01 2.493508686436722854e-01
0.000000000000000000e+00 -2.348467711346138003e+03 2.770863613074467935e-01 8.647424852408701623e-01 2.355651258755409039e-02 2.591015669491988360e-01 6.938315449908806221e-01 2.516011673479050526e-01 7.771778567692955164e-01 3.849989434775460406e-01
0.000000000000000000e+00 -2.346005893995025872e+03 2.662110240381715398e-01 9.850494639354340221e-01 6.172441082825474989e-01 3.610262050224360975e-01 9.564029112550249678e-01 5.836331805763850245e-01 7.083167182888703284e-01 2.584588704724694042e-01
0.000000000000000000e+00 -2.343265428614182838e+03 2.946492693061505408e-01 4.242749812786663632e-01 1.272606187831948343e-01 7.805221463980804852e-02 6.449073976029729982e-01 7.030068878261223064e-01 8.788118605159577212e-01 4.782152358017527360e-01
0.000000000000000000e+00 -2.342637697273001777e+03 8.449443463904018348e-01 9.581769616274935508e-01 4.614036187008467849e-01 8.967519478395843402e-01 3.138243086439151952e-02 2.099960551603573533e-01 6.492184865374073244e-01 2.979174763816093696e-01
0.000000000000000000e+00 -2.339238887722285199e+03 1.230498462764796352e-01 2.836041721383164571e-02 9.896977959602160091e-02 1.771245686900043692e-01 1.442822515188318944e-01 2.897398102144652654e-01 3.489803034703999884e-01 6.306701882854285346e-01
0.000000000000000000e+00 -2.312419369060490226e+03 8.016565585477317679e-01 9.604723695629310276e-01 9.255284380745285588e-01 6.253636876864209215e-01 3.477288746878084424e-01 1.573887946527130488e-01 9.392894270794257539e-01 2.440864680304143386e-01
0.000000000000000000e+00 -2.311041859542559450e+03 1.949762748406921320e-01 5.030800867507952967e-01 1.561260416145345831e-01 3.118736367889937133e-01 8.963661916394847218e-01 1.727671154522907315e-01 1.121058923212584491e-01 3.234951011371036689e-01
0.000000000000000000e+00 -2.307755757697894751e+03 8.369434985766218693e-01 5.864381833378196074e-02 3.379414506640194826e-01 9.955168639199561964e-01 4.266151338356471978e-02 6.556358433815818731e-01 1.359254387278252540e-01 3.212138017796615230e-01
0.000000000000000000e+00 -2.304047276040090310e+03 1.253214681794273533e-01 2.384004826391499243e-01 2.210070819284805088e-01 3.168295113516714778e-01 3.406963422457193191e-01 2.562856730287854656e-01 5.411803285407567055e-01 6.321013505026578105e-01
0.000000000000000000e+00 -2.287269675846570863e+03 8.229523794088409172e-01 9.280479205196316972e-01 3.281725849487479030e-01 9.872218747922966164e-01 7.609197289523750296e-02 4.333536708408112226e-01 8.164098294424484425e-01 2.664743508847141618e-01
0.000000000000000000e+00 -2.265399489309223554e+03 7.531713050759758499e-02 7.858795042968635958e-02 1.574304457106489030e-01 7.322277729821977665e-01 7.810592647373972852e-01 5.521086328044850777e-01 9.040660945233640611e-01 9.096297913869583196e-01
0.000000000000000000e+00 -2.242259138359589087e+03 1.192278442051125653e-01 1.963230976809655637e-01 2.206478785777621354e-01 4.793164659736020017e-01 7.775697577366141866e-01 2.150504944487438008e-01 3.118807127901569443e-01 3.041612113231277892e-01
0.000000000000000000e+00 -2.239707729296780144e+03 8.710474065652540343e-01 6.534163501298956289e-01 3.276973515353531763e-01 4.947849625631941528e-01 9.151485590093290101e-01 5.352170771867799104e-01 1.400550650037080125e-01 1.731481557661078696e-01
