weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.986509738063674376e+03 1.111297879498126806e-01 3.989886698311232577e-02 5.560759774751495854e-01 9.265783778029799134e-01 6.921672686965583132e-01 4.907641233992114937e-01 -9.114613352243394750e-01 7.694511383851009612e+01
0.000000000000000000e+00 -2.973417612412923063e+03 1.699687459703649872e-01 5.869294467623484279e-02 8.039503844154164414e-01 1.104904329594812218e+00 7.467817537461026722e-01 5.501779070198693500e-01 -7.807069466852140094e-01 1.582763528822020938e+01
0.000000000000000000e+00 -2.971147490821878819e+03 1.252113587593084443e-01 3.450942467751134946e-02 8.424834779849625921e-01 1.178473235581042111e+00 6.425775561612381281e-01 3.609284807988345500e-01 -1.135135103697440639e+00 1.841391124700601978e+01
0.000000000000000000e+00 -2.947100047916657786e+03 1.205291999226230093e-01 4.784462064946902460e-02 6.803395402053507013e-01 8.062685024844757908e-01 6.144343654543051869e-01 8.640971424572534421e-01 -1.142009701588575954e+00 4.722026637816136940e+01
0.000000000000000000e+00 -2.937026078886676714e+03 1.156015309005254399e-01 4.973562918714813375e-02 6.309413771164321671e-01 9.928043370646247867e-01 8.854900619667154249e-01 1.201917830544270149e-01 -9.508031177114708576e-01 4.679388043408211217e+01
0.000000000000000000e+00 -2.895688266571996792e+03 2.238578635188799848e-01 4.996713523596578443e-02 8.567916518388443148e-01 1.054402021178913129e+00 9.774496930744226431e-01 4.491204859929093240e-01 -8.284010749169070653e-01 1.543782337160351048e+01
0.000000000000000000e+00 -2.883935675976779748e+03 1.197505941609421642e-01 5.261030442677883112e-02 7.131868622897356014e-01 8.407063215458749905e-01 8.589478843586448864e-01 6.334240543871854090e-01 -1.117099491564428337e+00 5.017231681908004504e+01
0.000000000000000000e+00 -2.862600527005849472e+03 3.082327326026027547e-01 6.309574142654110485e-02 5.862590640736948799e-01 1.180188525600366134e+00 8.295127998823730309e-01 4.180374561190931537e-01 -1.064808943309565326e+00 1.664397824351263466e+01
0.000000000000000000e+00 -2.862546746095599701e+03 1.251560247552883642e-01 4.055712797051768542e-02 7.161374648033368429e-01 9.484953462458461937e-01 6.216980548445429910e-01 9.265986620198852775e-01 -8.107606535546136861e-01 3.350639046222353556e+01
0.000000000000000000e+00 -2.858718312983196938e+03 1.467687233807934699e-01 4.420165475041974712e-02 7.991872396114323429e-01 9.440407808523409994e-01 9.023005282280518458e-01 7.182284424956866253e-01 -1.202100929925678852e+00 2.900564872922667448e+01
0.000000000000000000e+00 -2.849463806407492029e+03 2.028692375784859614e-01 4.566363471078214997e-02 5.752472155850976154e-01 8.099428742620640165e-01 7.643803625888322406e-01 9.306171197888035707e-01 -1.034385800554028068e+00 3.574966439153297415e+01
0.000000000000000000e+00 -2.831887049356079388e+03 1.339477058880436666e-01 4.272233995759534830e-02 5.100800741161264362e-01 9.348632310997686545e-01 8.395046113740687321e-01 9.689818704328260202e-01 -1.134090207923453830e+00 5.514610212608441486e+01
0.000000000000000000e+00 -2.814511862191764521e+03 1.378415056730037669e-01 3.827076846210297756e-02 5.100191025390979904e-01 1.187696334367482676e+00 8.800134420558801684e-01 7.982539008558033888e-01 -1.040142530181453751e+00 6.159166797055155484e+01
0.000000000000000000e+00 -2.814262937727247845e+03 3.203864021009359409e-01 4.047015222632836112e-02 5.018456377129820734e-01 8.715089486148489550e-01 7.013067152084859757e-01 9.650959377762354796e-01 -1.108581222399826371e+00 1.631481993019460219e+01
0.000000000000000000e+00 -2.813793514705531834e+03 1.161206357592818872e-01 4.011713562705122860e-02 6.077139382981069371e-01 1.046899721736901157e+00 9.681511700617587701e-01 6.740348695875859608e-01 -8.945148501330593138e-01 6.442734964042645629e+01
0.000000000000000000e+00 -2.806129538743986814e+03 1.299911893139809593e-01 4.702284641201738558e-02 6.159290021763407230e-01 1.086071940227714583e+00 7.194876582631973827e-01 5.562306943086712252e-01 -1.193693023437630840e+00 5.006439123471645303e+01
0.000000000000000000e+00 -2.799758165527361143e+03 2.923977903392530608e-01 6.440088080640546386e-02 5.778480426956087435e-01 1.159837278911193037e+00 6.536638324401099487e-01 3.016669773026977586e-01 -9.694987345303832660e-01 2.476586784212356918e+01
0.000000000000000000e+00 -2.770103849975758749e+03 1.019350803822908491e-01 3.121897935927518339e-02 8.881435019876857684e-01 9.189154631552535202e-01 9.392145304858732224e-01 6.014732568679772573e-01 -1.021449953668182475e+00 4.192011874961367823e+01
0.000000000000000000e+00 -2.759465226187162443e+03 1.099821905150602935e-01 3.386929135222996323e-02 6.975888370965438456e-01 9.960884565140897262e-01 7.488697085252784547e-01 9.562770782663623237e-01 -7.902261238069505644e-01 6.479972840957583458e+01
0.000000000000000000e+00 -2.756289619512678200e+03 1.345438982734670774e-01 4.373779617922338853e-02 5.120816571757426106e-01 9.934423140683910081e-01 9.625720251269032079e-01 1.742062545025639952e-01 -1.109456192299080879e+00 5.760966841391692839e+01
0.000000000000000000e+00 -2.744685877776103098e+03 4.693232319008835418e-01 6.874231544166917174e-02 6.198319342864703207e-01 1.021191814063922676e+00 8.507186623431330919e-01 8.629312714847466870e-01 -1.042638402248909246e+00 1.836077730348063497e+01
0.000000000000000000e+00 -2.736562355609898532e+03 1.233430011136750076e-01 3.382985735691180357e-02 7.777352035310026723e-01 8.519300052317756444e-01 7.023123129363406658e-01 7.399878671765730553e-01 -8.610767617475119096e-01 5.708429691020341323e+01
0.000000000000000000e+00 -2.723831340192374228e+03 1.262271658347412784e-01 3.289553287655199582e-02 5.503496863329702116e-01 9.110871382026531906e-01 8.165448006170163975e-01 2.134350458725386979e-01 -1.153851892542419488e+00 3.427888699831139974e+01
0.000000000000000000e+00 -2.697487333616586056e+03 3.841941932470860355e-01 6.566685087505703955e-02 5.271517759189396912e-01 1.124093683177306291e+00 9.085626459616973349e-01 7.762819806612070161e-01 -1.241881364776061591e+00 2.080626852774187796e+01
0.000000000000000000e+00 -2.693035656052599734e+03 2.213582490528461233e-01 5.903445954774928089e-02 5.067490974108035395e-01 8.543109551635938992e-01 6.323612016105607525e-01 9.396313446404979119e-01 -8.544708353300953796e-01 1.216123729429272515e+01
0.000000000000000000e+00 -2.659548190154384883e+03 2.208633694585981910e-01 3.781799392041369778e-02 7.877649472558978516e-01 9.175134847145638428e-01 7.238675607966580383e-01 7.392670476586561401e-01 -1.188500734255732993e+00 1.734886033193561161e+01
0.000000000000000000e+00 -2.634855791503923683e+03 2.434999246421135910e-01 5.820490325300799184e-02 5.330889538586354170e-01 9.073346063686292817e-01 9.674778855545156375e-01 7.434960465491137205e-01 -8.457662258518492404e-01 2.754221511241534870e+01
0.000000000000000000e+00 -2.627552586511230402e+03 1.661715394955315950e-01 5.968271495298357876e-02 7.064362388470014631e-01 9.241548730086175389e-01 9.178288909730307754e-01 2.873593274122518970e-01 -1.182768859759314450e+00 3.202615456046705589e+01
0.000000000000000000e+00 -2.601085995352535974e+03 1.215849883440395102e-01 3.988566550472288919e-02 5.509708787003395614e-01 1.197993378002224496e+00 6.258001313668176691e-01 9.792757868080685935e-01 -7.285066787397492805e-01 5.418664589296970746e+01
0.000000000000000000e+00 -2.599673425195646359e+03 1.444329843065251806e-01 4.758261114303583006e-02 5.075699822520800542e-01 9.625507778056061614e-01 9.251329495632699684e-01 3.559278633714093587e-01 -7.144211160619854395e-01 1.147639187508531222e+01
0.000000000000000000e+00 -2.588848422713781929e+03 3.893119729868083079e-01 3.007405560250196383e-02 5.585355288640599936e-01 8.074014305523906643e-01 8.074087882667545513e-01 6.386592672634627821e-02 -7.890759353575861335e-01 2.283766847639857644e+01
0.000000000000000000e+00 -2.587974668860510064e+03 2.875114653618184857e-01 5.705861572879772359e-02 7.657827900971605484e-01 9.410649417509687753e-01 8.165562949914799695e-01 5.603794044314173162e-01 -9.669679030466569181e-01 2.354185211707847714e+01
0.000000000000000000e+00 -2.586128971041900968e+03 1.789086661395397071e-01 6.316450169930104552e-02 5.163628333102145973e-01 9.092953196961196527e-01 7.072128527468996007e-01 8.296278228531498433e-01 -9.521548712869820630e-01 4.261401063505309850e+01
0.000000000000000000e+00 -2.582171391565893373e+03 1.627933066815930307e-01 5.438139293942635677e-02 5.520254476541244237e-01 1.032975554443478217e+00 9.367186053631423315e-01 5.502623785687611457e-01 -1.009164016950987008e+00 4.681315574553155301e+01
0.000000000000000000e+00 -2.539357113294167902e+03 1.319183349419730811e-01 6.440123363178296145e-02 8.561977575744144087e-01 1.108900414449720984e+00 9.113923006200190802e-01 6.304607472468506391e-01 -8.108645160039910094e-01 3.268823424362960850e+01
0.000000000000000000e+00 -2.534327521243500996e+03 1.040565444809153084e-01 3.351312616513572873e-02 7.893468898295421532e-01 9.955408662774618556e-01 6.254237527184814960e-01 5.998374988472987557e-01 -9.711656926594007810e-01 6.856169312716133390e+01
0.000000000000000000e+00 -2.521200515694416936e+03 1.314272767233926609e-01 3.158952039993455363e-02 6.564981572989827541e-01 8.522662558124589616e-01 7.155385684444529604e-01 6.681576082223531499e-01 -1.076406454148341130e+00 8.240252817609612634e+01
0.000000000000000000e+00 -2.519780366105821486e+03 1.392869418110561919e-01 5.525257582220635677e-02 5.479236289603568455e-01 1.171127312536758058e+00 6.750087782209599485e-01 4.435532053874642333e-01 -1.254466719439742084e+00 4.718898822754024991e+01
0.000000000000000000e+00 -2.487699552655543812e+03 1.091399126368501060e-01 3.211678361897333384e-02 6.040788521197948402e-01 1.095241306257636049e+00 6.593175194081452029e-01 2.534430431563806652e-01 -9.093779522430696094e-01 7.408528586792985493e+01
0.000000000000000000e+00 -2.477181602935636874e+03 1.173307929927459858e-01 5.949992875718396884e-02 5.716454812250456596e-01 1.134112890940294216e+00 9.226050305987236744e-01 5.592644066965783978e-01 -9.129285522579203560e-01 5.295288188951984409e+01
0.000000000000000000e+00 -2.436451578186540246e+03 1.705794654363052276e-01 4.948505103735921506e-02 5.976954336119403299e-01 8.234067879437713122e-01 7.055600481166770521e-01 2.094449679577152779e-01 -8.459405335267764503e-01 3.957929410686183047e+01
0.000000000000000000e+00 -2.435952163160928649e+03 1.884097805362924261e-01 6.309455709192135497e-02 5.894925880343538926e-01 1.034384119423445991e+00 9.878003623727545923e-01 8.245703990154117369e-01 -1.143829354321920011e+00 3.497625135388175721e+01
0.000000000000000000e+00 -2.425291221817897167e+03 1.691812242367342345e-01 4.239966091410563021e-02 5.359081227282286308e-01 8.474514930784164957e-01 6.042545309430013001e-01 9.045363128336698644e-01 -7.010638905030919243e-01 5.230185638415328953e+01
0.000000000000000000e+00 -2.423375282865606096e+03 1.063864347489826417e-01 3.419756070511076329e-02 5.097223909190640168e-01 1.053269971292713159e+00 9.161346165178396728e-01 5.898907992549695667e-02 -8.919848246948163251e-01 9.410607996973759271e+01
0.000000000000000000e+00 -2.416408177634699769e+03 1.222230199746056345e-01 3.108854754861799588e-02 7.024825794287303804e-01 1.065208987001956320e+00 6.941421514176869811e-01 7.228089856052849482e-01 -1.070952309346819398e+00 2.968877449210496167e+01
0.000000000000000000e+00 -2.411915548679215590e+03 1.541220275714859922e-01 5.743655623743389865e-02 5.338357234513194660e-01 1.007450314085281295e+00 7.755624674656143025e-01 6.116723160297988793e-01 -9.705356430372085175e-01 5.383786982256177112e+01
0.000000000000000000e+00 -2.406128100016986082e+03 4.534034622281144511e-01 6.212640584361326518e-02 5.809446767742458828e-01 8.076417145895385952e-01 8.708072600900060856e-01 5.291364687921260579e-01 -8.905195992613786915e-01 2.098852046738747390e+01
0.000000000000000000e+00 -2.396843458180447669e+03 1.009496363434925215e-01 4.773252972629993263e-02 7.478886464117143751e-01 9.276921769514128169e-01 9.986248262022052735e-01 3.687523405896669937e-01 -8.268914981312116552e-01 9.551998054418021411e+00
0.000000000000000000e+00 -2.387284879846883996e+03 1.605143233535951675e-01 4.694140737312631206e-02 6.403990094527639565e-01 9.485595491885188135e-01 6.807946322159429409e-01 5.646494443618221837e-01 -1.167580998432422135e+00 3.576396366283462669e+01
0.000000000000000000e+00 -2.380095466843770282e+03 1.313355795134997506e-01 3.841030795162359013e-02 7.275191191513821209e-01 8.439760753586884601e-01 6.315026746442560235e-01 4.335116752570459253e-01 -8.902087849380657669e-01 6.278392109596464365e+01
0.000000000000000000e+00 -2.372120012453393429e+03 3.382425542370133265e-01 3.937993661606158102e-02 6.833987792077307333e-01 8.500645439016273341e-01 8.574771598023763763e-01 9.842696383931210935e-01 -9.534818608860631262e-01 1.711860780960576989e+01
0.000000000000000000e+00 -2.361333873512883656e+03 1.711599402890949251e-01 5.571358156710357057e-02 6.219941595386470068e-01 9.923878990238204079e-01 9.661436565638452656e-01 7.329885629201798869e-01 -1.096097133549170266e+00 4.306139996141006065e+01
0.000000000000000000e+00 -2.354936530983637567e+03 4.666828161591329849e-01 3.774655667815577514e-02 8.054718851160498350e-01 1.069969791059324882e+00 8.096370660706043720e-01 5.593708481164276769e-01 -1.103095859604148243e+00 2.493508686436722854e+01
0.000000000000000000e+00 -2.348467711346138003e+03 2.108345445229787285e-01 6.458969940963479872e-02 5.094226050350216806e-01 9.036406267796796010e-01 8.775326179963522932e-01 2.516011673479050526e-01 -8.336932859384227346e-01 3.849989434775460495e+01
0.000000000000000000e+00 -2.346005893995025872e+03 2.064844096152686215e-01 6.940197855741736532e-02 7.468976433130189996e-01 9.444104820089744834e-01 9.825611645020100315e-01 5.836331805763850245e-01 -8.750099690266779362e-01 2.584588704724693997e+01
0.000000000000000000e+00 -2.343265428614182838e+03 2.178597077224602163e-01 4.697099925114665842e-02 5.509042475132779337e-01 8.312208858559232416e-01 8.579629590411892437e-01 7.030068878261223064e-01 -7.727128836904254561e-01 4.782152358017527405e+01
0.000000000000000000e+00 -2.342637697273001777e+03 4.379777385561607339e-01 6.832707846509974980e-02 6.845614474803387584e-01 1.158700779135833692e+00 6.125529723457565634e-01 2.099960551603573533e-01 -9.104689080775556498e-01 2.979174763816093829e+01
0.000000000000000000e+00 -2.339238887722285199e+03 1.492199385105918708e-01 3.113441668855326458e-02 5.395879118384085960e-01 8.708498274760018143e-01 6.577129006075327355e-01 2.897398102144652654e-01 -1.090611817917759963e+00 6.306701882854285657e+01
0.000000000000000000e+00 -2.312419369060490226e+03 4.206626234190927738e-01 6.841889478251723944e-02 8.702113752298115124e-01 1.050145475074568457e+00 7.390915498751233770e-01 1.573887946527130488e-01 -7.364263437523446143e-01 2.440864680304143519e+01
0.000000000000000000e+00 -2.311041859542559450e+03 1.779905099362768528e-01 5.012320347003181020e-02 5.624504166458138554e-01 9.247494547155975519e-01 9.585464766557938443e-01 1.727671154522907315e-01 -1.232736464607244953e+00 3.234951011371036600e+01
0.000000000000000000e+00 -2.307755757697894751e+03 4.347773994306487477e-01 3.234575273335127399e-02 6.351765802656077486e-01 1.198206745567982567e+00 6.170646053534258879e-01 6.556358433815818731e-01 -1.218444736763304892e+00 3.212138017796615230e+01
0.000000000000000000e+00 -2.304047276040090310e+03 1.501285872717709469e-01 3.953601930556599475e-02 5.884028327713921591e-01 9.267318045406686133e-01 7.362785368982877054e-01 2.562856730287854656e-01 -9.752918028755459545e-01 6.321013505026578372e+01
0.000000000000000000e+00 -2.287269675846570863e+03 4.291809517635364335e-01 6.712191682078527677e-02 6.312690339794991834e-01 1.194888749916918735e+00 6.304367891580949790e-01 4.333536708408112226e-01 -8.101541023345310011e-01 2.664743508847141484e+01
0.000000000000000000e+00 -2.265399489309223554e+03 1.301268522030390451e-01 3.314351801718745660e-02 5.629721782842596056e-01 1.092891109192879240e+00 9.124237058949589141e-01 5.521086328044850777e-01 -7.575603432859816522e-01 9.096297913869582885e+01
0.000000000000000000e+00 -2.242259138359589087e+03 1.476911376820450317e-01 3.785292390723862116e-02 5.882591514311048542e-01 9.917265863894408895e-01 9.110279030946456524e-01 2.150504944487438008e-01 -1.112871572325905944e+00 3.041612113231277803e+01
