logz logzerr logvol nlive logl logwt insert_order
-2.423883917745376493e+03 5.355937621415952421e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.411915548679215590e+03 -2.419392995071167661e+03 1.530000000000000027e+00
-2.419381847145256870e+03 5.137643187251421217e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.406128100016986082e+03 -2.413606171408937826e+03 2.875000000000000125e-02
-2.413603074109777026e+03 5.513348446529390934e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.396843458180447669e+03 -2.404322154572399540e+03 5.524999999999999911e-01
-2.404322061391344505e+03 8.694218123603461024e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.387284879846883996e+03 -2.394764201238835994e+03 4.012499999999999956e-01
-2.394764130597527128e+03 7.312450140513559127e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.380095466843770282e+03 -2.387575413235721953e+03 1.451249999999999929e+00
-2.387574658463669493e+03 9.229515903013124856e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.372120012453393429e+03 -2.379600583845345227e+03 9.712499999999999467e-01
-2.379600239631251952e+03 6.661527854452731212e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.361333873512883656e+03 -2.368815069904835582e+03 1.126249999999999973e+00
-2.368815049200761678e+03 8.892192442541247743e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.354936530983637567e+03 -2.362418352375589620e+03 1.018750000000000044e+00
-2.362416686708821089e+03 6.979567327636797103e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.348467711346138003e+03 -2.355950157738089729e+03 1.310000000000000053e+00
-2.355948604332764717e+03 4.373199505743635029e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.346005893995025872e+03 -2.353488965386977725e+03 1.975000000000000089e+00
-2.353406956180421275e+03 4.711971545111464543e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.343265428614182838e+03 -2.350749125006134818e+03 1.712500000000000133e-01
-2.350681372818225555e+03 3.724960864045752995e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.342637697273001777e+03 -2.350122018664953885e+03 1.499999999999999944e-01
-2.349669938393412849e+03 3.813624144587438813e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.339238887722285199e+03 -2.346723834114236979e+03 1.937500000000000056e-01
-2.346672624019018713e+03 1.528636893214183834e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.312419369060490226e+03 -2.319904940452442133e+03 1.882500000000000062e+00
-2.319904940452439860e+03 1.316755983033408306e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.311041859542559450e+03 -2.318528055934511485e+03 7.462499999999999689e-01
-2.318303023317613679e+03 1.214661890005934808e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.307755757697894751e+03 -2.315242579089846458e+03 1.685000000000000053e+00
-2.315196777318832119e+03 1.136872979278111373e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.304047276040090310e+03 -2.311534722432042145e+03 3.125000000000000000e-01
-2.311509366927391511e+03 2.109942822596278855e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.287269675846570863e+03 -2.294757747238522825e+03 1.783749999999999947e+00
-2.294757747185451080e+03 7.262109852663150455e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.265399489309223554e+03 -2.272888185701175644e+03 1.110000000000000098e+00
-2.272888185700857775e+03 1.299626732533271856e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.242259138359589087e+03 -2.249748459751540850e+03 1.576249999999999929e+00
-2.249748459751451719e+03 2.325557094066438069e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.239707729296780144e+03 -2.247197675688732033e+03 3.674999999999999933e-01
-2.247122549228417938e+03 2.324814477756256892e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.233044814899177709e+03 -2.240535386291129726e+03 1.588750000000000107e+00
-2.240534009295886790e+03 2.347640723025624609e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.232338740624312322e+03 -2.239829937016264012e+03 1.738750000000000018e+00
-2.239428100362009445e+03 1.528628514278878292e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.219674562791627523e+03 -2.227166384183579339e+03 4.637499999999999956e-01
-2.227166379454209164e+03 6.146364434678329047e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.212020661889421717e+03 -2.219513108281373661e+03 4.000000000000000083e-02
-2.219512633904457743e+03 6.214804935178689149e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.210754044018675813e+03 -2.218247115410627885e+03 7.912500000000000089e-01
-2.217998621515962896e+03 2.924589901520728841e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.208212005439140285e+03 -2.215705701831092028e+03 6.524999999999999689e-01
-2.215609509107295708e+03 3.495662311612628859e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.206198967042657387e+03 -2.213693288434609258e+03 4.025000000000000244e-01
-2.213555997293312885e+03 1.438389061648885026e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.202151944735387133e+03 -2.209646891127339131e+03 3.175000000000000044e-01
-2.209627031225260453e+03 3.027568915461848587e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.201412995806789240e+03 -2.208908567198740911e+03 6.212499999999999689e-01
-2.208511470025017843e+03 2.832928827579038522e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.201194253361666142e+03 -2.208690449753617941e+03 1.992499999999999938e+00
-2.207903813824052577e+03 2.258094911646777891e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.195849702128742592e+03 -2.203346523520694518e+03 1.125000000000000028e-01
-2.203336087717214468e+03 3.773432907281310200e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.188721533464750337e+03 -2.196218979856702390e+03 9.750000000000000333e-02
-2.196218169076270442e+03 3.286373579364523678e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.188254157589864917e+03 -2.195752228981816643e+03 1.084999999999999964e+00
-2.195265156313308125e+03 6.611453329335224005e-01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.181267290878830408e+03 -2.188765987270782261e+03 1.773749999999999938e+00
-2.188764483712686342e+03 1.941579708003926097e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.180781132397370584e+03 -2.188280453789322564e+03 1.957500000000000018e+00
-2.187800317444851771e+03 1.069212996334913068e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.170012942951832883e+03 -2.177512889343784991e+03 1.711249999999999938e+00
-2.177512855285768637e+03 3.458001926689425520e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.165462134932995014e+03 -2.172962706324946794e+03 1.632500000000000062e+00
-2.172952196120751523e+03 3.796540401959976663e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.160761965065430104e+03 -2.168263161457382012e+03 3.449999999999999734e-01
-2.168254007920436379e+03 4.361821078627627912e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.153492946609401770e+03 -2.160994768001353805e+03 1.578750000000000098e+00
-2.160994064606136362e+03 6.793569068571824410e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.151766792867962522e+03 -2.159269239259914229e+03 1.725000000000000089e+00
-2.159105247867897560e+03 7.251028272445117828e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.146983067749250495e+03 -2.154486139141202329e+03 9.687500000000000000e-01
-2.154476325867751257e+03 2.926501277252874011e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.135583992224285339e+03 -2.143087688616237301e+03 1.573749999999999982e+00
-2.143087677292879562e+03 8.035177796694551233e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.128949008198372667e+03 -2.136453329590324756e+03 8.375000000000000222e-01
-2.136452016017570713e+03 7.759593439535921178e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.121167693032004536e+03 -2.128672639423956298e+03 1.982499999999999929e+00
-2.128672221238560724e+03 3.778295128316884188e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.104021459903364303e+03 -2.111527031295316192e+03 1.570000000000000062e+00
-2.111527031259511659e+03 8.169586417825902558e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.100845278855851120e+03 -2.108351475247803137e+03 1.328750000000000098e+00
-2.108310553220655038e+03 6.178198673773924732e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.097900968358987939e+03 -2.105407789750939628e+03 1.826249999999999929e+00
-2.105354370910913076e+03 6.707546774455843241e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.087703791070720399e+03 -2.095211237462672216e+03 3.212499999999999800e-01
-2.095211198118123320e+03 4.630198627244834775e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.083356958267123446e+03 -2.090865029659075390e+03 4.074999999999999734e-01
-2.090852156514279613e+03 3.960009090774867957e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.071640824095441531e+03 -2.079149520487393602e+03 1.250000000000000069e-02
-2.079149512215442428e+03 6.733134012116923195e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.071206122456757384e+03 -2.078715443848709128e+03 2.637499999999999845e-01
-2.078215961540968692e+03 5.797890345715619453e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.070869138893435775e+03 -2.078379085285387646e+03 1.262499999999999956e+00
-2.077601053744391265e+03 3.251366864536487711e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.059741793896190302e+03 -2.067252365288142300e+03 3.449999999999999734e-01
-2.067252333253878078e+03 7.223115970795499940e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.058678451060287443e+03 -2.066189647452239115e+03 3.724999999999999978e-01
-2.065892862030878405e+03 4.541251859822372339e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.056816723315997478e+03 -2.064328544707949277e+03 1.949999999999999956e+00
-2.064138560251724812e+03 4.037988310549867066e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.041441151681423662e+03 -2.048953598073375360e+03 6.524999999999999689e-01
-2.048953597819128845e+03 7.465045391314555800e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.027845076352364003e+03 -2.035358147744315829e+03 1.386249999999999982e+00
-2.035358146498164615e+03 1.020652155145551454e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.024157393267819998e+03 -2.031671089659771951e+03 9.487499999999999822e-01
-2.031646352553593488e+03 9.596156252758257565e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.021579695671560103e+03 -2.029094017063511956e+03 4.400000000000000022e-01
-2.029019002805176797e+03 2.177742006623928805e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.004961550023783957e+03 -2.012476496415735937e+03 3.037500000000000200e-01
-2.012476496350320531e+03 7.958803112983892980e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.004744796821407135e+03 -2.012260368213359015e+03 3.125000000000000000e-02
-2.011669457508901587e+03 6.953424163321644258e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.001693883429492871e+03 -2.009210079821444651e+03 7.462499999999999689e-01
-2.009128050041839970e+03 1.877982093813907127e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.000911776377338356e+03 -2.008428597769290263e+03 1.293749999999999956e+00
-2.008025229944479634e+03 1.339368650429513918e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.982125254258005725e+03 -1.989642700649957533e+03 1.512499999999999956e-01
-1.989642700639568602e+03 6.936520400944878872e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.980688007320564793e+03 -1.988206078712516728e+03 3.812499999999999778e-01
-1.987992800082897702e+03 5.333349783668325017e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.978974740185812607e+03 -1.986493436577764442e+03 2.225000000000000033e-01
-1.986291907156656634e+03 1.114707012287812216e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.978555555895646421e+03 -1.986074877287598383e+03 1.408749999999999947e+00
-1.985484368815086555e+03 9.032430532621200658e-01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.974125296959154639e+03 -1.981645243351106501e+03 1.146249999999999991e+00
-1.981623959070534738e+03 2.110784072796760835e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.970060876794190563e+03 -1.977581448186142552e+03 1.627499999999999947e+00
-1.977564047124000354e+03 2.438683957660553681e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.966054460813276137e+03 -1.973575657205228026e+03 2.625000000000000111e-01
-1.973557297261085068e+03 2.621400737680287474e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.962963378464634388e+03 -1.970485199856586178e+03 1.646249999999999991e+00
-1.970439916889780307e+03 3.323577278930867962e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.962655905808278703e+03 -1.970178352200230620e+03 1.906250000000000000e+00
-1.969607459621936187e+03 3.055071827224381309e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.961297311525395116e+03 -1.968820382917346933e+03 1.081250000000000044e+00
-1.968445257808171846e+03 2.467401377563146703e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.960245635798610010e+03 -1.967769332190561954e+03 4.862500000000000155e-01
-1.967358093545105476e+03 9.056266530608437781e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.959745952616598288e+03 -1.967270274008550132e+03 1.926250000000000018e+00
-1.966620072872020728e+03 8.354911970420685341e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.959626071466399026e+03 -1.967151017858350997e+03 1.611250000000000071e+00
-1.966157566647734257e+03 1.074414022848263706e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.954206282009545248e+03 -1.961731853401497119e+03 1.412500000000000089e+00
-1.961719958750392152e+03 2.392742100179058085e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.944666112417456816e+03 -1.952192308809408587e+03 1.854999999999999982e+00
-1.952192236001526908e+03 6.300249813245577535e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.936733255726848938e+03 -1.944260077118800837e+03 1.471249999999999947e+00
-1.944259718172715566e+03 7.255263882068478054e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.928581450288167161e+03 -1.936108896680118960e+03 1.126249999999999973e+00
-1.936108608223463534e+03 4.837951502600201792e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.924262238478948348e+03 -1.931790309870900273e+03 1.376249999999999973e+00
-1.931777075300929027e+03 6.100616964425367605e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.917217878558800976e+03 -1.924746574950752802e+03 8.125000000000000000e-01
-1.924745690852567122e+03 1.271237170327602417e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.912403012115583806e+03 -1.919932333507535759e+03 1.038750000000000062e+00
-1.919924245751396029e+03 2.429234900477125869e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.910547421226541246e+03 -1.918077367618493099e+03 1.196250000000000036e+00
-1.917930907457729063e+03 2.495563468570224153e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.905002588707241102e+03 -1.912533160099193083e+03 1.975000000000000089e-01
-1.912528643547537285e+03 3.523727572077892223e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.904360866335895253e+03 -1.911892062727847133e+03 8.812499999999999778e-01
-1.911467384435629356e+03 3.571874372117462393e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.897911649443371516e+03 -1.905443470835323296e+03 1.225000000000000089e+00
-1.905441053579819027e+03 2.688314541317251560e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.896772499454151784e+03 -1.904304945846103692e+03 9.837500000000000133e-01
-1.904026506656533911e+03 1.132618551614219093e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.892934369769901650e+03 -1.900467441161853458e+03 1.226250000000000062e+00
-1.900439373360534773e+03 2.364780403663377939e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.890182846946428299e+03 -1.897716543338380234e+03 1.287500000000000033e-01
-1.897652922183870260e+03 2.763657233446563666e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.886356875208427255e+03 -1.893891196600379089e+03 1.288750000000000062e+00
-1.893868219021538380e+03 4.053807276340674726e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.885758927116870836e+03 -1.893293873508822799e+03 1.175000000000000044e+00
