weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.825365274964033233e+02 7.361143577304781749e-01 6.083263325079900641e-01 4.241488622114150120e-01 7.088977102412448161e-01 9.351187200546720035e-01 8.810480272537896118e-01 9.219475432953874172e-01 5.097378990122185538e-01
0.000000000000000000e+00 -7.825337674952322686e+02 7.863219452505227913e-01 5.957003053360027112e-01 2.864066268456512132e-01 4.866389190440039147e-01 9.629171973128872741e-01 9.922857222531922261e-01 7.693539010822191271e-01 5.267876106343096776e-01
0.000000000000000000e+00 -7.825125748107687969e+02 5.963661748066005908e-01 4.314470047994301005e-01 4.902157917457686809e-01 8.478957269634520566e-01 4.910844081276869444e-01 1.599043167196239068e-01 2.261023041723735361e-01 7.964241172939598989e-01
0.000000000000000000e+00 -7.825060350493220085e+02 5.414099040554321007e-01 7.617811498334351450e-01 6.533247794499515981e-01 6.730429741101545682e-01 7.691900440115121418e-01 7.332537736905453407e-02 4.353152912869696634e-01 5.068264959289198179e-01
0.000000000000000000e+00 -7.825021429586541899e+02 7.774475062067084385e-01 7.851970416166732525e-01 2.293830042559578120e-01 4.672109021952015606e-01 6.338747082897835394e-01 9.293857409635375433e-02 1.733809016408318637e-01 4.856637372817725895e-01
0.000000000000000000e+00 -7.824853447409988121e+02 5.934945678234359034e-01 3.615377372780703702e-01 3.064372863202735608e-01 2.826232375533246355e-01 8.278482327377153505e-01 2.325190370401114537e-01 7.732794622160359399e-01 5.774994679615877979e-01
0.000000000000000000e+00 -7.824482130939647959e+02 4.294449662705868143e-01 1.006732497384459357e-01 7.917507399895536979e-01 8.786847660030211449e-01 3.776373898080429559e-01 2.167942917328622432e-01 2.703752748506300652e-01 6.451257741380901356e-01
0.000000000000000000e+00 -7.824364276227686332e+02 7.176137311765750093e-01 1.793832979287962592e-01 9.062918105703364757e-01 2.359036738332458416e-01 3.718970005990199779e-01 7.755480196279911365e-01 6.282711323305403273e-01 6.444724610761538575e-01
0.000000000000000000e+00 -7.824328820461386158e+02 6.492780937160629318e-01 4.790215522567691231e-01 4.918265422816425758e-01 9.420291820279352857e-01 4.434919442441201953e-01 7.739986812342378730e-01 8.568483519344508581e-01 6.294883175381799090e-01
0.000000000000000000e+00 -7.824320152939635591e+02 8.198341567544732422e-01 9.825380274009629655e-01 5.327700537791684177e-01 1.420524474029500883e-01 5.702422662457656832e-01 3.526601112827018047e-01 3.765296430644267112e-01 6.031362199062331175e-01
0.000000000000000000e+00 -7.824124282301695530e+02 5.534942875149619912e-01 7.040937634175192805e-01 4.278825451869958663e-01 1.789639629010408850e-01 4.894559129431519384e-01 1.871788033029606613e-01 3.555402082143889197e-01 5.071573259536724665e-01
0.000000000000000000e+00 -7.824101279481780011e+02 5.910258513712149941e-01 3.033381830598286255e-01 5.766933779458577325e-01 4.622069750322850279e-01 9.788811548582939670e-01 1.100442814825617344e-01 6.638498932520222606e-01 5.036504069981212472e-01
0.000000000000000000e+00 -7.824030604136460170e+02 8.179548066249060501e-01 5.432394992426090585e-01 6.417262930781613139e-01 2.223115620477706944e-01 9.126197497178643037e-01 5.156775382050790002e-01 4.064421662243143940e-01 6.666117510807783031e-01
0.000000000000000000e+00 -7.823645620975468091e+02 8.554186990385800327e-01 3.257423757583250978e-01 1.559522154031462993e-01 4.408015925576028726e-01 2.071034304064127696e-01 7.232116829824183357e-01 7.754429142854315504e-01 9.850473180836395448e-01
0.000000000000000000e+00 -7.823579702287941018e+02 4.733040844288395332e-01 5.243011179371326325e-01 6.637861468543366783e-01 8.834380687472221938e-01 8.340241816587409263e-01 3.036342712433753865e-01 8.671250901563929414e-01 6.534011008365948614e-01
0.000000000000000000e+00 -7.823567895225127131e+02 5.730120107916845118e-01 4.631600341495809570e-01 9.060727252885847349e-02 4.642581511491226109e-01 1.019387229433734721e-01 1.801755372603682792e-01 9.743399160071325449e-01 9.393911958246851102e-01
0.000000000000000000e+00 -7.823463080649418089e+02 7.701477050826002202e-01 3.845797453957162659e-01 5.003959105127042672e-02 1.622768667199058212e-01 3.956993993396308307e-01 5.878665080725642422e-01 1.177087225443851359e-01 6.049211747919494009e-01
0.000000000000000000e+00 -7.823458158779319547e+02 7.276586518684735605e-01 4.905630833943712688e-01 6.512131789423118988e-01 3.747340020541766181e-01 5.466301461371625425e-01 5.973851624432976459e-01 1.958056914448800256e-01 7.353982894192411246e-01
0.000000000000000000e+00 -7.823237528382769597e+02 3.220904437184884950e-01 4.365904524898291950e-01 9.755019025878931549e-01 7.198661479829847609e-01 6.298864369593240031e-01 4.918042210316931895e-01 5.485271528382762440e-02 5.413902476498442251e-01
0.000000000000000000e+00 -7.823104035736747619e+02 7.748762165702690607e-01 4.110032376046377500e-01 2.207575622784595515e-01 1.509737032589555383e-01 3.551433925194191765e-03 7.324175707184293893e-01 5.134059608763552607e-01 8.078845817666719942e-01
0.000000000000000000e+00 -7.822789787520414393e+02 3.615489540268489455e-01 2.429522999842637088e-02 5.423325461026661243e-01 9.468968917313383971e-01 9.906796605056163996e-01 4.525836050766247620e-01 3.489736287043715413e-01 6.731609010943649940e-01
0.000000000000000000e+00 -7.822741612959262056e+02 5.168555684346083368e-01 2.849601962241421482e-01 3.846807366713610454e-01 5.092607424989715748e-01 8.839827196622219718e-01 2.543442398717172814e-01 5.886492251804610332e-01 7.058764807012655185e-01
0.000000000000000000e+00 -7.822414651676589301e+02 8.804397573834050750e-01 4.783171161197936616e-01 5.262769866643395300e-01 6.252429858723784761e-02 4.392918949730280076e-01 2.664800717038017241e-01 8.673169138089296126e-01 8.711378212489604422e-01
0.000000000000000000e+00 -7.822331688899182609e+02 9.247720442847333633e-01 7.924340807816716570e-01 2.259097566918725208e-01 5.281411914469389401e-01 6.477923252905225526e-01 3.819358797966175834e-01 1.862196143275307580e-02 7.260750377323529348e-01
0.000000000000000000e+00 -7.822278263927538546e+02 8.538158671533928601e-01 3.480598659287469365e-01 2.915694212090469417e-02 3.554987050214549749e-01 8.654551459119068646e-01 5.147998664705665250e-01 8.623201992396771765e-01 7.666514851262444807e-01
0.000000000000000000e+00 -7.821982298871453168e+02 5.307169277228347415e-01 5.412321573108532791e-01 1.621673984825422465e-02 5.122564836743510597e-01 4.161124754049199126e-01 3.631704339268337911e-02 6.158738422442113780e-01 5.536057603334066934e-01
0.000000000000000000e+00 -7.821804399692438210e+02 6.332600163951580541e-01 2.665996428786939765e-01 3.547013568902400715e-01 6.852449585844785362e-01 9.860233759738515902e-01 6.336633431260358940e-01 6.235746921593648961e-01 8.106444863310288129e-01
0.000000000000000000e+00 -7.821745027770319894e+02 7.128902624661823673e-01 9.010144385305285386e-01 2.066593233906862670e-01 8.657674039669681632e-01 9.472964390200390161e-01 5.929511177437024605e-01 1.066418311731834878e-01 4.786644897373301122e-01
0.000000000000000000e+00 -7.821334584959851099e+02 6.471634511750955498e-01 4.101727877939785882e-01 3.118517781604127626e-01 5.911842222425792714e-01 5.119670044438564549e-01 4.843287794320071393e-01 2.306454793007362003e-02 8.914936509824923361e-01
0.000000000000000000e+00 -7.821284379291387268e+02 5.995449434089317187e-01 3.627192444388254167e-01 7.951454047730187602e-01 4.464083145058589386e-01 6.207295712196819748e-01 4.980826223039381828e-01 3.985129722169122868e-01 7.529530980698189158e-01
0.000000000000000000e+00 -7.821112592215391714e+02 7.908056788660886571e-01 6.224751942478894406e-01 4.445349956964645965e-01 6.709505704190675823e-01 9.827411145652313884e-01 3.759007913058238781e-01 2.932118620495612893e-01 5.772646819642099913e-01
0.000000000000000000e+00 -7.821101929854207810e+02 6.979677963176456057e-01 1.574439747910203469e-01 1.952485252365527835e-01 9.345424987902979375e-01 7.094131649926810335e-01 2.516598867579593612e-01 1.977006072851568153e-01 4.173529707941492362e-04
0.000000000000000000e+00 -7.820932038185701458e+02 9.328207421490034568e-01 1.796558646393378034e-01 2.856908705327395603e-01 4.928301985722995937e-01 9.387530482649134589e-01 9.905526505657906711e-01 3.402706297926704204e-01 7.870901151310752963e-01
0.000000000000000000e+00 -7.820678873387250860e+02 6.155532307268656300e-01 8.753061990354493727e-01 8.160747253990545680e-01 5.448476420711194645e-01 3.414609771841028429e-01 5.544781312903634962e-01 2.236799053541256299e-01 5.311866488828898003e-01
0.000000000000000000e+00 -7.820562249329489077e+02 7.478506433319253022e-01 8.747880987950554799e-01 5.284862393698464000e-02 8.633910546659951946e-01 8.400386426378547711e-01 2.373771589232923640e-01 2.918387121515637617e-01 7.416705508391439050e-01
0.000000000000000000e+00 -7.820345402903932381e+02 7.185091448823575089e-01 4.301976473586065497e-01 8.986031286719754485e-01 5.380069370803675088e-02 6.439258045953593079e-01 5.747200262622709221e-01 6.218445558633505232e-01 7.055570163727870048e-01
0.000000000000000000e+00 -7.820313959021319761e+02 4.831863488626249037e-01 3.867425814556660901e-01 1.922744465120261870e-01 5.117405732457916967e-01 5.418848299449553485e-01 1.131652345713662910e-02 1.036995467775803093e-03 7.065435945545716079e-01
0.000000000000000000e+00 -7.820294959062612179e+02 7.878672495043177459e-01 6.761389455827796491e-01 3.366432510466137451e-01 8.139842120268495629e-01 6.584366445081870634e-01 5.417640007716296724e-01 2.685889564256107587e-01 5.399054002450162093e-01
0.000000000000000000e+00 -7.820189662699361861e+02 8.846860403925467242e-01 7.926552993005392400e-01 3.293390990385136607e-01 5.229749361715357869e-01 7.288709497872888354e-01 3.145520273758783958e-02 5.649787183871962659e-01 6.200698649803715323e-01
0.000000000000000000e+00 -7.820099713976082967e+02 9.200085000634269372e-01 8.999277100584356370e-01 2.622840654012793538e-01 2.080103329938525203e-01 6.897507243671265886e-01 6.185929666858510645e-01 3.515856615465591251e-01 6.128675715314364503e-01
0.000000000000000000e+00 -7.820053941201656471e+02 5.233851089045514771e-01 3.745412327841276534e-01 7.896273818188587201e-01 8.596131728568819907e-01 5.012028143785609569e-01 6.741035069141587677e-01 7.244191084338120756e-01 6.770470944933348889e-01
0.000000000000000000e+00 -7.819909628764207810e+02 8.597519955303745132e-01 6.392579298466406490e-01 1.368288774429761157e-01 5.266696996736843772e-01 9.905307017148314852e-01 7.904388576953137457e-01 6.222134607661434780e-01 5.968156544580325296e-01
0.000000000000000000e+00 -7.819793012318207275e+02 5.106094540364694012e-01 1.141010887126997497e-01 6.844878387115155283e-01 4.054623646634394341e-01 5.937155161822199601e-01 8.172274585156767968e-01 1.736461223215420846e-01 8.344364013956558912e-01
0.000000000000000000e+00 -7.819747103848213783e+02 9.331868325312547841e-01 6.094366760429442698e-01 1.600960357701656234e-01 5.565481080823936333e-01 5.791632653834766220e-02 4.147460348592616475e-01 1.442628779495502833e-02 8.695787273411234031e-01
0.000000000000000000e+00 -7.819736497218243585e+02 7.365825580927254368e-01 8.315044031890830301e-01 5.490123798372512631e-01 3.775122328280202666e-01 1.931133834774645397e-01 9.776549204297457774e-02 4.148333639637523662e-01 5.399623018847153899e-01
0.000000000000000000e+00 -7.819340461783297087e+02 5.420282682559124376e-01 1.304254072247990059e-01 7.183050761009703855e-01 1.955952417569302160e-01 3.817334670569039190e-01 5.430999581479942773e-01 3.149598065245479139e-01 9.742149218982205650e-01
0.000000000000000000e+00 -7.819315939120292569e+02 8.744482715549961593e-01 2.560663085062548916e-01 5.252197441300955338e-01 2.655901805427179907e-01 9.585241404778606089e-01 1.008084900529345740e-01 1.507846578330626075e-01 8.590418845656714320e-01
0.000000000000000000e+00 -7.819289675884710960e+02 2.166574508740639615e-01 2.933820365755406279e-01 8.474397051551468829e-01 8.108969841191298045e-01 1.918603372903510129e-01 1.746855868078366347e-01 1.165794246452094285e-01 6.056229952545548745e-01
0.000000000000000000e+00 -7.819077187798309296e+02 7.619464434516960427e-01 9.327348460482786097e-01 2.151717648087302370e-01 8.546644508187606348e-01 2.674070135619208699e-01 7.655877591031835516e-01 7.858716184918100867e-01 4.905801600978354493e-01
0.000000000000000000e+00 -7.819066759923631480e+02 8.027017334686394889e-01 3.659464363277284971e-01 5.413988902340919340e-01 2.694026672081217821e-01 4.264976670478093368e-01 1.011920853489129968e-01 4.685172057108484278e-01 7.230489690886934273e-01
0.000000000000000000e+00 -7.818990916250405689e+02 7.734405244981813476e-01 1.482393145720490857e-01 3.396946669315016321e-01 5.158303323114385996e-01 5.392645524946503288e-01 8.527974385678137592e-01 8.501355404127552973e-02 4.920800613384065381e-01
0.000000000000000000e+00 -7.818764358964684789e+02 7.211588926625962515e-01 2.932980344183466759e-02 3.376714032473807636e-01 9.870475480831433224e-01 6.034463694317252491e-01 9.770199130632012396e-01 1.198917150740830273e-02 6.078686268774623480e-01
0.000000000000000000e+00 -7.818723277635147042e+02 9.283477565850750679e-01 9.199097354203342736e-01 4.348966764840045407e-02 7.873390076799160475e-01 5.586236402643203203e-01 1.915935228847265304e-02 8.095565454138925476e-01 6.888880974939725066e-01
0.000000000000000000e+00 -7.818349652223981820e+02 8.066527013098453436e-01 2.159117915112789277e-01 1.326578152777058150e-02 5.165128452021677807e-01 9.834466947716007379e-01 5.549511085627191198e-01 6.813909359719547698e-01 6.950268002572690396e-01
0.000000000000000000e+00 -7.818228888162396970e+02 5.045790511055155969e-01 2.648272420312913766e-01 5.208671247050734587e-01 6.368306735662004892e-01 4.196970826331996030e-01 4.356177722066844060e-01 9.668489669828058686e-01 9.400977271485435605e-01
0.000000000000000000e+00 -7.818182207581935472e+02 9.179665721564073122e-01 4.333601035752676633e-01 1.005162843387441551e-02 7.197882172559533220e-01 5.276448270045118738e-01 5.852491402944119958e-01 7.658589321605688838e-01 9.703390746524540589e-01
0.000000000000000000e+00 -7.817969562661294276e+02 6.664272846167349496e-01 3.197460453950949910e-01 9.980118732216147759e-02 1.378318119526898977e-01 1.794466063667240485e-01 2.761572430762914143e-01 3.680008140718767917e-01 9.423239814466165543e-01
0.000000000000000000e+00 -7.817935738333217159e+02 7.729645354118412914e-01 3.728810543214027273e-01 1.352681063416496521e-01 9.747732242141704528e-02 5.522246736295478575e-01 3.759964050517377032e-01 8.078595070333149941e-01 8.095432410035903192e-01
0.000000000000000000e+00 -7.817790809749254777e+02 8.498132694001517828e-01 3.005513773773952346e-01 4.712615286558468064e-01 4.321947804268608806e-01 5.854098403816295759e-01 5.430506167381189409e-01 7.335580157222401088e-01 7.909936220596934797e-01
0.000000000000000000e+00 -7.817777324460522550e+02 6.752439276792954193e-01 9.045434223888664249e-01 3.914628856943734858e-01 6.557291265638364175e-01 1.587387653176663971e-01 7.684151900247776501e-01 7.487989998913211487e-01 5.717933441459372990e-01
0.000000000000000000e+00 -7.817560363094561353e+02 3.236798286580352402e-01 2.637364842285103705e-01 6.546134427168589509e-01 8.156219445949800528e-01 7.927562603649793704e-01 1.839332164679019499e-02 3.492677244884018206e-01 6.671896833314294728e-01
0.000000000000000000e+00 -7.817319348338534155e+02 7.574799121293626092e-01 8.338787452591467364e-02 7.084314221319419902e-01 3.685081772434725123e-01 6.345014786495063452e-01 7.160501199749023105e-01 1.416941783636973540e-01 7.621032971175211168e-01
0.000000000000000000e+00 -7.817237146690923737e+02 6.071575704240520510e-01 6.544556494472263397e-01 6.521105031588825263e-01 7.052403135463830575e-01 8.077068462113825564e-01 1.888780936772138652e-03 8.101208661515495457e-01 5.379374666440428499e-01
0.000000000000000000e+00 -7.817211805337205988e+02 7.853684333578403454e-01 9.672179993658279740e-01 6.222052243348006328e-01 1.357078894489860410e-01 4.343271607150067659e-02 4.266279740539299370e-01 8.422811601052004882e-02 5.979214684926992263e-01
0.000000000000000000e+00 -7.817169988425165457e+02 9.433625363336783920e-01 9.594205298552334060e-01 3.193265916768439627e-01 1.710102544570507588e-01 7.875768134052391067e-01 1.716738170336187252e-01 7.134917538871926590e-01 6.635651689951930221e-01
0.000000000000000000e+00 -7.817149492473323562e+02 4.823572793495709554e-01 1.967334862504510617e-02 9.316147656890185758e-01 6.784757334432863773e-01 5.978690141589794171e-01 5.409250812815146192e-01 5.374237587831356411e-01 9.868503199952939342e-01
0.000000000000000000e+00 -7.816846779230069160e+02 5.370521194165952528e-01 8.740842852222441284e-02 4.622928675360750139e-01 5.870852638787298350e-01 9.710080726351819624e-01 6.851611771323653510e-01 7.901001317162412718e-01 6.712108190244222561e-01
0.000000000000000000e+00 -7.816789177999208960e+02 5.818344718234392809e-01 5.689169916266448856e-01 2.327851131634975923e-01 9.079319406048694807e-01 5.569282487290552197e-01 3.609960711764225172e-01 7.871611093302542939e-01 7.874524437839791613e-01
0.000000000000000000e+00 -7.816722738905291408e+02 6.009490882052869187e-01 4.600106681962251587e-01 4.323743968779959479e-01 5.687148595480002733e-01 7.983728909863486711e-01 2.193112677147605050e-01 1.518342327154956761e-01 8.275245358997587175e-01
0.000000000000000000e+00 -7.816597767326923076e+02 8.757185167824955707e-01 6.446469719772890405e-01 1.898382478463711553e-02 1.268846748486297527e-01 3.465160509779989795e-01 6.104182384671832384e-01 8.430816807974597094e-01 5.916446693133478041e-01
0.000000000000000000e+00 -7.816359773798383230e+02 4.829708533731931208e-01 3.847088477833261466e-01 3.245084483571982759e-01 5.254960011445447554e-01 3.250248531351667136e-01 7.198277206908378911e-01 6.076290786296716373e-01 6.313481492808554751e-01
0.000000000000000000e+00 -7.816237497571229369e+02 8.504413690942124182e-01 3.377547059448082756e-01 4.999965722614984065e-01 1.928869856287955820e-01 7.479398337087983517e-01 1.061271861128356697e-01 6.716235270874600927e-01 9.147103788076027531e-01
0.000000000000000000e+00 -7.816197063560027800e+02 5.686107120029982864e-01 2.527976900281995176e-01 8.069149908397974524e-01 5.801036042730631781e-01 8.989698088494810779e-01 2.353273534639745979e-01 3.890401033491021066e-01 7.845085434466566587e-01
0.000000000000000000e+00 -7.816147268967381478e+02 4.019272412100143299e-01 1.185017356382777054e-01 1.087047189877521358e-02 5.659703248686890342e-01 9.479242451899561051e-02 2.852590384706445992e-01 1.400462123281644988e-01 4.784977008135137266e-01
0.000000000000000000e+00 -7.816078752780010745e+02 5.714244572344028272e-01 3.479644998520448063e-01 5.888184717555512426e-01 8.842150734152569580e-01 1.110242900258576748e-01 6.685616793786854917e-01 9.388759234719940006e-01 7.808521171958776597e-01
0.000000000000000000e+00 -7.815866707106376907e+02 3.937014011356891885e-01 6.373056483983441378e-02 6.805688082625631630e-01 1.650516246075536264e-01 2.220591545560952618e-01 2.955998269678939971e-01 4.275502151861907407e-01 9.077597304762023978e-01
0.000000000000000000e+00 -7.815715823185355475e+02 5.053315795890912510e-01 1.888344362692806477e-02 4.680382660608006784e-02 8.365374173327159157e-01 3.016618274737640215e-01 4.832619478424406978e-01 7.841915640256791331e-02 9.638407249707928726e-01
0.000000000000000000e+00 -7.815479549072658756e+02 7.953872668175190341e-01 3.580096274562597491e-01 4.283526567928199746e-01 6.349683221097226493e-01 9.712477130568576422e-01 3.490382704860927054e-01 3.272587192397743427e-01 6.837815470366146453e-01
0.000000000000000000e+00 -7.815056384004077472e+02 6.566551962807429810e-01 1.123326745710943042e-01 6.896475864167140868e-01 4.916429754558488963e-01 1.045913962032647415e-01 6.429825509970102937e-01 3.904820318375992194e-01 9.254224627242252366e-01
0.000000000000000000e+00 -7.815032100260408470e+02 9.760174849868390456e-01 3.386671140052442963e-01 4.159976010273459535e-01 3.281523131563367501e-01 9.783281567763222331e-01 8.094274653731260427e-01 2.127434817376561149e-02 6.572359205545519334e-01
0.000000000000000000e+00 -7.814988080753666964e+02 4.088724262020703160e-01 7.132656187794161884e-02 7.913052999338091587e-01 9.909857062106846026e-01 6.809701513986817778e-01 1.311644037247691186e-01 4.601393992757012441e-01 9.821482031409002333e-01
0.000000000000000000e+00 -7.814907469654465331e+02 9.615567524454338155e-01 7.357091952244771971e-01 1.361508789582097645e-01 6.738571447320483854e-01 1.306860172183889057e-01 7.542862054097848601e-01 1.170570809078584906e-01 5.350626947681048629e-01
0.000000000000000000e+00 -7.814851152978835671e+02 7.621056966028416646e-01 2.168064165120187070e-02 9.303043419356938903e-01 1.234188677803937928e-01 7.830741919400713291e-01 9.246337365950680898e-01 3.447478487437499739e-01 8.173868389172531668e-01
0.000000000000000000e+00 -7.814803284952084823e+02 5.922611986206993695e-01 8.017179659493446353e-01 5.195418447197021061e-01 9.270276304530673528e-01 3.370308626562681376e-01 4.474876021320702835e-01 9.053259473925013845e-01 5.795667425395095718e-01
0.000000000000000000e+00 -7.814766771427803178e+02 7.597569023225773099e-01 2.054411646240783540e-01 2.463754605281667232e-01 4.629770455287717246e-01 1.768387202782206735e-02 8.837299910199226671e-01 8.891158826799421266e-01 9.671093410312349148e-01
0.000000000000000000e+00 -7.814691377590660295e+02 7.284646350977047602e-01 4.783562038963679042e-01 3.568598928736878007e-01 5.052142665848440295e-01 9.163180618567418056e-01 4.248356273582104548e-01 5.453865787068010729e-01 4.945141041395265669e-01
0.000000000000000000e+00 -7.814636182669988784e+02 4.528092210787121319e-01 1.300475639544170781e-01 7.667301825785676206e-01 8.818842059587190807e-01 6.773727145146707374e-01 6.372645699324819279e-02 7.412347382402906248e-02 9.344035105668515584e-01
0.000000000000000000e+00 -7.814606985160631893e+02 9.594888666770668983e-01 7.451436581678279047e-01 3.606325488249144673e-01 1.418175086470705448e-01 9.047829182756796929e-01 8.502371290293374573e-01 6.414085723505724701e-02 5.371882758027887173e-01
0.000000000000000000e+00 -7.814482127685391788e+02 5.282868587754265821e-01 7.583612167995978925e-02 1.864818947365550761e-01 9.743568271774721845e-01 1.626311284667714130e-02 6.763450015914614921e-01 8.601720072201060052e-01 9.874125320559978825e-03
0.000000000000000000e+00 -7.814384545234705683e+02 8.465512372693240195e-01 2.846789998625435247e-01 4.825654420941425382e-01 2.568034243800495497e-01 4.816243429616091642e-01 3.589023840337316473e-01 1.857122781141538059e-01 9.596197747093754282e-01
0.000000000000000000e+00 -7.814294200194673294e+02 6.108488575816682919e-01 3.760240707219554279e-01 7.289162947228130518e-01 7.728323738935907183e-01 8.385343975058504595e-01 7.178301618663539552e-01 5.699614647607270657e-01 5.701187754144387831e-01
0.000000000000000000e+00 -7.814168084274218700e+02 5.469425749248520985e-01 2.865321975604628868e-03 1.331491332514269654e-01 6.607555374930930148e-01 6.975232097274857157e-01 4.352479334066056138e-01 7.016566247028741543e-01 7.839739344916645258e-01
0.000000000000000000e+00 -7.813957564179605697e+02 5.814515973509285507e-01 8.123216135812104666e-01 3.439746268290623243e-01 7.473479420331334833e-01 9.511998332629501007e-01 2.014229052063863934e-01 9.364443725473851066e-01 5.805603220990973590e-01
0.000000000000000000e+00 -7.813931352348937480e+02 5.098521164002602912e-01 5.900236612371208000e-01 3.336472140492313665e-01 9.758338464577909210e-01 4.494486266359573046e-01 1.281140267183252801e-01 1.027027959286905823e-01 8.340603121739071923e-01
0.000000000000000000e+00 -7.813926251971311103e+02 5.671661424283589437e-01 5.197696571813474886e-01 3.302458613313176139e-01 6.397913032653971266e-01 4.527252604462876917e-01 3.560540447217053206e-02 3.301881651184933597e-01 9.076891555539394751e-01
0.000000000000000000e+00 -7.813919952268323641e+02 5.316237261348460974e-01 2.876207930876097940e-01 7.749955083838602210e-01 7.511011899765198674e-01 7.246230517113941838e-01 1.191277899584608502e-02 1.202800958276923904e-01 6.187705461394565898e-01
0.000000000000000000e+00 -7.813899305465159841e+02 4.595020959924979165e-01 4.899953974597581752e-02 8.509136546308319060e-01 6.487180386147063382e-01 3.228724094927555299e-01 9.331442415918539401e-01 3.927748108432276286e-01 9.259838417271401001e-01
0.000000000000000000e+00 -7.813634898577774948e+02 9.151172858060474535e-01 3.114356899524695077e-01 5.282589258224748008e-01 1.080551692175886203e-01 8.534642900007316513e-01 4.427039700199024708e-01 8.575104330691885046e-02 8.619482054510206881e-01
0.000000000000000000e+00 -7.813586853146225621e+02 6.500538349365978519e-01 9.617757768353107917e-02 5.850962106893110581e-01 6.726387292670215068e-01 4.919220091245998239e-01 9.405474506606498197e-01 9.465878834697005750e-02 5.117794130813279052e-01
0.000000000000000000e+00 -7.813584361435820256e+02 7.283492149752339717e-01 9.678767742585384637e-01 1.843427891397970697e-01 7.041692897039487642e-01 1.687789668066875803e-01 5.706540663415926584e-02 8.609223061798259025e-01 5.002185910914856981e-01
0.000000000000000000e+00 -7.813570185015664720e+02 6.493956563231245704e-01 7.369039815873302812e-01 4.027308676817278332e-01 1.405380233679939250e-01 5.308422081403244563e-01 3.916478147347617345e-01 8.434918281533777540e-01 5.123989550614613808e-01
0.000000000000000000e+00 -7.813551622948409658e+02 5.024986518728006279e-01 1.892912568046035693e-01 2.625090477405914724e-01 5.494122233687421808e-01 5.390735346903833269e-01 3.371672142622967883e-01 3.271590697012294324e-02 8.440098267246304298e-01
0.000000000000000000e+00 -7.813519884119255039e+02 6.091791087946626382e-01 7.995445632434905470e-01 3.796478516565758854e-01 8.754975557893194260e-01 6.048122019969816021e-01 1.610209486905389564e-01 4.375830712073141004e-01 6.813462289637899350e-01
0.000000000000000000e+00 -7.813507475032409957e+02 8.322166503475058041e-01 3.247034760782219198e-01 6.607209951232212441e-01 1.126970911667014574e-01 5.699745962093054619e-01 9.254420821155306953e-02 5.947180587715328315e-01 7.974389643674403283e-01
0.000000000000000000e+00 -7.813286733014690526e+02 6.285867871339525514e-01 4.363444168864700767e-01 8.234630065785532027e-01 3.576886698885097804e-01 9.187332248191321105e-01 8.062647370308672068e-01 5.539513249161182040e-01 5.196487981358701713e-01
0.000000000000000000e+00 -7.813146798942570967e+02 3.851455702737759390e-01 6.552521436986267211e-01 8.496656145594209120e-01 7.898407083786389560e-01 1.090096323595168837e-01 2.877875005673037334e-01 4.347645435707258033e-01 6.526524612533065595e-01
0.000000000000000000e+00 -7.813137940407556243e+02 6.598771267043107569e-01 6.916285798976232746e-01 4.827538086035532139e-01 6.559563140208997112e-01 6.183696413786333723e-01 3.089826251314038430e-01 9.184299742651824694e-02 6.921005929783152766e-01
0.000000000000000000e+00 -7.813031194520560803e+02 5.771175340637909601e-01 3.169302694634987816e-01 4.451133619341589576e-01 9.947026179669106183e-01 5.906295828953755933e-01 6.181123534978736345e-01 9.997298092710560358e-02 8.298740165142531877e-01
0.000000000000000000e+00 -7.812913473132275612e+02 4.850963211986791812e-01 1.867041453587031663e-01 3.867304738560886079e-01 4.688442182337074771e-01 6.001032250786608735e-02 5.850242411840922419e-01 3.024047812512669076e-01 8.593821474522126413e-01
0.000000000000000000e+00 -7.812653295720465394e+02 7.098805543705629661e-01 1.839187012700627122e-01 1.624479196961042815e-01 3.658429596431983510e-01 4.653110544028393747e-01 9.660114627082112548e-01 6.753684460241304865e-01 5.892869069059392118e-01
0.000000000000000000e+00 -7.812389760784637929e+02 9.016865814175814009e-01 4.195722232633681825e-01 1.142041057004365978e-01 1.758109808417891440e-01 7.893057778046228545e-01 8.017511707959099621e-01 7.994770039282171892e-01 5.633387392705180297e-01
0.000000000000000000e+00 -7.812384632397136102e+02 2.878932538640772698e-01 5.011613744025925632e-01 5.891088031799339708e-01 9.665280532199248542e-01 1.056082980596597665e-01 1.533058606400502510e-01 6.478500838369052328e-01 6.745709138676322381e-01
0.000000000000000000e+00 -7.812327119623959106e+02 4.026552915190882986e-01 2.740445232435035905e-01 9.774930683580270729e-01 7.320655828655483477e-01 2.927438317091923814e-02 2.638422982677668394e-02 7.065533339678048419e-01 7.542636210532166485e-01
0.000000000000000000e+00 -7.812147632423022969e+02 5.602270330880908533e-01 3.179907174614919896e-01 6.756301196784294527e-01 2.491327825205158497e-01 2.248672118166897826e-01 2.076933993668422795e-01 4.694532305817841200e-01 5.284699818428011397e-01
0.000000000000000000e+00 -7.811887534470705532e+02 7.692083051360485424e-01 3.333374497932546365e-01 3.784050091758117684e-01 3.205036299147151491e-01 6.416715650902504731e-02 1.984994717629625649e-01 8.174347202288321235e-01 7.358629905876040711e-01
